index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,1137.209961,1140.420044,1119.550049,1836600,1120.439941,-0.01029109417049332,30.908223503500025,-11.590087999999923,-43.83007899999984,-41.94006399999989,-0.45538718258450195,-0.5847701930921947,-0.13960163284815685,-0.194904255377138,-0.3479540788403779,-0.27538603605626477,-0.2221691863226875,-0.6047312940780399,2,-0.01023832204366367,-0.03764597408425912,-0.03608119876425429,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,1117.869995,1171.329956,1116.6660160000001,2289300,1164.209961,0.03832129926510175,33.369508621549485,43.77001999999993,32.17993200000001,-0.060058999999910156,0.905898939627922,-0.4206146314930649,0.12152485149519343,0.3144117589761419,0.3070223898128378,0.09010680296417882,0.31956712708210244,-0.5357291672020822,3,0.039065030081786356,0.028426747679499948,-5.158511253249496e-05,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,1164.51001,1188.160034,1162.839966,1531400,1178.97998,0.012606929010207647,33.802233313238915,14.770019000000048,58.54003899999998,46.949951000000056,-0.2761295487766646,-0.695440123288913,0.20964094408903922,0.04761016737590312,0.5341668089365362,0.5003699349117381,0.033006290248012965,-0.5235977307182113,4,0.012686731341237895,0.052247368964509246,0.041474121531452815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,1168.469971,1180.150024,1160.01001,1208600,1162.300049,-0.01424879809380656,25.979527328354408,-16.679931000000124,-1.9099120000000767,41.860107999999855,-0.4847922433070274,-0.8124920678089022,0.1101305545319935,-0.24173108870708837,0.013271009615575188,0.4559501415464219,-0.26627382263943145,-0.742907288527624,5,-0.014147764409027644,-0.00164052195392621,0.03736042108838018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,1144.5,1146.7969970000001,1131.442993,1353300,1138.849976,-0.02038188257547068,31.49944101628118,-23.450072999999975,-40.1300040000001,-25.35998500000005,-0.6775820757391285,-0.7600217568670111,-0.029769658446774372,-0.3040167645234303,-0.3160706199989908,-0.13068929724515,-0.33462089099142966,-0.5881565114455657,1,-0.020175576022882863,-0.03403790113552233,-0.021782999501410424,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,1148.48999,1152.708008,1137.939941,1159800,1149.630005,0.009421195574966536,38.870445198062,10.780029000000013,-12.670043999999962,-29.349975000000086,-0.7011847627468505,-0.830187652977971,0.03454265107214649,0.010902041660009174,-0.07944879356406652,-0.16551051497812763,-0.0024955101104570804,-0.38151041342766234,2,0.009465714736073378,-0.010900837534078054,-0.024894379461812475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,1146.75,1158.52002,1145.890015,914500,1151.420044,0.0015558456556534533,45.116816070417656,1.7900389999999788,12.570067999999992,-10.880004999999983,-0.7873100768831472,-0.9191369776085576,0.04522180065689607,-0.07180635688350293,0.13804465511036734,-0.004320425055204677,-0.0901469374069245,-0.20639340959588148,3,0.0015570566114442872,0.011037510001229515,-0.009360754143786483,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,1140.5,1145.9730220000001,1129.223999,1198900,1140.77002,-0.009292510951536615,37.008996863774854,-10.65002400000003,-8.859985000000052,1.9200439999999617,-0.6213879852024239,-0.8160094279757047,-0.01831491523430806,-0.18625561528205462,-0.04661760519362479,0.10738744720055965,-0.21104097901929267,-0.43369611641412176,4,-0.00924946899743221,-0.007706814332842723,0.0016859498972320844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,1147.359985,1149.765015,1131.660034,1112000,1133.469971,-0.006419792194954689,29.859100097399562,-7.3000489999999445,-17.950072999999975,-16.160033999999996,-0.5667673480526993,-0.8475206236968542,-0.06186609777670071,-0.1554356624889138,-0.12494667868878498,-0.05039999905048667,-0.1790274129581746,-0.6341434681676679,5,-0.006399229355624147,-0.015589508879524053,-0.014056726015949797,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,1134.0,1151.587036,1133.119995,1365000,1134.150024,0.0005997945175005141,37.104665511208815,0.6800530000000435,-6.619995999999901,-17.27001999999993,-0.5521828639562693,-0.7557791677998368,-0.05780898633244824,-0.08201828865046965,-0.02731567291207112,-0.06008700683410376,-0.1008011673759881,-0.4310140459380605,2,0.0005999744302004482,-0.005803094299410061,-0.014998887756030702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,1127.52002,1129.099976,1108.219971,1538200,1116.459961,-0.01572056236973457,36.800360836941934,-17.69006300000001,-17.010009999999966,-24.31005899999991,-0.4549839602296304,-0.6929743450276493,-0.16334569751061068,-0.25102435822546887,-0.11684617803168659,-0.12152644173686078,-0.28267515770429374,-0.4395452273069833,3,-0.015597639311957559,-0.015007023066515775,-0.021310219039592144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,1115.540039,1123.130005,1112.119995,951900,1117.949951,0.001333676701710664,37.312836794784786,1.4899900000000343,-16.200072999999975,-15.520019999999931,-0.8525666401980709,-0.9055751971716073,-0.1544566028653085,-0.07456682405583322,-0.1098669700416815,-0.04481450463918338,-0.09262278732000115,-0.4251779641221416,4,0.0013345664439819837,-0.014283888954006648,-0.013692484491942426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,1101.290039,1109.599976,1100.180054,1507800,1103.630005,-0.012891855899190837,37.080281484853565,-14.319946000000073,-12.829956000000038,-30.520019000000048,-0.9166184911286566,-0.7039978243132988,-0.2398876160329202,-0.22001909793327062,-0.08082675148931039,-0.1757216575827864,-0.2511520643785788,-0.4316976521029754,5,-0.012809111881252788,-0.011491640048164735,-0.026910036903548172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,1065.5,1065.5,1025.0,5130600,1036.22998,-0.06301564366576175,32.43188409864025,-67.40002499999991,-81.71997099999999,-80.22998099999995,0.3353477666929663,0.609681805819962,-0.6419877652424457,-0.7083587210755742,-0.6744503828576457,-0.609547659728162,-0.8097313500194205,-0.5620154701652531,1,-0.06107121471384779,-0.07309805857310689,-0.07186104634521681,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,1042.900024,1056.050049,1033.689941,2833500,1053.050049,0.01610165431836064,42.44875401226856,16.820068999999876,-50.57995600000004,-64.89990200000011,-0.3953625199584574,-0.22327984770193088,-0.5416413298425411,0.06647073923795324,-0.4061176094482566,-0.47575985105627605,0.07195149477305832,-0.28119252786919713,2,0.016231984525288366,-0.04583053720073517,-0.05805260060340582,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
147,2019-06-05,1051.540039,1053.550049,1030.48999,2168400,1042.219971,-0.010337736278598584,33.05427606246121,-10.830077999999958,5.989990999999918,-61.410033999999996,-0.3671671263005466,-0.464454718520533,-0.6062522254579479,-0.18791212190679474,0.08134428709007721,-0.4453032700905708,-0.22268896578443836,-0.5445667118157187,3,-0.010284485538255702,0.005780561376925147,-0.05564367924193942,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,1044.98999,1047.48999,1033.699951,1703200,1044.339966,0.002032048724698685,26.242806426202577,2.119995000000017,-8.71008299999994,8.109985999999935,-0.7405816411975662,-0.6331429607469857,-0.5936045994990042,-0.06877074367928067,-0.04532590320184206,0.1614079630756622,-0.08484013235527868,-0.7355262591701215,4,0.002034114734882601,-0.008271290626947155,0.007826434436880445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,1050.630005,1070.920044,1048.400024,1802400,1066.040039,0.020565810692857844,32.88550886773966,21.700072999999975,23.820067999999992,12.989990000000034,-0.3889209522049637,-0.5971716072885503,-0.464144668420972,0.11136704231792774,0.2349856392703182,0.20399646124778892,0.1217000351321472,-0.5492981000231544,5,0.0207787441891312,0.02285512527374127,0.012335586530132753,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,1072.97998,1092.660034,1072.3220210000002,1464200,1080.380005,0.01336195065481884,38.72914907091576,14.339966000000004,36.04003899999998,38.160033999999996,-0.4768164567893065,-0.7198078143414014,-0.37859421842841634,0.04365365630983559,0.34028484061663444,0.4236590625256415,0.041420248364154505,-0.38547165027134533,1,0.013451620460195495,0.03450987242979838,0.03661418420468936,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,1093.97998,1101.98999,1077.6030269999999,1436700,1078.719971,-0.0015377095507899887,39.250113926807636,-1.660033999999996,12.679932000000008,34.38000499999998,-0.31371684102877706,-0.729779711721512,-0.3884977743854483,-0.1035472167385425,0.1389913506022563,0.39067020469743413,-0.12462150396109338,-0.37086640083455746,2,-0.001536527881224529,0.011894423789086226,0.032920319167407966,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,1078.0,1080.930054,1067.540039,1061000,1077.030029,-0.0015678463144394434,35.24881225472441,-1.6899419999999736,-3.3499759999999696,10.989990000000034,-0.756695389377956,-0.8660139606563321,-0.3985797577431027,-0.10382237197048798,0.0008620121566147339,0.18654217302502277,-0.12495734793180914,-0.4830428909215221,3,-0.0015666178854864027,-0.0031007386146506568,0.010309171886554285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,1083.640015,1094.170044,1080.150024,1057700,1088.77002,0.010841357209813622,39.79517785105933,11.739990999999918,10.050048999999944,8.390014999999948,-0.7313175572419205,-0.8672105883419454,-0.32854043457047055,0.01973374444083749,0.11632971093598693,0.1638518165140288,0.013330765333484401,-0.35558553403009374,4,0.010900337672943303,0.009316643123500626,0.00776579996035742,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,1086.420044,1092.689941,1080.1719970000001,1111500,1085.349976,-0.0031461435682671947,39.88186437096475,-3.4200439999999617,8.319946999999956,6.630004999999983,-0.7918241128780955,-0.8477019309219471,-0.34894399084071104,-0.11973940477440945,0.10142146288468931,0.1484919556065538,-0.14254588606619123,-0.35315527749415465,5,-0.0031411996447146496,0.007724897891403134,0.006146178042716503,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,1086.280029,1099.180054,1086.280029,941600,1092.5,0.006566154480656703,38.681651556296714,7.15002400000003,3.7299800000000687,15.469970999999987,-0.7764331437899643,-0.9093101260085215,-0.30628783875098,-0.022494202413114284,0.06186982570765054,0.2256396128282804,-0.03431207637559541,-0.38680324306650826,1,0.006587758933160957,0.003425865822425997,0.014363546589655938,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,1109.689941,1116.390015,1098.98999,1386700,1103.599976,0.010108893626375735,44.81128731924137,11.09997599999997,18.25,14.829956000000038,-0.595164352888046,-0.747910434230804,-0.24006676530446214,0.013845571518084354,0.18698849493628725,0.22005410968983402,0.005168194158695141,-0.21495890796025874,2,0.010160161098398141,0.016814852723597427,0.013620834269481482,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,1105.599976,1107.0,1093.47998,1338800,1102.329956,-0.0011514600911832968,44.12087062520762,-1.2700199999999313,9.829956000000038,16.97998000000007,-0.7514585340088002,-0.7652796663947058,-0.24764354634421704,-0.09995906665722379,0.1144331747558352,0.23881767898076658,-0.12031714156471922,-0.23431473958237925,3,-0.0011507974153851662,0.008997671395881042,0.015644704819157862,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,1119.98999,1120.119995,1104.73999,1262000,1111.420044,0.008212435089179253,49.8862810909382,9.090087999999923,7.820067999999992,18.92004399999996,-0.6765347046653083,-0.7931284561689782,-0.1934132142170748,-0.00464550775250723,0.09711401735394366,0.25574889709407195,-0.015965932014849568,-0.07268146047508584,4,0.008246249637436073,0.0070859624592815255,0.017318118077803167,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,1109.23999,1124.109985,1108.079956,1947600,1121.880005,0.009367337353912267,66.10416802274851,10.459961000000021,19.550048999999944,18.280029000000013,-0.6503504681014786,-0.5445199891215664,-0.1310103904966713,0.00795739859533122,0.19819098644883432,0.2501633939556256,-0.0030957059053655367,0.38198699037694817,5,0.009411348172518671,0.01773520613641016,0.01656399909164189,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,1119.609985,1122.0,1111.01001,1395600,1115.52002,-0.005685172127569777,56.750767354263836,-6.3599850000000515,4.09997599999997,13.190063999999893,-0.853373084907814,-0.74468316562415,-0.16895326837350222,-0.14678702239383037,0.06505807249656037,0.20574253587872854,-0.17084080993510933,0.11976440798879961,1,-0.005669042118278997,0.003688952725059878,0.011965622387567496,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,1112.660034,1114.349976,1083.800049,1546900,1086.349976,-0.026497250731537112,58.26606421551171,-29.17004399999996,-35.53002900000001,-25.070067999999992,-0.06546061155054872,-0.6898195993110325,-0.3429781154688616,-0.3566408098366429,-0.27643274412244156,-0.1281591498058096,-0.40277052868350605,0.16224575462670088,2,-0.026149278791069982,-0.031670079546519785,-0.022556789519264774,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,1086.5,1092.969971,1072.23999,1810900,1079.800049,-0.006047546925963031,57.76382562648983,-6.549927000000025,-35.71997099999999,-42.07995600000004,-0.46102722002658036,-0.5940893844619708,-0.38205416364557276,-0.1485344991581148,-0.27806946984806885,-0.2766068937002957,-0.17487911320467478,0.14816549607089646,3,-0.006029297321032044,-0.03202091433554011,-0.03750842854178513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,1084.0,1087.099976,1075.290039,1004300,1076.01001,-0.003516119510524426,50.784812868602344,-3.790038999999979,-10.339966000000004,-39.510009999999966,-0.8203440179536702,-0.8865741999818693,-0.40466506397402124,-0.12314337896338051,-0.059370566498337995,-0.25417860459982256,-0.14666889645185427,-0.047491122602488556,4,-0.0035099452009748696,-0.009518080018809707,-0.03541846788191212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,1076.390015,1081.0,1073.369995,1693200,1080.910034,0.004543545731538803,42.57745656947891,4.90002400000003,1.1099850000000515,-5.439941999999974,-0.9887198445519454,-0.6367691052488441,-0.37543213147095056,-0.04319432518554245,0.0392933907037259,0.043155788720798345,-0.05685201999427546,-0.27758435175145957,5,0.004553883285899943,0.0010279542041399291,-0.005007540958421279,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,1098.0,1107.579956,1093.7030029999999,1436300,1097.949951,0.015641449679399677,42.6303016431064,17.03991700000006,21.93994100000009,18.14990200000011,-0.7370805754881247,-0.7299247575015864,-0.2737741103022939,0.06849335283407618,0.21878462933914608,0.24902775687384446,0.06682297616076666,-0.2761028401425554,1,0.015764417448270316,0.020390090051299884,0.016808576751602012,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,1102.23999,1111.77002,1098.170044,991600,1111.25,0.012040747764740898,48.00308614001055,13.300048999999944,30.339966000000004,35.239990000000034,-0.7482377501320535,-0.8911794034992293,-0.19442767552880547,0.034086363166219394,0.29116744626965124,0.39817541772606235,0.026696768766737766,-0.12547682984661646,2,0.012113529389829122,0.028068909572172594,0.032750615396226694,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,1117.410034,1126.76001,1113.859985,767000,1121.579956,0.009252858393808827,47.26471088334945,10.329956000000038,23.630004999999983,40.66992200000004,-0.7764331437899643,-0.9726226090109691,-0.13280044543611869,0.006761345501540478,0.2333478708905499,0.44556321680507294,-0.004371458968028805,-0.14617717974454858,3,0.009295798425196886,0.021521932742451556,0.037625630922767474,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,1117.800049,1132.880005,1116.140015,1264300,1131.589966,0.008885327075331241,53.65071886561627,10.010009999999966,20.339966000000004,33.64001499999995,-0.6217518520886962,-0.7922944429335508,-0.07308197330515398,0.003817824843518794,0.20499768257191714,0.38421220532645145,-0.008467226476300868,0.03285455038367924,5,0.00892491876878724,0.018303681439820026,0.030638933012712477,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,1125.170044,1125.97998,1111.209961,1236400,1116.349976,-0.013559279951442625,47.86355085944169,-15.239990000000034,-5.229980000000069,5.09997599999997,-0.7011061323735496,-0.8024113860937359,-0.16400185431338343,-0.22848355293595288,-0.015337937886465612,0.13513917202895834,-0.25858983528413193,-0.12938870135751035,1,-0.013467766998563183,-0.004663046956235074,0.004589404724409421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,1111.800049,1128.025024,1107.170044,1330400,1124.829956,0.007567460646140368,47.754150117971214,8.479980000000069,-6.760009999999966,3.25,-0.4559920161168093,-0.7683256277762669,-0.11341135047760886,-0.010258534643368386,-0.02852217024150913,0.11899416487435859,-0.0231535245672531,-0.13245575108202656,2,0.007596166240254453,-0.005973904155314828,0.0028976980041537045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,1131.219971,1142.050049,1130.969971,1209500,1140.47998,0.013817334873906855,54.5585406055703,15.65002400000003,24.1300040000001,8.890014000000065,-0.8497441642778678,-0.8121657148037349,-0.020045257727158372,0.05570626139383658,0.23765635045846123,0.16821537984257726,0.04649504823711903,0.05830533234375701,3,0.01391323543307201,0.021615088922615877,0.007856214942789678,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-07-11,1143.25,1153.069946,1139.579956,1195500,1144.209961,0.0032651995765414833,54.484812390969815,3.7299809999999525,19.380004999999983,27.85998500000005,-0.7526682010734149,-0.8172423171063365,0.0022073440582071058,-0.05395878462955213,0.19672572131901292,0.33376905054833483,-0.0710979043114289,0.05623836188962583,4,0.0032705361474209766,0.017229275319904428,0.024956317999687987,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,1143.98999,1147.339966,1138.780029,864000,1144.900024,0.0006029094498953743,46.71631329001477,0.6900630000000092,4.420043999999962,20.070067999999992,-0.951260366938389,-0.9374490073429426,0.0063241739149315634,-0.08192619610426907,0.06781609088928092,0.2657853222736214,-0.10076645458213374,-0.16155150595984624,5,0.0006030912363294914,0.0038755998154390765,0.017842757381187662,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,1146.859985,1150.819946,1139.400024,903800,1150.339966,0.004740203385941941,53.394630342685225,5.439941999999974,6.130004999999983,9.859985999999935,-0.8360545840611373,-0.9230169522255461,0.038778189917020534,-0.038227050124634586,0.08255078441951522,0.1766804652705826,-0.054660467898813715,0.025675108789863232,1,0.004751455922757474,0.0053574127205137856,0.008645470479893856,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,1146.0,1158.579956,1145.0,1238800,1153.579956,0.002812590928126412,61.6991658413376,3.2399900000000343,8.679932000000008,9.369995000000017,-0.7490441948417966,-0.8015411114132898,0.05810756646305837,-0.05846672856616687,0.10452344512316264,0.1724042432003026,-0.07614177323617861,0.2584927567420141,2,0.002816549972845188,0.007581388608652879,0.008189052114011457,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,1150.969971,1158.359985,1145.77002,1170000,1146.349976,-0.006287151373707725,63.76768649726059,-7.229980000000069,-3.9899900000000343,1.4499519999999393,-0.7889229663026335,-0.8264889855860755,0.014974406842094723,-0.15479102386556326,-0.004652973357709984,0.10328488657095117,-0.1775492641892909,0.31648373214702974,3,-0.006267428592526679,-0.0034685311455135816,0.0012664442043892727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,1141.73999,1147.60498,1132.72998,1290700,1146.329956,-1.7464278132366592e-05,62.43565336262331,-0.020019999999931315,-7.25,-4.010009999999966,-0.6968772926096239,-0.7827214214486446,0.014854970017150748,-0.08845899845031924,-0.0327444024929347,0.05563501135427664,-0.1076798968671797,0.27914018397977736,4,-1.7464125632721536e-05,-0.0062847832629990665,-0.0034859346962826166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,1148.189941,1151.140015,1129.619995,1647200,1130.099976,-0.014259393425478065,62.27961076644818,-16.22998000000007,-16.25,-23.47998000000007,-0.42920290573872333,-0.6534493699573928,-0.08197106795045617,-0.23759151495527595,-0.1102971898208954,-0.11428222268002941,-0.2663918969721965,0.27476552988530867,5,-0.014158209785106644,-0.014175426649984944,-0.020354011768214244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,1133.449951,1139.25,1124.23999,1301500,1138.069946,0.007027694640278041,54.14413724441466,7.969970000000103,-8.260009999999966,-8.280029999999897,-0.6914388260630324,-0.7788051853866376,-0.03442322021307742,-0.01495065447233078,-0.04144763479616925,0.018369931455789273,-0.02916867472653277,0.04668753435091566,1,0.007052446835907289,-0.007205612971000442,-0.007222951256902976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,1144.0,1146.900024,1131.800049,1093700,1146.209961,0.007127015765968893,54.51262451911773,8.140014999999948,16.10998500000005,-0.11999500000001717,-0.6878148601133629,-0.8541564681352551,0.014139094801906005,-0.013386231193737733,0.16854803625032705,0.08958373285471802,-0.028061840508500246,0.057018074886336256,2,0.007152473385849298,0.014255362660055532,-0.00010467754015495444,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,1131.900024,1144.0,1126.98999,1589800,1137.810059,-0.0073553995125275,47.5356546023937,-8.399902000000111,-0.2598870000001625,7.7100829999999405,-0.6108749189955132,-0.67426343939806,-0.035973673665842476,-0.1655543701029702,0.02748923605010982,0.1579179519640878,-0.18945381707439962,-0.13858127273620036,3,-0.007328414763270506,-0.00022835766897596511,0.006822478686611299,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,1137.819946,1141.699951,1120.920044,2209800,1132.119995,-0.005013437227344716,38.224813761091205,-5.690063999999893,-14.089966000000004,-5.9499510000000555,-0.4590161032144482,-0.4494424802828392,-0.0699198863476882,-0.14062371263923876,-0.09168422788498828,0.03870486667969526,-0.16335499895739267,-0.3996106903936527,4,-0.00500089092638255,-0.012292657086758647,-0.005228106603563763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,1224.040039,1265.550049,1224.0,4805800,1250.410034,0.09937954791176638,54.87366603983168,118.29003899999998,112.59997500000009,104.20007299999997,0.3776457917191349,0.49190463239960125,0.6357837440575036,1.0,1.0,1.0,1.0000000000000002,0.06713987371293295,5,0.10448542515142131,0.0989620140104598,0.09090836456271206,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,1241.050049,1247.369995,1228.22998,2223700,1239.410034,-0.008836037359119522,46.685781610706506,-11.0,107.29003899999998,101.59997500000009,-0.5250741565588382,-0.4444021394252561,0.5701591149671614,-0.18947541357867803,0.95424440696299,0.977308570050282,-0.20595403917440927,-0.16240746157178054,1,-0.00879711430722572,0.09476914061569947,0.08929431955391079,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,1225.410034,1234.869995,1223.300049,1453300,1225.140015,-0.011580351941570944,40.89913486395496,-14.270019000000048,-25.270019000000048,93.02001999999993,-0.8300113242641873,-0.7237603118484272,0.4850259600592395,-0.21955976680897749,-0.18802248039880298,0.9024300662960989,-0.2365366696447627,-0.3246360998053437,2,-0.011513557748072941,-0.02020938597170602,0.08216445289441242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,1223.0,1234.0,1207.764038,1725500,1216.680054,-0.006929253270934003,34.89387330109054,-8.459961000000021,-22.72998000000007,-33.72998000000007,-0.23923554922681634,-0.6250566585078414,0.434554887082534,-0.16610691618012013,-0.16613502435750027,-0.20373544982170594,-0.1847048451029203,-0.49299360428352124,3,-0.0069053013503930175,-0.018339354512600364,-0.026975135421858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,1214.030029,1234.109985,1205.719971,1698500,1209.01001,-0.006324030985153327,33.59206903809516,-7.670043999999962,-16.130004999999983,-30.40002400000003,-0.15246612665351056,-0.6348472486628591,0.3887963604819342,-0.15883963667788487,-0.10926319574140428,-0.17467444392514087,-0.17796025042823863,-0.5294896860515923,4,-0.006304076387858629,-0.013165846191057587,-0.02452781820870754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,1200.73999,1206.900024,1188.939941,1645100,1193.98999,-0.012501219817594316,29.066126875028132,-15.020019999999931,-22.690063999999893,-31.150024999999914,-0.5726041225558346,-0.654210860302783,0.2991887930792503,-0.2264598169331737,-0.1657910691287229,-0.18121981073582127,-0.24679881748471083,-0.6563744720030436,5,-0.012423404170160619,-0.018649162469133316,-0.025425685732744528,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,1170.040039,1175.23999,1140.140015,2597500,1152.319946,-0.03552337673428878,23.060796167053766,-41.67004399999996,-56.69006399999989,-64.36010799999985,0.11782421056182946,-0.3088568579457891,0.05059050383577457,-0.4716414919056883,-0.4587682657010188,-0.47104899102781395,-0.5033576399010622,-0.8247339149643387,1,-0.03489982692400961,-0.0468896564388246,-0.05289813685069243,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,1163.310059,1179.959961,1160.0,1709400,1169.949951,0.015183716355239626,28.830382842001868,17.630004999999983,-24.04003899999998,-39.06005899999991,-0.4920451298866432,-0.6308947511558335,0.1557689164708549,0.07392219463253619,-0.1774237718035085,-0.25025181737976115,0.06172199787049765,-0.6629835558340219,2,0.015299574620050863,-0.02013420481020949,-0.032307473616368085,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
