index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,122.550003,123.720001,120.940002,492900,121.830177,-8.16595201223351e-05,55.66017887345315,-0.00994899999999177,4.3049159999999915,4.096130000000002,-0.8373204642750921,-0.9238520874068026,-0.22350773090273357,0.3928606405124045,0.8411059760095774,0.6592431720086722,0.45390616491316715,0.47647526031182164,1,-8.165618607446097e-05,0.03662970805910391,0.034791380270823465,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,122.849998,124.220001,121.230003,598200,122.98345900000001,0.009421783445030814,56.68629077275788,1.1532820000000044,1.1433330000000126,5.458197999999996,-0.8122009681697975,-0.8786016630497839,-0.18354622732466286,0.4902700195244833,0.5897223987939304,0.7474922903309338,0.5490346638272238,0.5223842755539261,2,0.009466308170922253,0.009383879002226349,0.04644276433472456,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,123.889999,124.849998,122.800003,663600,122.4963,-0.003969041207421986,58.34001762720121,-0.48715900000000545,0.6661229999999989,0.6561740000000071,-0.9246415116841197,-0.8504974108850261,-0.2004264059120242,0.3528989048310518,0.5517785090136895,0.43636657255301053,0.41499386902474233,0.596373254161775,3,-0.003961174973945118,0.005467635493954826,0.005385532841619084,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,123.449997,124.889999,122.790001,563200,122.645432,0.001216700373132722,64.20534475691558,0.1491319999999945,-0.33802700000001096,0.8152549999999934,-0.9186602919461538,-0.8936421649728196,-0.1952589456103766,0.40618214021677895,0.4719366010008061,0.4466735161063592,0.4669026155835667,0.858792384843758,4,0.0012174408533155245,-0.002748556616870005,0.006691732870091729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,123.050003,124.620003,122.459999,650300,122.82438700000002,0.001458061381501541,56.48734043472093,0.17895500000001618,0.3280870000000107,-0.15907199999999477,-0.9114825411792727,-0.8562128016157795,-0.18905811105923132,0.40867952887842857,0.5249006130648354,0.38354634572457696,0.4693186147647791,0.5134830883563613,5,0.0014591248698118343,0.0026783421213539566,-0.0012934422343739312,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,124.489998,125.739998,124.110001,476200,124.047256,0.009907002578668098,61.619722144552355,1.2228689999999887,1.4018240000000048,1.5509559999999993,-0.9748805038947054,-0.9310285554672224,-0.14668540089899995,0.4960972597349935,0.61027551799341,0.4943399796006979,0.5538916580762075,0.7431096917556612,1,0.009956239390797761,0.01142989165711451,0.012661247727482375,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,124.550003,125.779999,123.010002,474400,123.679405,-0.002969815754828998,62.41197006179043,-0.3678510000000017,0.855017999999987,1.0339730000000031,-0.8385168756867882,-0.9318020669946928,-0.15943152808445582,0.3628897993233525,0.5667979156900751,0.4608443729660823,0.42499601432412837,0.7785554572054649,2,-0.002965410214313823,0.006961304842498313,0.008430587125332178,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,124.300003,124.75,123.230003,572900,123.04311399999999,-0.005157959745746853,62.39399873188502,-0.6362910000000142,-1.0041420000000159,0.2187269999999728,-0.988038397844592,-0.8894737972970068,-0.18147916697346567,0.34041053793674597,0.4189725094248446,0.40802414613764687,0.4030929152023593,0.7777514064395521,3,-0.005144680312781373,-0.008094834439546296,0.001780810841742469,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,116.0,117.199997,101.510002,4068700,106.40007800000001,-0.14532850428974112,40.86125877858362,-16.64303599999998,-17.279326999999995,-17.647177999999997,0.7069373381018347,0.6127715347757892,-0.758164437934048,-1.0,-0.8750989178147572,-0.7495174481728335,-1.0,-0.18563951358603537,4,-0.13526182375390777,-0.1397106252249515,-0.1422617361241751,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2019-10-25,106.349998,107.290001,104.129997,1618700,104.19294000000001,-0.020961937284761114,33.51346371602894,-2.2071380000000005,-18.85017399999998,-19.486464999999995,-0.7918653234530297,-0.44006359983670307,-0.8346423098546154,0.20886724963632575,-1.0,-0.8686858421822354,0.24489670508455955,-0.5143853703987771,5,-0.020743762988594806,-0.15319974752914645,-0.15755626411689153,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2019-10-28,105.400002,109.690002,105.389999,1035300,106.17141699999999,0.018810556750929124,40.114715171081116,1.9784769999999838,-0.22866100000001666,-16.871696999999998,-0.6555018148623302,-0.6907672804623879,-0.7660875975512673,0.5593721432762322,0.4806325031187531,-0.6992736170824139,0.6430153310979594,-0.21904043397196094,1,0.018988589821920598,-0.00214906797342777,-0.1371202048738786,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,103.400002,105.66999799999999,103.0,2855000,103.37769300000001,-0.026665725665637047,34.83648887787412,-2.793723999999983,-0.8152469999999994,-3.022385,-0.8504784778421961,0.09120990094755177,-0.8628908179450145,0.15974632868667968,0.4339919161012324,0.19803075639227408,0.18780236266721428,-0.4551922333130525,2,-0.026313334407131284,-0.007824397699114732,-0.028405853236310594,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,104.360001,104.769997,101.889999,1063700,102.19458,-0.011510560695324228,30.566139615740738,-1.1831130000000059,-3.976836999999989,-1.9983600000000052,-0.8253588621196841,-0.6785629874734105,-0.9038859729745412,0.2946194685359629,0.1826077823020501,0.2643778869246365,0.33950402486554354,-0.6462508590801139,3,-0.011444567639945358,-0.03745675731162173,-0.01917941849035074,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-10-31,102.41999799999999,102.940002,99.199997,1290800,99.420746,-0.027517838936395228,25.117176517822713,-2.773834000000008,-3.9569470000000138,-6.750670999999997,-0.72248721755459,-0.580971616424228,-0.9999999999999996,0.1614119243839641,0.18418927465914242,-0.04352689884463934,0.17927279536732083,-0.8900415509973247,4,-0.02714267234133168,-0.038276603831737796,-0.06358275316227528,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,100.82,102.16999799999999,100.059998,1074100,100.474602,0.010544174984251505,27.055365620897177,1.0538560000000103,-1.7199779999999976,-2.9030910000000034,-0.9174638805344559,-0.674093809759137,-0.9634836316575024,0.4819440508066152,0.3620550050038832,0.20575987881577687,0.5602696891450383,-0.8033255182377228,5,0.010599960696332036,-0.01683042290501118,-0.028082373631611254,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,102.029999,103.889999,102.010002,730500,101.737251,0.012488540031999831,27.111927844457895,1.2626489999999961,2.3165050000000065,-0.45732900000000143,-0.9449761994631446,-0.8217485657807094,-0.9197325347606919,0.49942845112956713,0.6830035728289741,0.36422211427398604,0.5797325858038047,-0.8007948819734558,1,0.012566847490473225,0.023300016276281074,-0.004475080772385399,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,102.989998,105.139999,102.900002,992600,103.278267,0.015033447594367417,27.929600737939523,1.541015999999999,2.803664999999995,3.8575210000000055,-0.9019140010816973,-0.7091166928084913,-0.866335953180589,0.5227390030383932,0.7217386063474275,0.6437835665603714,0.6052068520429728,-0.7642115840355419,2,0.015147018273572175,0.027904216032624794,0.03879996032216461,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,103.589996,104.91999799999999,102.690002,699100,103.04960600000001,-0.0022164828269587884,24.20139648194042,-0.22866099999998823,1.3123550000000108,2.575004000000007,-0.9031102928761794,-0.8352420446488042,-0.874259112797807,0.374545619590086,0.6031616648160917,0.5606886003154319,0.4325368004238185,-0.931014235998076,3,-0.00221402824274722,0.012899454104573858,0.02562840706748962,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,104.989998,106.75,104.989998,1246300,104.789467,0.016742777168258716,30.347062605028043,1.7398609999999906,1.5112000000000023,3.0522160000000014,-0.9593296675042055,-0.6000945402978018,-0.8139725032982699,0.5393903542916318,0.6189722152306921,0.5916074224688066,0.6223170674785701,-0.6560525286941381,4,0.016883722971245425,0.014632313688997147,0.030000967885401204,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,105.239998,108.730003,104.889999,1164100,107.27498600000001,0.023442239261158286,32.61350118745652,2.4855190000000107,4.225380000000001,3.996719000000013,-0.7105256153991855,-0.6354182333856169,-0.7278486615909823,0.6018320212824453,0.8347819148676048,0.6528022798494457,0.689378002632916,-0.554650368270402,5,0.02371916826335237,0.04100335910066459,0.03869854826282099,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,108.540001,110.800003,107.66999799999999,1063300,107.414169,0.001296600375544914,37.325796895409766,0.1391829999999885,2.624701999999999,4.36456299999999,-0.7954537203675981,-0.6787348789239595,-0.7230259365744591,0.40534900740670793,0.7075089121944531,0.6766350904581173,0.46770240649308986,-0.3438187273662139,1,0.0012974413252311073,0.02504738381768846,0.04235399987846619,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,108.209999,109.529999,107.5,964700,108.13000500000001,0.006642152450665745,36.72469028698373,0.7158360000000101,0.8550189999999986,3.3405380000000093,-0.9270333775697727,-0.7211061214842827,-0.6982220439659623,0.45363813539199593,0.5667979952020095,0.6102879599257558,0.52121083987221,-0.370712687437293,2,0.006664260466419566,0.00797034827858191,0.03187856657387149,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,107.5,107.860001,106.120003,548000,107.18,-0.00882458913137681,44.93034981710831,-0.9500050000000044,-0.2341689999999943,-0.09498600000000579,-0.9617224903276013,-0.9001740400936807,-0.7311399497398194,0.3141400156351615,0.480194551389098,0.38769851213388945,0.3663903274341034,-0.0035853315463203472,3,-0.008785766725896335,-0.002180056897335344,-0.0008854440680141946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,106.800003,108.269997,106.150002,504800,106.610001,-0.005332338724337507,48.206717706758596,-0.5699990000000099,-1.5200040000000143,-0.8041680000000042,-0.9162683064432817,-0.9187383167529705,-0.750890554603155,0.34596185367151333,0.3779553243913919,0.3417502289130678,0.4013473993365493,0.14300182282408924,4,-0.005318147042358741,-0.014057189768926897,-0.007486610076553347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,106.870003,106.870003,102.839996,1479200,103.449997,-0.03008895015033194,40.15735672965988,-3.1600040000000007,-3.7300030000000106,-4.680008000000015,-0.6877979851795456,-0.5000107432156592,-0.8603854666478399,0.12907391078813152,0.20223403089284847,0.09063247065271918,0.15353623323718169,-0.21713261868976197,5,-0.029640783888558456,-0.034801296883747064,-0.04328130753346413,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
