index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,143.559998,146.440002,143.21000700000002,680000,143.886292,0.004202155703563971,46.52069633820945,0.6033639999999991,3.1157079999999837,-2.858520000000027,-0.7469257161924889,-0.7674226974023032,-0.09057121478794627,0.3102944335952263,0.5219767561988972,0.08709590458526945,0.4185911594176095,-0.06233237264165492,3,0.004210997139868604,0.022133232039443576,-0.019479530220121354,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,145.600006,148.58999599999999,145.600006,470500,146.121674,0.01541630944060955,41.467593439593024,2.2353820000000155,2.8387460000000146,5.351089999999999,-0.7750458231029078,-0.8537379230785078,-0.04485220491129027,0.429333818238419,0.502882267324568,0.5655081159698311,0.524979370052372,-0.17505601429550333,4,0.015535753746437607,0.019812171900898165,0.03801284222845874,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,145.580002,148.169998,145.0,533500,144.064316,-0.014179819447285106,35.32891642965794,-2.057358000000022,0.17802399999999352,0.7813879999999926,-0.753955244970239,-0.827781554498074,-0.0869301901155275,0.11622138440912397,0.31944509317544695,0.2992102968056503,0.24420212480225903,-0.3119964331589521,5,-0.014079759310723623,0.0012372547622534712,0.005453461978387213,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,144.100006,144.880005,142.720001,443100,141.551971,-0.017592902882129148,27.197753243030192,-2.512344999999982,-4.569703000000004,-2.3343209999999885,-0.872290859890267,-0.865026883381744,-0.13831376834446818,0.08303463493660157,-0.007875695885370626,0.11764342179931414,0.21182234404531441,-0.49338484809294336,1,-0.017439051319273136,-0.031273272984814034,-0.01622337310631362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,144.990005,147.5,144.330002,473400,145.23147600000001,0.025661919888190415,33.74847566100701,3.679505000000006,1.167160000000024,-0.890197999999998,-0.753955244970239,-0.8525431061121069,-0.06305892356348464,0.5346681425345228,0.3876387311012314,0.2017991950871196,0.6221790507360905,-0.34725260000038327,2,0.025994021658659956,0.008101659261687148,-0.006092169461458524,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,145.66000400000001,146.470001,144.610001,629100,143.480743,-0.012128024684738144,33.658180049311525,-1.7507330000000252,1.9287719999999808,-0.5835730000000012,-0.9074407299077842,-0.7883937951918918,-0.09886568022448827,0.13858661035406955,0.44014626592751216,0.21966766195896725,0.2636674164770152,-0.34926689703329417,3,-0.012054776610547048,0.01362589292380804,-0.004050781041434308,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,143.429993,143.429993,140.919998,565000,140.384811,-0.021813529094011498,27.406671368041145,-3.0959319999999764,-4.8466650000000016,-1.1671599999999955,-0.8312842794536752,-0.814803370207857,-0.16218503489651015,0.040467802116273904,-0.0269701847597017,0.18565932938223356,0.171781438510285,-0.4887243429872238,4,-0.021577334597437766,-0.033372001259561676,-0.008245452124435592,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,143.369995,144.759995,141.830002,379100,141.779465,0.009885484989183123,32.59643186752028,1.3946539999999743,-1.701278000000002,-3.4520110000000273,-0.7820753518806578,-0.891395257812661,-0.13366096160589747,0.3680111221821831,0.18988106948083028,0.05251041980014154,0.47250866824823656,-0.3729521700174703,5,0.009934507800847302,-0.011857186995470202,-0.023769027865557374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,143.570007,144.369995,141.58999599999999,552300,140.5233,-0.008899475644511193,33.25381451582088,-1.2561649999999815,0.13848899999999276,-2.9574429999999836,-0.7996493495720443,-0.8200358445089921,-0.15935259732708928,0.17466039776586229,0.3167194462720931,0.0813312006362665,0.2942965270983233,-0.35828740510702595,2,-0.008859992524305136,0.0009864956116940084,-0.020612124931636184,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,141.009995,142.320007,139.46000700000002,641500,140.513397,-7.047478218912948e-05,32.80514124908065,-0.009903000000008433,-1.26606799999999,0.12858599999998432,-0.7902760587116875,-0.7832849226459017,-0.15955513781225417,0.2655627417254203,0.2198855917726896,0.26116848380646185,0.3780568914967771,-0.36829632152025304,3,-7.047229889995775e-05,-0.008929840439163669,0.0009159537921804398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,142.059998,143.669998,140.130005,408000,139.118744,-0.009974994713064884,41.00857421505492,-1.3946530000000052,-1.4045560000000137,-2.6607209999999952,-0.7106049024510406,-0.8794882887337001,-0.18807919065043022,0.16455908374820494,0.21033786473710767,0.09862257357437731,0.2840931223751473,-0.18529572633327485,4,-0.009925409461134908,-0.009995182293612615,-0.018766617577517276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,139.369995,139.41000400000001,137.360001,470900,136.003052,-0.02265051516743683,41.64541332286358,-3.1156919999999957,-4.510345000000001,-4.520248000000009,-0.88517909088651,-0.8535731207383146,-0.25180268548067275,0.03902650781648567,-0.0037833992143376793,-0.00974072555911426,0.16384098640253666,-0.1710892427488151,5,-0.02239591812301005,-0.032099038926516034,-0.03216724913235036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,137.5,139.119995,135.639999,579900,135.112854,-0.0065669418829776005,40.794461371010634,-0.890197999999998,-4.005889999999994,-5.400542999999999,-0.7176344312287906,-0.8086644830356592,-0.27000940413286667,0.20135402888985288,0.03099505553794213,-0.0610396152287534,0.3164251779937505,-0.19007211422597792,1,-0.006545426642337394,-0.02879475392618549,-0.03843436366427038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,138.5,142.830002,138.5,374700,141.176117,0.04389778291560552,39.063051684357085,6.063263000000006,5.173065000000008,2.0573730000000126,-0.6180437577240803,-0.8932080835547865,-0.14600089865963595,0.7085394389652514,0.6638163599966312,0.373567885721998,0.7951819257063457,-0.22869606647673768,2,0.044875545297858976,0.038036389065739556,0.014788611087518248,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,143.630005,143.869995,139.330002,617800,139.366028,-0.01290440064517492,38.38748121051668,-1.810089000000005,4.253174000000001,3.3629760000000033,-0.5934402312549438,-0.7930494613023507,-0.1830216301805243,0.13425718401509604,0.6003966545312692,0.4496514534457159,0.2563019699932688,-0.24376656187986068,3,-0.01282149586250488,0.031478677816989944,0.02472720979820367,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,140.619995,142.699997,139.740005,542300,140.622208,0.008973151491188503,38.83481380227446,1.2561800000000005,-0.5539090000000044,5.509354000000002,-0.7785605289094457,-0.8241559030138229,-0.157329687672775,0.3579108293244584,0.26898370668467975,0.5747308963726233,0.4638533982537508,-0.23378755298471277,4,0.009013530901519275,-0.003923531910145994,0.04077594275375163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,143.16000400000001,144.490005,142.479996,425500,141.265152,0.004561716530545304,45.536203289270986,0.642944,1.8991240000000005,0.08903499999999553,-0.8898649747463276,-0.8722781863502462,-0.144179915917372,0.3131813985944957,0.4381022548135478,0.2588636628256277,0.422002298045978,-0.08429425307152494,5,0.00457213699844622,0.01362687899808697,0.0006306661628892622,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,143.990005,144.490005,136.059998,1169000,134.865585,-0.046360019303467434,41.47189520869228,-6.3995669999999905,-5.7566229999999905,-4.50044299999999,-0.13766801999672984,-0.5659518365160786,-0.2750666578162151,-0.20049931802928317,-0.0897050830746638,-0.00858659596629796,-0.06109009437416929,-0.17496005126285752,1,-0.04530180946536617,-0.04093679854607311,-0.032292252743258136,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
151,2019-06-11,137.389999,138.610001,136.520004,688900,136.240448,0.010142708897322337,34.42621226450082,1.3748629999999764,-5.024704000000014,-4.381760000000014,-0.8804932070266925,-0.7637558453330038,-0.24694735870937423,0.36656756674255364,-0.03924466178072733,-0.001670384784068557,0.47494894077892347,-0.3321337829961124,2,0.01019432051549679,-0.03556931011549128,-0.03115980087583331,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
152,2019-06-12,137.619995,137.979996,136.139999,455900,136.17120400000002,-0.0005083776775546713,35.32668805045533,-0.06924399999996922,1.3056190000000072,-5.093947999999983,-0.9097843748257167,-0.8597532084955607,-0.2483635672678659,0.2612344094863721,0.3971844588005213,-0.043172896596631205,0.3739025249202052,-0.3120461434109979,3,-0.0005082484755185863,0.009680890792117256,-0.036059480543368425,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,137.929993,140.699997,137.830002,378700,138.8517,0.019493510119808086,41.136657549302505,2.6804959999999767,2.6112520000000075,3.986114999999984,-0.7891049978230821,-0.8915600601528543,-0.19354089127855634,0.46180043114101255,0.4871982325039888,0.485964665277941,0.5636596035171443,-0.18243846809784325,4,0.019684749207328565,0.01916649598803439,0.029556205906792185,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,139.830002,140.199997,138.520004,361900,138.27801499999998,-0.004140197087649642,36.22036697706474,-0.5736850000000118,2.106810999999965,2.0375669999999957,-0.9285311908757787,-0.8984817584409699,-0.20527414768891017,0.22444048550465057,0.45242074294853585,0.37241369785452433,0.33944760505298416,-0.29211012684891713,5,-0.0041316382874679375,0.015471780656356425,0.014955668671905687,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,139.830002,140.16000400000001,137.440002,648100,136.458038,-0.013249106574113241,35.85363431758873,-1.8199769999999944,-2.393662000000006,0.2868339999999705,-0.8066788783497942,-0.7805656840327133,-0.24249711290840548,0.13353595334524399,0.14214629509024576,0.2703903318147323,0.25303175916551857,-0.30029112805133795,1,-0.013161723503190255,-0.017238982309903346,0.002106421854065199,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,139.169998,140.53999299999998,137.380005,637600,136.012924,-0.003267242811447179,35.9310165168564,-0.4451139999999896,-2.265090999999984,-2.8387759999999957,-0.7551280633289146,-0.7848917454627857,-0.25160077902105993,0.23381845359260206,0.15101031805751952,0.08824647942397576,0.34772928600625524,-0.29856490092403676,2,-0.003261911181809529,-0.01638070231193284,-0.020444661462553183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,137.880005,138.220001,136.449997,516500,135.449158,-0.004153558437009169,30.226533583472317,-0.5637659999999869,-1.0088799999999765,-2.828856999999971,-0.9179850816567464,-0.8347856539562862,-0.26313116770725387,0.22516397731434798,0.23761680906824556,0.08882450575223441,0.33932084648667965,-0.42581940234718174,3,-0.0041449443436712445,-0.007393335085178174,-0.02045774955621088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,139.139999,139.279999,137.309998,692000,136.685532,0.009086548332325403,37.90515430211448,1.2363739999999837,0.6726079999999968,0.2274940000000072,-0.8945524989115411,-0.7624786271965063,-0.23784430616983432,0.35646617978490364,0.353543015220429,0.2669323136356054,0.4649291893747817,-0.254526217219083,4,0.009127956336206855,0.004945177121550573,0.001667135211192229,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,137.929993,138.28999299999998,136.820007,811300,135.627182,-0.007773087883556067,36.85823682495274,-1.0583499999999901,0.17802399999999352,-0.38574199999999337,-0.9531365919796596,-0.7133263292338752,-0.25949014303483464,0.18908902286263934,0.31944509317544695,0.2311961957371154,0.3049825209930783,-0.27788064971422255,5,-0.007742955560212402,0.0013143234157276453,-0.0028360687253513746,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,136.929993,137.809998,133.800003,557200,133.006027,-0.019515369660070545,31.667292870286857,-2.621155000000016,-3.679505000000006,-2.4431310000000224,-0.6555372726595301,-0.818017015841625,-0.31309915095081786,0.07509803408843096,0.05349689604764518,0.11130255631109118,0.19358398158785034,-0.39367922297327573,1,-0.019326177550456042,-0.02691949137674649,-0.01803725498241947,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,134.240005,135.869995,133.559998,644000,132.956573,-0.00037188687860586486,24.277723413272668,-0.04945399999999722,-2.670609000000013,-3.7289590000000032,-0.8547169793635547,-0.7822549080196939,-0.3141106057779752,0.2626778919860047,0.123052840355374,0.0363713699404625,0.3751974074596074,-0.5585243084902887,2,-0.00037181773725184067,-0.019690809472101344,-0.027281299969626655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,135.169998,136.070007,135.0,541000,133.906143,0.007116573059431072,24.05504321079927,0.9495699999999943,0.900115999999997,-1.7210390000000189,-1.0,-0.8246915106194509,-0.29468958502690157,0.335546697479436,0.36922801523783705,0.15338222033204973,0.4462401157993403,-0.5634918153569884,3,0.007141956043045681,0.006767482799858364,-0.012689484324757399,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-06-27,135.600006,137.440002,134.919998,492000,135.805237,0.01408264928049935,24.454952411909446,1.8990940000000194,2.8486640000000136,2.7992100000000164,-0.8301115782596737,-0.8448797972931217,-0.2558484843368638,0.4048049732239099,0.5035660403355067,0.41679818285631864,0.5123269915175317,-0.5545707182836708,4,0.014182276910178942,0.021425522151507424,0.02104573802508977,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,138.03999299999998,140.33999599999999,137.419998,1468800,138.604431,0.020402277495930234,40.32791318877688,2.799194,4.698288000000019,5.647858000000014,-0.7832464127692632,-0.4424324825412522,-0.1985981449619043,0.47045826265903523,0.6310839846372385,0.5828021695421908,0.572281041861573,-0.2004797807951213,5,0.02061182662639144,0.03508642616941046,0.04247896792586564,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,141.970001,143.899994,140.679993,757700,141.20578,0.018594203123773714,48.624233596621956,2.601348999999999,5.400542999999999,7.299637000000018,-0.7480966599164202,-0.7354098428197682,-0.14539421801625085,0.45602744936240963,0.6794992917351187,0.6790590251185921,0.5551279154055966,-0.015407070529217304,1,0.018768151791626338,0.039766824308844574,0.05451308533320998,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,142.570007,147.070007,141.179993,992100,144.816055,0.02524609181150451,56.53381608395938,3.6102750000000015,6.2116240000000005,9.010818,-0.4352654646821149,-0.6388356714665349,-0.07155529545963946,0.5296185066856236,0.7354173495577858,0.7787775119028892,0.61823410704728,0.16103836504232127,2,0.02556747322949529,0.044815479239621134,0.0663510347542783,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-07-03,146.58999599999999,147.220001,144.83999599999999,432400,145.2117,0.002728326779787557,56.87323717307619,0.3956450000000018,4.005920000000003,6.607269000000002,-0.8465145150624549,-0.8694353459819131,-0.06346339096069942,0.2951434107886771,0.5833503133287437,0.6387115170187051,0.4046090056448862,0.16861010501813656,3,0.002732052050444281,0.028369376947600892,0.04766996951201367,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,146.419998,148.279999,145.53999299999998,383700,146.63601699999998,0.009760763749060736,60.85131072118174,1.4243169999999736,1.8199619999999754,5.430236999999977,-0.8043351162671876,-0.8895000309004388,-0.03433263702670164,0.3701747412517466,0.4326446182848172,0.570120380291089,0.4713254430244789,0.25735219994600445,5,0.009808555371226792,0.012567404905484929,0.038456194923465435,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,147.110001,150.330002,146.220001,656700,145.11279299999998,-0.010442118620669504,67.75268325815767,-1.523223999999999,-0.09890700000002539,0.2967379999999764,-0.6438201025518924,-0.777022433718559,-0.06548628016257707,0.1551811156602555,0.300352741522665,0.27096748402312654,0.2796615372693891,0.41130668304010376,1,-0.010387788970018186,-0.0006811228020884363,0.002049068385407795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,147.009995,148.5,145.509995,656600,146.398621,0.0088218592987314,67.32890026409189,1.2858280000000093,-0.23739599999998973,1.186920999999984,-0.7750440656328377,-0.7770636343036073,-0.03918796379800016,0.36007335429409865,0.2908049455444565,0.3228425935066398,0.46241809550902835,0.40185301401326745,2,0.008860886579448645,-0.0016189474104441187,0.008173728425464228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,148.25,149.279999,147.110001,547700,146.329391,-0.00047299881427627664,72.78314044742241,-0.06923000000000457,1.2165980000000047,-0.3066259999999943,-0.8711199161663358,-0.8219310714212142,-0.04060388602237186,0.2612354306462985,0.39104711687606275,0.23580665354399055,0.3742381627263863,0.5235251485918277,3,-0.0004728869679722227,0.008383809413688322,-0.00209106879928411,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,149.020004,149.46000700000002,147.229996,458200,146.359055,0.00020270017834325184,72.21629417506892,0.029664000000025226,-0.03956599999997934,1.24626200000003,-0.8640885127538414,-0.8588055950394496,-0.039997184926549245,0.268448758504758,0.30444386616897956,0.3263006699604291,0.38064849099886483,0.5108800516366301,4,0.00020272072341246352,-0.00027026210854799883,0.00858822970901008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,148.399994,149.979996,146.720001,620700,147.971329,0.010955648576415056,80.29687151960374,1.612273999999985,1.6419380000000103,1.5727080000000058,-0.7434107760566027,-0.7918546443359497,-0.007022252261852824,0.3838843238785202,0.4203711754032548,0.3453241988196115,0.4826612657425955,0.691140007393904,5,0.011015881456736551,0.01122083532760695,0.010742642172838539,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,149.720001,150.08999599999999,147.96000700000002,488900,148.386749,0.0028035022692183315,86.0121964830609,0.41542000000001167,2.0276939999999968,2.057358000000022,-0.8758075574962234,-0.8461570154296192,0.0014740991818649185,0.29658579918838857,0.4469662088381891,0.3735670116021353,0.4053221923901073,0.8186363707259154,1,0.002807435756693188,0.013854243592922874,0.014059772858618829,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,149.600006,151.46000700000002,149.550003,620500,149.108795,0.004854172994245957,92.66073443643292,0.7220459999999775,1.1374659999999892,2.7497399999999743,-0.9015820276892911,-0.7919370455060463,0.016241699621252437,0.31895109807332683,0.3855915486262527,0.41391533554722426,0.42477682036761333,0.9669506688541252,2,0.004865973578274011,0.007687070243181969,0.01878763155446702,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,150.389999,151.149994,149.179993,799800,149.098907,-6.631619463407298e-05,84.10400031874858,-0.00988799999998946,0.7121579999999881,1.1275779999999997,-0.8945524989115411,-0.7180643965144307,0.016039465922645046,0.2655638358253456,0.35626969626324223,0.319384400503539,0.37809634384415214,0.7760686999408841,3,-6.631399576389483e-05,0.004799336900358859,0.0076202464870745315,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,152.25,159.229996,151.529999,2760800,156.279877,0.047038592044420124,87.45167024978673,7.180970000000002,7.171082000000013,7.89312799999999,-0.22319940161659158,0.08987907628288316,0.16290780357319834,0.7900649818767801,0.8015649080906833,0.7136445099037183,0.8249786514330562,0.8507478729664388,4,0.04816245903130599,0.04809295119043792,0.053192943798505816,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-07-19,158.149994,158.28999299999998,151.369995,2151400,149.909988,-0.041613449161482144,70.47798842000373,-6.369889000000001,0.8110810000000015,0.801193000000012,-0.3145877279848762,-0.16119728900150398,0.032628049104297396,-0.19833460485979643,0.36308970811654967,0.3003644263984666,-0.01605958062349505,0.47210226322617777,5,-0.04075949586266951,0.005439885619013971,0.005373210882698181,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,152.5,154.0,151.779999,1019800,151.077148,0.007755586273945472,63.03261054617714,1.1671599999999955,-5.202729000000005,1.978240999999997,-0.8652613311125168,-0.6274231094081537,0.05649931565633981,0.35141771097592456,-0.05151817360492217,0.36895649552060106,0.45230240761896945,0.3060122143462076,1,0.007785738732765395,-0.033291099915570097,0.013267977879945136,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-07-23,153.520004,155.21000700000002,152.869995,779900,153.391647,0.015203814788437787,62.573829948739075,2.314499000000012,3.4816590000000076,-2.888229999999993,-0.8512002817575981,-0.7262633129390439,0.10383646100353783,0.4351046118171755,0.5472063808335071,0.08536456450940483,0.5229634421148649,0.29577782555560805,2,0.01531998075579248,0.023224996856113466,-0.018481138169823316,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,155.139999,157.380005,154.699997,711600,155.62704499999998,0.014467972656309927,63.50725921841656,2.235397999999975,4.549896999999987,5.717056999999983,-0.8113647622096118,-0.754403312527038,0.1495557981191875,0.4293349852783349,0.6208535187301771,0.5868347175701221,0.5159825383763921,0.31660058507889977,3,0.01457314034837878,0.030116381333859885,0.03813659834326705,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,158.0,158.690002,156.009995,634600,154.934677,-0.004458818315566889,64.3063360374384,-0.6923679999999877,1.5430299999999875,3.8575289999999995,-0.811364879374286,-0.7861277630142349,0.13539518510974213,0.21578374808655526,0.4135521976894067,0.47847136016197483,0.33642485870018646,0.33442623613104394,4,-0.004448892543066584,0.010059413469887231,0.025533504246452943,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,157.41000400000001,159.41000400000001,157.16000400000001,525100,157.140396,0.01413605841100178,64.05442934643074,2.205719000000016,1.5133510000000285,3.7487490000000037,-0.8617465081413047,-0.8312424036421318,0.18050751434301304,0.4271701991688555,0.4115060493538932,0.47213224291348066,0.5128336817198376,0.3288067504136387,5,0.014236444950280668,0.009724215993435002,0.024439068706264062,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,158.740005,159.179993,156.600006,501900,155.834778,-0.00834331718442361,64.63401501101211,-1.3056180000000097,0.9001010000000065,0.20773300000001882,-0.8230836897873197,-0.8408009393733392,0.15380444424710138,0.17105329619666199,0.3692269810983777,0.2657807481277232,0.2995727793047329,0.3417360352655001,1,-0.008308608309730934,0.005809551595734805,0.0013348129818953952,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,156.5,158.03999299999998,155.759995,579500,156.052368,0.0013953126192774278,60.14335428676756,0.21759000000000128,-1.0880280000000084,1.1176910000000078,-0.8582318023347668,-0.8088292853758524,0.15825469004807013,0.2821560799916862,0.23216013773634378,0.318808238964324,0.39196275568141503,0.2415592448012971,2,0.0013962865208432568,-0.006923922986677521,0.0072139499151633295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,157.699997,158.369995,155.5,548700,155.211624,-0.0054021413734715645,56.1366483686647,-0.8407440000000008,-0.6231539999999995,-1.9287720000000093,-0.7891049978230821,-0.8215190655707312,0.14105942622303314,0.20496120339904583,0.26420977422425923,0.1412766508948238,0.3274755920382305,0.15217842450408026,3,-0.005387576047548351,-0.003998812126520305,-0.01227419587258778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,157.199997,158.520004,154.490005,724700,154.341202,-0.005623752852052499,50.90260515527431,-0.8704219999999907,-1.7111659999999915,-1.4935759999999902,-0.6531935105769233,-0.7490060358857097,0.123257174968054,0.2027964902295591,0.18919936474881222,0.16663754876277662,0.32537317314731906,0.0354184013213894,4,-0.005607969155712144,-0.01096533184296179,-0.009584356067167435,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,155.21000700000002,156.580002,153.889999,608600,154.06423999999998,-0.001796090708770952,46.725084607150265,-0.2769620000000259,-1.1473840000000166,-1.9881280000000174,-0.8101937013210064,-0.7968399151267949,0.11759262706820506,0.2460834596198135,0.22806797895057185,0.13781770032117344,0.36168604488840395,-0.057772918688591135,5,-0.0017944787031011064,-0.007392384477595677,-0.012740133491598265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,152.240005,153.050003,150.300003,1004700,150.47377,-0.02358087500575339,40.876377159223956,-3.590469999999982,-3.867432000000008,-4.737853999999999,-0.8031641725432563,-0.6336443977504481,0.044158765029486347,0.004396202904331792,0.04054071429460149,-0.02242164069034991,0.1550147012662833,-0.1882447526737563,1,-0.02330501873763816,-0.025057677080939204,-0.030525123556467644,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,153.360001,153.679993,150.970001,771200,151.80908200000002,0.008834908608741069,46.622346203929766,1.335312000000016,-2.255157999999966,-2.532119999999992,-0.8078516967084699,-0.7298477638382466,0.07146914979433516,0.36368271700314014,0.15169512520791947,0.10611675281020794,0.46254189377098376,-0.06006478710708052,2,0.00887405160381119,-0.014637777072732557,-0.016405988596615906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,151.350006,153.33999599999999,150.300003,1534000,151.542023,-0.001760725869079724,28.480400512009595,-0.2670590000000175,1.0682529999999986,-2.5222169999999835,-0.769187238049089,-0.41556970108975555,0.06600714237965155,0.2468057843895909,0.3808198223300138,0.10669384674394478,0.3620215496533963,-0.4647718010171932,3,-0.0017591767006404626,0.007099263878349021,-0.0163712033369975,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,154.0,155.649994,153.279999,897300,153.589478,0.013420349738208702,40.01535146437857,2.0474550000000136,1.780395999999996,3.115708000000012,-0.8476873334211305,-0.6778938260923306,0.10788258709872389,0.41562642381149406,0.42991683415991416,0.435241995422176,0.5060437832736712,-0.2074523472602593,4,0.013510806834088611,0.011727862236858766,0.02070598749536223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
