index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,55.5,56.279999,55.040001000000004,1470000,55.170745999999994,0.021634190023807356,43.77959203380775,1.1807559999999953,0.10823800000000006,-3.296272000000009,-0.6555570493810612,-0.7415638567682585,-0.8799104812100378,0.2210583406736243,0.018321308732272286,-0.3571714860043845,0.19650851006607756,-0.2131456280762336,5,0.021869905884405523,0.0019657295668406545,-0.056378315719813325,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,56.060001,57.48,56.0,1552600,56.135025,0.01732710023109097,49.887432862342166,0.9642790000000048,2.145035,1.0725170000000048,-0.5666675185175755,-0.7178925045494275,-0.8069375927079712,0.18120452857366207,0.32714690623934467,0.2129175175515709,0.14482685651022653,-0.033838102929232505,1,0.01747808521566855,0.03973023517878036,0.019478171971389405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,57.57,58.740002000000004,57.25,1568600,57.571613,0.02526966709459247,50.686307144485575,1.4365880000000004,2.400867000000005,3.5816230000000004,-0.5629630781891731,-0.7133072547249566,-0.6982221940034403,0.268157480338153,0.36593696251958807,0.5403340486214536,0.2401313448628557,-0.010385597460275564,2,0.025591651558006797,0.04351702984041589,0.06633864907180018,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,58.360001000000004,58.790001000000004,57.75,1286500,57.571613,0.0,55.812224492950065,0.0,1.4365880000000004,2.400867000000005,-0.7296299300408194,-0.7941509406926592,-0.6982221940034403,0.0036789989426095904,0.21972993337602406,0.3862556503553184,-0.06308457194085815,0.14009565764502319,3,0.0,0.025591651558006797,0.04351702984041589,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,58.5,59.66,58.07,1381300,58.122634999999995,0.009525558547507125,56.51398631313756,0.5510219999999961,0.5510219999999961,1.9876099999999965,-0.5259268230442743,-0.7669833354826692,-0.6565229897604921,0.1051231581417217,0.08545761802896229,0.33232920269613236,0.051214558207473004,0.16069723826130566,4,0.009571071076295816,0.009571071076295816,0.03540766215032409,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2018-10-19,60.41,61.279999,59.709998999999996,1721900,59.362423,0.021106241851525716,58.5505418118953,1.2397880000000043,1.7908100000000005,1.7908100000000005,-0.5333342222212367,-0.6693748298442448,-0.562700650489182,0.2319262399695561,0.2734381923729443,0.3066485127154971,0.19017355169547523,0.2204842786505672,5,0.021330553922753234,0.03110578124674048,0.03110578124674048,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2018-10-22,60.560001,60.560001,59.099998,1059400,58.92948199999999,-0.007319908037965245,54.01088725627546,-0.4329410000000067,0.8068469999999976,1.3578689999999938,-0.5740738065846615,-0.8592328303887432,-0.5954639433960827,-0.07602623193351474,0.12424661294708485,0.25015347409300426,-0.1509176493748488,0.08721390598667744,1,-0.007293182759740226,0.013881803534887875,0.023585738339483277,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,59.669998,59.82,58.599998,1208700,58.506374,-0.007205803153895097,56.65302875281893,-0.42310799999999205,-0.8560489999999987,0.3837390000000056,-0.6629629670781867,-0.816446717964149,-0.6274831130641267,-0.07421595862790015,-0.12788693339657115,0.12303797342818518,-0.1495484814746308,0.16477909901203036,2,-0.0071799036007136816,-0.014420722011296586,0.006602229922989652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,59.59,60.869999,59.380001,1732700,58.959003,0.007706632401417983,64.34559886634807,0.4526290000000017,0.02952100000000968,-0.403419999999997,-0.56296455966901,-0.6662797862127269,-0.5932299088049842,0.0870088266702419,0.006385988443131423,0.020320563649387814,0.02938889042482587,0.3906094288779889,3,0.007736404925726584,0.0005009546834300984,-0.0067958816303707315,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2018-10-25,60.130001,60.130001,58.779999,2084500,58.329266000000004,-0.01073838085860616,56.9379330448783,-0.6297369999999987,-0.17710799999999693,-0.600215999999989,-0.6148148724279205,-0.5654616056971729,-0.640885958440645,-0.11225673589478632,-0.02494375349349304,-0.00535960436600337,-0.19193660567922466,0.17314301761224415,4,-0.010680930272854149,-0.0030271573487018174,-0.010185326251467628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,58.91,58.91,57.360001000000004,1637100,57.099312,-0.02131188955757138,50.44972324384568,-1.2299540000000064,-1.859691000000005,-1.4070620000000034,-0.5407419917681623,-0.6936766539139405,-0.7339640987969851,-0.22275778467689428,-0.28006230498892676,-0.110645996582042,-0.3188103045683903,-0.017330977162244965,5,-0.021086395978307124,-0.03154210392601118,-0.02404972148846557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,58.580002,59.400002,58.029999,2493700,57.935683999999995,0.01454143116142016,53.49596167101975,0.8363719999999972,-0.3935820000000092,-1.0233190000000079,-0.6074071028809976,-0.44819384143632945,-0.6706707151370175,0.15765661565787706,-0.05776622544074639,-0.060570869472087785,0.11140104216490282,0.07209726576649866,1,0.014647672112056224,-0.006747590480566122,-0.01735645020998757,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,59.18,60.32,59.18,1872000,59.264033999999995,0.022669114013636534,64.15946510411732,1.3283500000000004,2.1647219999999976,0.9347679999999912,-0.69259330452596,-0.626359454928427,-0.570146347768528,0.24823066633908658,0.3301319113911202,0.19494246996954373,0.20892677522262026,0.38514511093178827,2,0.022928010999231502,0.037911525098586085,0.01602571168990865,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,59.5,59.900002,58.59,3903700,58.417823999999996,-0.014381563979737697,60.181177740185845,-0.8462099999999992,0.4821400000000011,1.3185119999999984,-0.6296296707818506,-0.04411870065483092,-0.6341842330479261,-0.15210981158742584,0.07501351151884832,0.24501772757081033,-0.23565190695417126,0.2683547620056024,3,-0.01427864326616712,0.008321986843203597,0.02309155668985991,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,60.779999,65.239998,60.68,5564500,63.829617000000006,0.08859625018871632,66.39433954274632,5.41179300000001,4.565583000000011,5.893933000000011,0.5740712139949455,0.4318302311252491,-0.2246407635901626,1.0,0.6941580430362627,0.8420704116759461,1.0,0.4507541888129185,4,0.09263941429930718,0.0770380058839736,0.1017323451294717,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,65.139999,66.58000200000001,65.089996,3833900,65.00052600000001,0.01817806323395515,69.2928124620092,1.1709090000000018,6.582702000000012,5.736492000000013,-0.5629615967093362,-0.06412185301408524,-0.13603091944436407,0.2192454899423776,0.9999999999999997,0.8215257292001268,0.15503773606450127,0.5358444883882818,5,0.018344289924221255,0.11268310849784498,0.09679550332331432,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,65.83000200000001,67.290001,65.83000200000001,2962900,65.522026,0.007990998752078081,70.9102105901739,0.521499999999989,1.6924089999999907,7.104202000000001,-0.5740752880644984,-0.3137313903337201,-0.09656582546863035,0.09968810388276846,0.25851832180150475,0.9999999999999999,0.032801060573358604,0.5833263504210544,1,0.008023011998395042,0.02651447838078036,0.12161017842773468,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,66.540001,67.910004,66.260002,2634700,66.791344,0.01918713038528941,72.31833075012345,1.2693179999999984,1.7908179999999874,2.961726999999989,-0.5037038847734634,-0.40778632735817955,-0.0005087705211872517,0.23736276704315606,0.2734394053582227,0.4594430069739106,0.16714573971421315,0.6246644514093109,2,0.01937238631784674,0.027550823204107414,0.04640051341683577,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,67.889999,67.93,65.599998,3254400,65.049728,-0.026421467757106108,64.35594326951252,-1.7416159999999934,-0.472297999999995,0.04920199999999397,-0.25185231275668896,-0.23019387009414083,-0.13230750323382967,-0.31695569580228516,-0.06970139410672652,0.07938380176125306,-0.38012118106124815,0.390913108915274,3,-0.02607547469025318,-0.007208232541527257,0.0007569477206998904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
91,2018-11-08,66.239998,66.239998,63.580002,5571500,63.396671,-0.025740671372690826,53.61421344266058,-1.653057000000004,-3.3946729999999974,-2.125354999999999,-0.12963244855654088,0.433836277923455,-0.2574044348776381,-0.30065182173824934,-0.5128011264387808,-0.20437699174596818,-0.37195216565299577,0.07556877609435597,4,-0.02541220464442225,-0.050825044035646263,-0.03243726010547963,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,64.480003,65.800003,64.160004,2491800,64.498711,0.01723388692775251,57.80948900841913,1.1020400000000024,-0.5510170000000016,-2.292632999999995,-0.507408695471821,-0.4487383398529854,-0.17400632909620217,0.2065665809335111,-0.08163701764218993,-0.2262053172468863,0.14370837097085343,0.19872923494121042,5,0.017383247142424913,-0.008470704135765205,-0.03432530119471761,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,65.370003,66.860001,65.209999,1864200,64.951332,0.006993011883551368,61.32306651706503,0.4526209999999935,1.5546609999999959,-0.09839600000000814,-0.5037038847734634,-0.6285947642178566,-0.1397537302459808,0.08700735385559126,0.23763253475183674,0.060123545258397734,0.02082601150897459,0.3018771238881848,1,0.007017520086564109,0.024522754514980698,-0.0015126273856211688,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2018-11-13,65.989998,66.16999799999999,65.059998,1595300,64.488861,-0.0071457397761137504,57.394382124231754,-0.46247099999999364,-0.009850000000000136,1.0921900000000022,-0.7037044032914064,-0.7056556190803708,-0.17475173882901363,-0.0814627590071134,0.00041643300905823,0.215484673110458,-0.14882776868913483,0.18654296647668334,2,-0.007120269681305284,-0.0001527162302514873,0.017227876208200304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,65.620003,65.940002,65.139999,1196900,64.644363,0.0024083976276191984,61.39490134870537,0.15550199999999847,-0.30696899999999516,0.14565199999999834,-0.8185179794244684,-0.8198283397096964,-0.16298395159331935,0.032307201888735676,-0.04463368867989865,0.09196968869536094,-0.03418571498509255,0.30398597482951994,3,0.0024113001468578964,-0.004726138641775586,0.0022582156719379762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,65.559998,65.879997,64.839996,1164800,64.970139,0.005026855498160566,61.83820342429966,0.32577600000000473,0.4812780000000032,0.018807000000009566,-0.7296299300408194,-0.8290274971700411,-0.1383304895510582,0.06365495708448171,0.07488281235489115,0.07541751836714218,-0.002766302103392876,0.31699996787531015,4,0.005039511333726109,0.007462963255003111,0.0002895552627005335,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,65.650002,66.18,65.33000200000001,1501800,64.565376,-0.006249472468837987,61.12062911999419,-0.40476300000000265,-0.07898699999999792,0.07651500000000055,-0.8000013333318545,-0.7324506727421227,-0.16896138088931423,-0.07083861053561591,-0.010066337406867253,0.08294791093524327,-0.13807327349695356,0.295934181089742,5,-0.006229985132092801,-0.0012218698790488185,0.0011864839727902864,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,65.160004,65.639999,64.279999,1619400,63.992779000000006,-0.008908043001189235,56.86984126891353,-0.5725969999999947,-0.9773599999999973,-0.6515839999999926,-0.6111119135793578,-0.6987490865322614,-0.2122932973135203,-0.10173715726337468,-0.1462804905646051,-0.012062682023144589,-0.16997400643247867,0.17114405133694977,1,-0.008868483937892574,-0.015043218546908101,-0.010079517683544854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,65.32,65.43,64.300003,2192200,63.597878,-0.006190143859514585,58.94554595333971,-0.3949010000000044,-0.9674979999999991,-1.3722610000000017,-0.6962981152243176,-0.5345971428162031,-0.24217787080558484,-0.06902299827690124,-0.14478518296025658,-0.10610476847220385,-0.13736137734884268,0.2320803920748602,2,-0.006171024390111334,-0.014984780697319861,-0.02112141086846069,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,64.239998,65.91999799999999,64.0,1822000,64.693718,0.01708399750201611,54.58861196947357,1.0958400000000026,0.7009389999999982,0.1283420000000035,-0.4037054773642894,-0.6406883606298986,-0.159248956937188,0.2054251495804354,0.10818850731320044,0.08971088410407704,0.14190981701785849,0.10417413652442553,3,0.01723076357987923,0.01095340772745622,0.0019877836690675122,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,65.400002,66.339996,65.25,744900,65.098488,0.00623722062674706,49.99105269652968,0.4047699999999992,1.5006100000000018,1.1057089999999974,-0.7111132839482056,-0.9493616472509994,-0.1286175358661268,0.07819789713365244,0.2294371513283277,0.2172487851422064,0.01175711724984961,-0.030796141531433063,5,0.006256712591476025,0.02359528410680623,0.017278652642980192,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,65.889999,66.18,65.199997,1771600,64.80231500000001,-0.004559995109611266,41.863945257715535,-0.296172999999996,0.10859700000000316,1.2044370000000058,-0.7518513868317909,-0.655131897576982,-0.1510307578758585,-0.05084699269198656,0.018375741446728367,0.2301319312824931,-0.11780088825026896,-0.26938315818216285,1,-0.004549614116997556,0.0016786328465462931,0.018938320552141782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,65.760002,66.300003,65.120003,1170100,65.365036,0.008646169738395675,38.67816552681736,0.5627209999999963,0.26654800000000023,0.6713179999999994,-0.6777785061720301,-0.8275086331656851,-0.1084462187634534,0.10727696546424319,0.042324771198755044,0.16056453411894273,0.0406625915755614,-0.36290790698408926,2,0.008683655823098236,0.0040945344229807645,0.010376865339537284,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,66.129997,67.33000200000001,66.120003,1606300,65.503242,0.002112139832383685,47.36474935957532,0.13820599999999672,0.700926999999993,0.40475399999999695,-0.6666677777765417,-0.702503259826047,-0.09798732561290713,0.029122976617316325,0.10818668783527913,0.12578024832626872,-0.03774057301532778,-0.10789637463419943,3,0.002114371970972321,0.010816388272548487,0.0062175637627712175,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,66.129997,66.5,65.489998,1806000,65.11823299999999,-0.005895050794264328,55.09811557767603,-0.3850090000000108,-0.2468030000000141,0.31591799999998216,-0.7407406584363078,-0.6452736104543696,-0.12712331097533092,-0.0672018629632532,-0.03551112963272572,0.11418792223317858,-0.13382049515251876,0.11913160408210133,4,-0.005877709075834916,-0.0037757647681860695,0.004875103613196259,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,65.889999,66.239998,65.559998,4142800,65.345299,0.0034809149467988523,58.24139435371315,0.22706600000000776,-0.15794300000000305,-0.019737000000006333,-0.862963485596127,0.02440212640960615,-0.1099398382453316,0.045482265332529664,-0.022037895631260747,0.07038786128068876,-0.021316359761473017,0.21140865484367954,5,0.0034869803669274595,-0.0024112241650574035,-0.0003019504188754112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,66.33000200000001,66.559998,65.25,1839800,65.562492,0.003318262383485057,58.204742595977145,0.21719300000000885,0.4442590000000166,0.0592500000000058,-0.6296311522616875,-0.6355872702001748,-0.09350351579878868,0.04366462795367232,0.06926987459324374,0.08069497845294886,-0.023268061219234623,0.21033267134043765,1,0.003323773910652836,0.006822344211950848,0.0009045353816228791,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,66.760002,67.66999799999999,66.389999,1714900,65.750061,0.0028568346785613516,65.01490469624666,0.18756899999999632,0.4047620000000052,0.6318280000000129,-0.6407418806571759,-0.6713808766424507,-0.07930902258319072,0.038210795307941685,0.06328121464100482,0.15541143225240334,-0.028804826862538845,0.4102582008900082,2,0.0028609193195401465,0.006194202279187753,0.009702781707851518,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2018-12-06,66.41999799999999,66.970001,65.620003,2026400,65.868538,0.0018003083591514733,58.06224237191729,0.11847699999999861,0.30604599999999493,0.5232390000000038,-0.6148163539077575,-0.5821117941222829,-0.07034314350560056,0.025490831590730987,0.048313582774151466,0.14124151129555632,-0.041482302801098936,0.20614930061641745,4,0.001801929887182897,0.004668004382749742,0.008007293684584775,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,66.730003,67.059998,66.360001,1380900,65.95739,0.0013480202992366922,63.0316015372391,0.08885200000000282,0.20732900000000143,0.39489799999999775,-0.8555571975290436,-0.7670979667282809,-0.06361916933506961,0.020036814843172285,0.0333457992841406,0.12449412596626298,-0.04690939996993265,0.35203448631701284,5,0.0013489292869989435,0.0031532898501797804,0.006023230477572417,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,67.07,67.260002,65.610001,1566600,65.730331,-0.003448449457359957,56.93641755310946,-0.227058999999997,-0.1382069999999942,-0.019729999999995584,-0.5037042551434213,-0.7138804109530155,-0.08080211233226287,-0.03812297873449052,-0.019045460944641355,0.0703887747198663,-0.10446322405568656,0.17309852740922804,1,-0.0034425103843556725,-0.0020982248004349844,-0.0003000757672300195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2018-12-11,67.0,68.709999,66.699997,2090400,67.527084,0.026968283830777515,64.00532764169516,1.7967529999999954,1.5696939999999984,1.6585460000000012,-0.37037069958811375,-0.5637707948243992,0.05516917433347679,0.3344645163511397,0.23991188571677072,0.2893892099736334,0.2605133953676167,0.38062010648336897,2,0.02733521910912019,0.02379860694912273,0.025179638874025124,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,68.760002,69.0,67.449997,1724500,66.974236,-0.008220753721801751,71.89195398086993,-0.5528479999999973,1.243904999999998,1.016846000000001,-0.5407405102883228,-0.6686297267477682,0.013331785504528071,-0.09810133020016666,0.19051472802936656,0.205652935783725,-0.1617270814461406,0.6121473335895646,3,-0.008187055730112636,0.018924368416766348,0.015416710697618583,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,67.93,69.360001,67.879997,1848400,68.29714200000001,0.019559912774782244,72.0324884104929,1.3229060000000032,0.7700580000000059,2.5668110000000013,-0.5666660370377412,-0.6331226984195216,0.11344417210292423,0.24722841597035417,0.11866854851224665,0.4079099004475263,0.17161883204167547,0.6162729946015406,4,0.019752461230016914,0.01140369099900724,0.039050632500238,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,68.879997,69.489998,68.529999,1733900,67.85289,-0.006525941567843713,73.14797733642499,-0.44425200000000586,0.8786539999999974,0.32580600000000004,-0.7592602674885954,-0.6659358924758916,0.07982490665918807,-0.07810860774555325,0.1351342172003267,0.1154782203151348,-0.1413906829036195,0.6490203376074919,5,-0.0065046938567357,0.013119283660062913,0.004824819623486186,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,68.660004,68.959999,65.07,2241100,64.63448299999999,-0.04859391838939998,71.81855610950227,-3.2184070000000133,-3.662659000000019,-2.339753000000016,0.3259237119366156,-0.5205834730401638,-0.16373163160958093,-0.5888356231152038,-0.5534340106061952,-0.2323540678154234,-0.646172962475288,0.6099925965825834,1,-0.04743212853571916,-0.05362829091735667,-0.03493512042451691,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,65.900002,66.389999,64.870003,2607000,64.683846,0.0007634339660782738,64.18308318840141,0.04936300000001381,-3.1690439999999995,-3.6132960000000054,-0.5518542016434796,-0.4157245411167948,-0.15999603154452924,0.012766817633237565,-0.4785905444613317,-0.39854036334392196,-0.05392397124608068,0.38583846564756774,2,0.0007637254559615464,-0.046704628203750785,-0.05290552275232842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,65.57,66.25,64.32,1699000,63.933552,-0.011667200902933562,58.419021377635694,-0.7502940000000038,-0.70093099999999,-3.9193380000000033,-0.4000010370358845,-0.6759374686555187,-0.21677536657699292,-0.1344515003516827,-0.10436745205694586,-0.43847618510740605,-0.20308170783795734,0.21662324097205143,3,-0.011599403041062273,-0.010844536344477143,-0.05776228543839479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,64.519997,65.410004,63.360001000000004,1596500,63.834827000000004,-0.0015453748481504134,58.92327010476227,-0.09872499999999462,-0.8490189999999984,-0.7996559999999846,-0.3555555308642284,-0.7053117253435355,-0.22424649103098027,-0.014496454336809139,-0.12682102258146546,-0.031384791407354395,-0.08162784161011315,0.2314264412940359,4,-0.0015441813713086773,-0.01312567283027664,-0.0123719717847822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,64.010002,66.190002,64.010002,3856600,64.07176199999999,0.0037048172867400744,58.42360802166385,0.23693499999998835,0.13820999999999373,-0.6120840000000101,-0.30740854732383593,-0.05761652982561705,-0.20631617072198605,0.047299166304059066,0.022865758085094397,-0.006908275243496909,-0.018629709675200112,0.21675789081190588,5,0.0037116886053437308,0.002161775713634583,-0.009462702635214518,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2018-12-24,64.779999,64.879997,62.66,1092400,61.860344,-0.03512440825784569,53.383025370353344,-2.2114179999999948,-1.9744830000000064,-2.073208000000001,-0.29259486007978486,-0.8497757526257719,-0.3736676936167731,-0.4034471042761061,-0.2974674307766377,-0.19757226135765438,-0.48454954859540633,0.06878180140843204,1,-0.03451470555780868,-0.030931124791800664,-0.03242754289641222,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,62.66,64.860001,62.43,1510000,64.03227199999999,0.03450787808283372,52.91369313961198,2.171927999999994,-0.03949000000000069,0.19744499999998766,-0.2148156872418322,-0.7301007322070814,-0.20930462050358134,0.4035349208495572,-0.004077677454630491,0.0987282251596231,0.3509825327293213,0.055003642623939086,3,0.03511018302775675,-0.0006163401593357258,0.003093060783261583,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,64.260002,65.709999,63.389998999999996,2013600,64.871422,0.013019981480951211,60.359423605420815,0.8391500000000036,3.0110779999999977,0.7996600000000029,-0.2555567530850912,-0.5857799939818595,-0.1458010085961261,0.1581680505447886,0.4584590826328766,0.17731204993954663,0.09314485548831494,0.273587515422105,4,0.013105110498031427,0.04867541635397304,0.012480693132803231,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,65.860001,66.489998,65.110001,1239700,64.910904,0.0006084341748967412,60.12211816875887,0.03948200000000668,0.8786320000000103,3.0505600000000044,-0.6037056255122691,-0.8075627964292367,-0.14281316422345114,0.010947707439729578,0.1351308814908077,0.4710349415930682,-0.055783845521889794,0.26662095362943417,5,0.0006086193085147214,0.013721705829835468,0.04931366046073078,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,66.019997,66.32,65.190002,1815700,64.920784,0.00015219705098604733,59.609652236098434,0.009879999999995448,0.049362000000002126,0.8885120000000057,-0.696297744854365,-0.642493802748284,-0.14206548420718956,0.005497925034284284,0.00939434356155289,0.1889064638936092,-0.0612583283193333,0.25157652128630437,1,0.00015220863354476543,0.0007609205791727847,0.013876003025474495,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,65.139999,65.639999,64.07,1943400,63.607760999999996,-0.020432327772080847,52.14179430780027,-1.3130230000000012,-1.3031430000000057,-1.263660999999999,-0.533334592591192,-0.6058977775867257,-0.24142996376097958,-0.23805093968796565,-0.1956767385130502,-0.09193341211093803,-0.30825626235743875,0.03234305386900416,3,-0.02022500221192648,-0.020075871998331832,-0.019479471253150565,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,64.160004,65.269997,64.160004,1518400,63.469547,-0.002175275140394586,46.01782736144572,-0.13821399999999784,-1.451236999999999,-1.4413570000000036,-0.703706995881117,-0.7276934760492341,-0.2518894623204462,-0.02176645154674648,-0.21813121877652775,-0.11512119608857607,-0.0891861443725827,-0.14743788477349096,4,-0.0021729109439962498,-0.022353966027274085,-0.02220515986035264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,64.389999,65.410004,64.120003,1676900,64.229721,0.01190583143294985,45.444706100858774,0.7601739999999992,0.6219600000000014,-0.6910629999999998,-0.637037440328771,-0.6822708449755692,-0.19436244727172092,0.1436284243285766,0.09621346175612722,-0.017214348485267053,0.07977594061511792,-0.1642629720227986,5,0.011976987956129564,0.009778052083927328,-0.010644711253024915,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,65.059998,66.25,64.940002,1896900,65.039253,0.012524932438075887,45.60498461804376,0.8095320000000044,1.5697060000000036,1.4314920000000058,-0.6296311522616875,-0.6192236598890942,-0.13310021053851973,0.15271532251004727,0.23991370519469202,0.259760635873719,0.0872046605171527,-0.15955768498971024,1,0.012603697904899888,0.024731640199039135,0.022504989603391413,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,65.949997,66.559998,64.91999799999999,2363700,64.881294,-0.002431625812531615,54.340455178304516,-0.1579590000000053,0.6515729999999991,1.4117469999999983,-0.5074083251018631,-0.4854489962601556,-0.14505393398878486,-0.025401542202631796,0.10070347839449433,0.2571840849404474,-0.09226214865013455,0.09688901215362211,2,-0.0024286718053174025,0.010144415853838119,0.02224290335647107,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,65.889999,67.110001,65.559998,2770100,64.980019,0.0015204685173570264,64.38717942955333,0.09872500000000173,-0.05923400000000356,0.7502980000000008,-0.5407405102883228,-0.3689836507185945,-0.1375828095347975,0.021854452222029627,-0.007071325126529322,0.17087073785202528,-0.0448401584416296,0.3918301070344532,3,0.0015216250156786597,-0.0009107423174125871,0.011681476866449426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
