index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,64.400002,65.120003,64.190002,1608900,64.356865,0.004164970191835429,64.15658164139708,0.2674870000000027,0.6043320000000065,0.36408599999999325,-0.8349326593995019,-0.7017581567295705,-0.5405944846000441,0.42489106681214733,0.47816238553799395,0.41623702848967525,0.4212767501083378,0.385060461285746,2,0.004173655734340294,0.009479341001243145,0.0056894856840018345,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,64.949997,65.230003,64.480003,1683300,64.337051,-0.0003079244267701489,70.15401525940823,-0.019813999999996668,0.24767300000000603,0.5845180000000099,-0.9040308391140359,-0.6804367450457809,-0.5425443113479878,0.35331300270926874,0.4050643094148221,0.4525942443369787,0.34398195148999466,0.5611267684257508,3,-0.0003078770229096254,0.0038644937387285307,0.009168545507046912,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,64.900002,66.290001,64.57,1739200,65.53582,0.018461177259278986,68.41968275874474,1.1987689999999986,1.178955000000002,1.4464420000000047,-0.5316701109998473,-0.6644170284715356,-0.42457762815394684,0.6569103173328794,0.5959326809633864,0.5947567112744863,0.6683253708577965,0.5102120708745055,4,0.018632638291114688,0.018319024706999042,0.022569137743855227,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,65.800003,66.459999,65.510002,1751500,65.664612,0.001963286849070958,68.21071164784408,0.12879200000000424,1.3275610000000029,1.3077470000000062,-0.8272566620351967,-0.6608921176689736,-0.4119036558857889,0.39033664618448277,0.6263898198561666,0.571880885387404,0.3832300968533158,0.5040773182221825,5,0.001965215358562756,0.020634470796617687,0.020320240894269884,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,66.309998,66.43,65.059998,1443200,64.69371,-0.014896171388272669,62.85956295209785,-0.9709020000000095,-0.8421100000000052,0.3566589999999934,-0.6660265523635523,-0.7492441502242473,-0.5074467410393604,0.11635929272747378,0.18171079613816465,0.4150120473521911,0.09188667377126297,0.34698395965833595,1,-0.01478577228172778,-0.012849614149941287,0.0055436019285371564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,65.370003,65.699997,65.019997,1040000,64.990921,0.004583604364847255,77.51605768528478,0.29721100000000433,-0.6736910000000051,-0.5448990000000009,-0.9309022041621087,-0.8647924458009142,-0.478199241413674,0.4322964930981473,0.216228654604062,0.2663124991701642,0.4285110462089228,0.7772538163416187,2,0.0045941251475607806,-0.010259574822432593,-0.008314521737883204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,65.129997,65.860001,65.07,1449000,65.129623,0.002131900901573187,75.09966462640641,0.138701999999995,0.43591299999999933,-0.5349890000000102,-0.8886753894956366,-0.7475819971628767,-0.464550060551991,0.39280561989240187,0.4436445270720952,0.2679470168855885,0.38614386754180247,0.7063159069668847,3,0.0021341750180766785,0.0067381048327573015,-0.008147295532638038,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,65.860001,66.529999,65.699997,2402300,65.189079,0.00091247078451234,83.9613429499737,0.0594560000000115,0.1981580000000065,0.49536900000001083,-0.8733199398772373,-0.4743870810586195,-0.4586992026169039,0.37306230097636767,0.3949160971469729,0.4378903472822363,0.36507124827299775,0.9664676780190051,4,0.0009128872126284457,0.0030490104917886376,0.0076571431751249214,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,65.849998,65.849998,65.010002,1340800,64.971115,-0.00334916839076823,77.6216259082244,-0.21796400000000915,-0.15850799999999765,-0.019806000000002655,-0.8694834767016633,-0.7785897491008611,-0.48014828090947503,0.3039459855322094,0.3218165863578228,0.35291934182870116,0.2914270938886844,0.7803529764737944,5,-0.003343566182305001,-0.0024337312684889587,-0.0003047502588862013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,65.900002,65.900002,64.959999,1247700,65.278221,0.0047156719341306785,76.90293097181244,0.30710600000000454,0.08914199999999539,0.1485980000000069,-0.8310931252107707,-0.8052701715170012,-0.449927048788032,0.4347617297116572,0.37257301911825497,0.38069525720191916,0.43079326768789844,0.7592542913571698,1,0.0047268082131575635,0.0013674376347608068,0.0022815731637200925,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,66.0,66.239998,65.629997,1060300,65.020645,-0.003953623595114255,76.39174658343748,-0.25757600000000025,0.04953000000000429,-0.16843400000000486,-0.9577731853335334,-0.8589749100861167,-0.4752742060722026,0.2940770666100943,0.36445444930397736,0.3284052046936541,0.2809816782736166,0.7442474812345017,2,-0.003945818315116158,0.0007623387716218861,-0.00258377634081937,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,65.529999,65.75,65.0,1497000,64.753151,-0.004122471362911311,68.67787038461728,-0.26749399999999923,-0.5250699999999995,-0.21796399999999494,-0.9040308391140359,-0.7338262476894639,-0.5015973592020444,0.2916060997851536,0.24668886778108073,0.32023591484047287,0.2780638688186961,0.5177916698716674,3,-0.0041139856425601315,-0.008043570917779751,-0.0033547831216994652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,65.269997,66.230003,65.269997,948300,65.020645,0.004122471362911228,74.35895420935074,0.26749399999999923,0.0,-0.25757600000000025,-0.8234144407099675,-0.891071658857413,-0.4752742060722026,0.42489281078953856,0.3543031627518898,0.31370246219229353,0.42054234013374386,0.6845709146756036,4,0.004130980436766686,0.0,-0.003945818315116158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2019-03-08,65.66999799999999,65.889999,65.239998,829300,65.040459,0.00030468755906110074,69.33897995775493,0.019813999999996668,0.2873079999999959,0.019813999999996668,-0.9424181195917768,-0.9251744544269154,-0.47332437932425897,0.36318590786542343,0.41318759313159686,0.3594541139664581,0.3545683220874696,0.5371998248544401,5,0.0003047339810301277,0.004436973267910868,0.0003047339810301277,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,65.739998,66.610001,65.599998,829700,65.833031,0.012112180847233256,68.14484754012653,0.7925720000000069,0.8123860000000036,1.0798800000000028,-0.8042217601627034,-0.9250598231813036,-0.39533012852826044,0.5557105480860044,0.5208035277206675,0.53429736891304,0.558610199600163,0.5021437494730305,1,0.012185830361375632,0.01249427777900394,0.01667687183284722,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,66.57,66.860001,66.300003,1152200,65.783493,-0.0007527626597892933,67.30250884294196,-0.049537999999998306,0.7430340000000086,0.7628480000000053,-0.9769681691406584,-0.8326383814068119,-0.40020499061767545,0.34590757642326875,0.5065896770249222,0.48200731640477734,0.33629483060502435,0.4774152617196985,2,-0.0007524794050572926,0.011424181369937883,0.011732396687236881,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,66.639999,67.349998,66.639999,1175200,66.318489,0.008099786495757794,66.33225431871882,0.5349959999999925,0.48545799999999417,1.278030000000001,-0.9193862887324351,-0.826047084784135,-0.3475578971058493,0.491538159408749,0.4537988879084183,0.5669794764116908,0.4892731729497658,0.4489315565307279,3,0.008132678512525816,0.007374079434379895,0.019649769076814188,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,66.910004,67.209999,66.5,759300,66.308578,-0.0001494566718941349,59.910560781643866,-0.009911000000002446,0.52508499999999,0.4755469999999917,-0.9193862887324351,-0.9452349224089756,-0.3485332041058937,0.3557802324397966,0.46192053200693434,0.4346209819789868,0.34672038694288737,0.26041027581790077,4,-0.00014944550380215156,0.0079820176164861,0.007223531907561596,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,66.900002,67.459999,66.900002,1625800,66.774208,0.006997627777833043,68.68436754612945,0.46563000000000443,0.455719000000002,0.9907149999999945,-0.9769685530173009,-0.6969149866024731,-0.30271217712267795,0.4742563400118119,0.4477038119792354,0.519590832879139,0.47022708682176234,0.517982406661301,5,0.0070221683837045105,0.006871673448410473,0.01506023707193527,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,67.279999,67.5,66.599998,771800,66.239227,-0.008044057876443338,69.67883572989878,-0.5349810000000019,-0.0693509999999975,-0.07926199999999994,-0.84644857482917,-0.9416526959836077,-0.35535779453673566,0.22496448826035237,0.3400895170084264,0.3431128952809358,0.2102960661597626,0.5471769508341064,1,-0.008011791019670377,-0.0010458827815610448,-0.001195171982883988,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,66.709999,66.709999,65.910004,1126200,65.76368000000001,-0.007205130070200722,62.39059434078923,-0.4755469999999917,-1.0105279999999937,-0.5448979999999892,-0.8848389263200624,-0.8400894123715772,-0.4021547189591015,0.23977185287756997,0.14719314262455221,0.26631266410636345,0.22479333501316268,0.33321647562821366,2,-0.007179235349470363,-0.015133507835839754,-0.008217609492394622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,66.540001,66.550003,65.660004,1906600,65.208885,-0.008471977598302398,49.558290230486826,-0.5547950000000128,-1.0303420000000045,-1.5653230000000065,-0.8502884928945382,-0.6164438521830088,-0.4567501631211046,0.2200280356822715,0.1431322180991503,0.09800764495768038,0.20290130917435772,-0.04350072387747894,3,-0.008436191526995034,-0.015554861472039891,-0.023442030192256363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,65.83000200000001,66.879997,65.779999,1204800,66.150063,0.01433011028704415,57.40776850467971,0.9411780000000078,0.38638299999999504,-0.08916399999999669,-0.7696747816269733,-0.8175643726088638,-0.36413211330900364,0.5927341915612184,0.4334932405200076,0.34147969705508907,0.5969375969608731,0.18693594966275207,4,0.014433278532519118,0.005875325103461287,-0.001346090587681476,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,66.849998,67.43,66.510002,1379800,66.47699,0.004930029805735206,57.82743454533296,0.32692699999999775,1.2681050000000056,0.7133099999999928,-0.8387725774648647,-0.7674132026537133,-0.3319603655939911,0.4396999262671258,0.6142041769480132,0.47383670706201386,0.4344975240879953,0.1992560610163796,5,0.0049422023982047866,0.019446813114501277,0.010846564547482633,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,67.129997,68.370003,66.870003,1310100,67.378555,0.013470919468450476,58.55507573428897,0.9015650000000051,1.2284920000000028,2.1696700000000106,-0.6161233564561434,-0.7873876972015648,-0.24324049318000895,0.5828650234994729,0.6060854021814508,0.7140431873887159,0.5820901688498502,0.22061738074448867,1,0.01356206109813343,0.01857128994722201,0.03327261308025756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-03-26,68.449997,69.540001,68.33000200000001,1546400,68.131493,0.011112766317783932,67.7174054306434,0.7529380000000003,1.6545030000000054,1.9814300000000031,-0.7274479669605067,-0.71966928885641,-0.16914648631900775,0.5458361480920817,0.6933973290003694,0.6829955976054893,0.5413396060859089,0.4895953565226161,2,0.011174742468133967,0.024888356106376137,0.02995356179781723,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,68.57,69.440002,68.209999,1811500,68.7061,0.00839842860172502,69.44697927185537,0.5746070000000003,1.3275450000000006,2.2291100000000057,-0.7197688985830499,-0.6436974308272077,-0.11260141222209796,0.5014068291912409,0.6263865406196463,0.7238469949573237,0.4944339208340723,0.5403703543873077,3,0.008433794339425385,0.019702782287331636,0.03353205372264908,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,69.610001,72.089996,69.610001,3256400,71.28196700000001,0.03680539104507861,77.50914144808749,2.5758670000000023,3.1504740000000027,3.903412000000003,-0.23992616516638055,-0.22962071386608196,0.1408806901170392,1.0,1.0,1.0,0.9853264252728118,0.7770507767716643,4,0.03749109613265783,0.046241082666425674,0.057932557324804644,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2019-03-29,72.190002,72.190002,70.75,2659200,70.568657,-0.010057284098195141,79.55595926541287,-0.713310000000007,1.8625569999999954,2.4371639999999957,-0.639155187315485,-0.40076516356445857,0.07068633675192704,0.18053566763876516,0.7360384711830416,0.7581626305542151,0.1755060859227622,0.837139087445514,5,-0.010006878738349167,0.027109048541541364,0.03577147502110361,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,71.089996,72.029999,70.400002,1983500,71.301788,0.010335310162632425,80.4161291265739,0.7331310000000002,0.019820999999993205,2.5956879999999956,-0.5662205444253714,-0.5944059952141455,0.1428312057106096,0.5409014394913956,0.35836552194326554,0.7843089762979252,0.5279046110611969,0.8623910436343976,1,0.010388903957744302,0.0002780647172656333,0.037779585800969566,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,71.889999,72.489998,71.449997,1983200,71.341408,0.0005555119645365536,81.19447496747028,0.03961999999999932,0.7727509999999995,0.05944099999999253,-0.7927062286096724,-0.5944919686483543,0.14673007195435428,0.3681203673264828,0.5126802440038899,0.36599004065759566,0.35890274611551315,0.8852408968570917,2,0.000555666289883212,0.010950343011345667,0.0008338855183386356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,71.699997,72.209999,71.220001,1400100,71.4702,0.0018036633957029138,78.75937160016186,0.12879200000000424,0.16841200000000356,0.9015430000000038,-0.8119012124167974,-0.7615956669389159,0.1594040442225122,0.39033664618448277,0.38881958655181037,0.5048831422918596,0.3804716901089392,0.8137537100546202,3,0.0018052909749132543,0.002361960404134656,0.012775402541669508,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,72.199997,72.849998,71.82,1845900,71.975471,0.007044800810782268,79.06652988671576,0.5052709999999934,0.6340629999999976,0.6736829999999969,-0.7965461466750408,-0.6338391437045953,0.20912600398635028,0.48413248398312225,0.48425582184891663,0.46730078037087625,0.47104227036462065,0.8227709378666272,4,0.007069673794112698,0.008887727587322045,0.009448332487819197,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,72.550003,72.739998,71.760002,933700,71.63861800000001,-0.004691094308195517,78.33332827388723,-0.33685299999999074,0.16841800000000262,0.29721000000000686,-0.8157407466055231,-0.8952556993222427,0.17597747317352308,0.2743260243656077,0.38882081626550513,0.40520675535780876,0.268237660111992,0.8012463811008579,5,-0.00468010831078814,0.00235647864424617,0.004166023748788458,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,72.33000200000001,72.540001,71.589996,1127000,71.688156,0.0006912595684683037,78.02959251543027,0.049537999999998306,-0.28731499999999244,0.21795600000000093,-0.8272535910220451,-0.8398601498803536,0.18085233526293898,0.3705913341514234,0.29541729770620595,0.3921349019755313,0.361248561209207,0.7923296282455556,1,0.0006914985434252557,-0.003991846055442867,0.0030496066892215343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,72.349998,73.099998,72.199997,1168700,72.33213,0.008942883113302009,85.04053287594365,0.643974,0.6935119999999984,0.3566590000000076,-0.8464489587058126,-0.8279098425253263,0.24422357429497854,0.5186888977278084,0.49644003009109333,0.41501204735219344,0.5038424818259052,0.9981493934110022,2,0.008982990160885154,0.009680700428922264,0.0049552853916024755,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,73.300003,73.629997,72.779999,976900,72.540176,0.0028721313101299204,84.96323008250786,0.20804599999999596,0.852019999999996,0.9015579999999943,-0.8656439425129375,-0.8828755247961713,0.2646966567418776,0.41008195821753857,0.5289266064851603,0.5048856163348179,0.39893557520300454,0.9958800198357829,3,0.0028762598308662546,0.011885087405512229,0.012584804469566878,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,73.290001,73.720001,72.82,1114100,73.01571700000001,0.006534159244840013,84.86582110414633,0.4755410000000069,0.6835870000000028,1.3275610000000029,-0.8464489587058126,-0.8435570075513332,0.3114929907251378,0.47672556285936135,0.49440587868730945,0.5751489312010712,0.4622180211096792,0.9930203901683718,4,0.006555553435657598,0.009450668741539932,0.018518554166744125,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,73.510002,74.139999,73.32,710500,73.20395699999999,0.0025747575390270773,84.52461678683835,0.1882399999999791,0.663780999999986,0.8718269999999819,-0.8771598579426056,-0.9592199343736119,0.3300170336762349,0.40514749875647565,0.4903465937801663,0.4999818982523409,0.3937967450467651,0.9830036750273767,5,0.002578075073890996,0.009150529218456624,0.012053108348945093,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,74.110001,74.489998,73.660004,1061300,73.085068,-0.0016253991189646886,84.25092436491812,-0.11888899999998159,0.0693509999999975,0.5448920000000044,-0.8733230108903889,-0.8586883319720873,0.31831758115597975,0.3286294941207444,0.3685168084953532,0.4460584825820369,0.3212150522667603,0.9749689026415713,1,-0.0016240788732224082,0.0009498092034075005,0.007511589164051716,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,73.879997,74.139999,73.150002,1005800,72.88691700000001,-0.002714919876040064,78.89633184814484,-0.19815099999999575,-0.31703999999997734,-0.12879999999999825,-0.8119015962934399,-0.8745934173007207,0.2988182312048364,0.3088821889706635,0.2893250911089795,0.33494228593817466,0.3023873590860746,0.8177744440257184,2,-0.0027112378139949973,-0.0043309134231634145,-0.0017640037692158556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,73.879997,73.970001,73.379997,1166500,72.966179,0.0010868745330253244,76.67492918198201,0.07926199999998573,-0.11888900000001001,-0.2377779999999916,-0.9654495665744813,-0.8285403143761911,0.306618128635721,0.3779967604374199,0.32993659083807714,0.3169678690268056,0.36808506902422256,0.7525608561791302,3,0.0010874653951954878,-0.0016267207961003745,-0.0032481577464452045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,73.599998,73.970001,73.389999,1356000,73.14451600000001,0.002441122993226488,75.05867040527883,0.1783370000000133,0.257598999999999,0.059448000000003276,-0.969289100763207,-0.7742337617676138,0.3241676518389216,0.4026802690259549,0.40709866577088794,0.36599119521097867,0.39148744509966943,0.7051124420204222,4,0.002444104959915926,0.003534228234677548,0.0008134082874494044,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,73.989998,74.339996,73.41999799999999,878800,73.06525400000001,-0.001084223137272365,73.48731939154838,-0.07926199999999994,0.09907500000001335,0.17833699999999908,-0.8387725774648647,-0.9109888377824585,0.3163677544080352,0.33850215013726875,0.37460881014030345,0.3856002947739713,0.3305669579316053,0.658982382426704,1,-0.0010836355797336867,0.0013578208610870708,0.0024467628394818654,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,73.519997,73.940002,73.08000200000001,1018800,72.758133,-0.00421223865966993,65.42677398224626,-0.3071210000000093,-0.38638300000000925,-0.20804599999999596,-0.8618044083242118,-0.8708679018183381,0.28614504618882197,0.2817334437686222,0.2751130849837691,0.32187175204547713,0.27651262611858674,0.4223494233743328,2,-0.004203379625560588,-0.0052824602735768895,-0.002851266201016172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,73.120003,73.739998,73.110001,1773300,72.59961700000001,-0.0021810472828306905,63.79259261678966,-0.15851599999999166,-0.46563700000000097,-0.5448990000000009,-0.9500971879692282,-0.654644714783132,0.27054603857919446,0.31875683810421296,0.25886979678673705,0.2663124991701642,0.31161305700623615,0.3743748568282559,3,-0.0021786705274583072,-0.0063728923737129675,-0.0074496220605246855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,73.209999,73.690002,72.760002,969500,72.718506,0.0016362587689842095,55.415402974190876,0.1188889999999958,-0.03962699999999586,-0.34674800000000516,-0.834933043276139,-0.8849962028399891,0.2822454910994514,0.38786941645395134,0.34618151865337377,0.2989947716050118,0.3775788191577262,0.128446191581439,4,0.0016375981708002094,-0.0005446401435286397,-0.004745730439806657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,73.860001,74.230003,73.660004,912700,73.431824,0.009761506034944,61.44801104054163,0.713318000000001,0.8322069999999968,0.6736910000000051,-0.9731290188285753,-0.9012738397168608,0.35244063171670703,0.535965236052945,0.5248658869120433,0.4673020998604562,0.5179888678394445,0.3055451129393396,5,0.00980930493814052,0.011462966808764248,0.009259322253362455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,73.970001,74.269997,73.599998,860000,73.104881,-0.004462275066229722,62.44036339075415,-0.326943,0.386375000000001,0.5052639999999968,-0.9347413544741863,-0.9163765063262118,0.3202673094974058,0.2767949980735268,0.4334916009017488,0.4395223909547001,0.2721918192719639,0.3346775427104529,1,-0.004452333909069179,0.005313296728070857,0.006959595943873874,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,73.879997,74.980003,73.650002,1366600,74.25410500000001,0.015597926277429775,63.00477087858333,1.1492240000000038,0.8222810000000038,1.5355990000000048,-0.6813820019819571,-0.7711960337589018,0.4333584417564058,0.6445666944914108,0.5228315305559774,0.6094619278188074,0.6188463585163873,0.3512468202437329,2,0.015720208887283513,0.011197883359127832,0.021117031749799765,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,74.33000200000001,74.989998,73.529999,1733900,72.956276,-0.017632759553130796,53.8673536986687,-1.2978290000000072,-0.14860500000000343,-0.4755480000000034,-0.6314788060745425,-0.6659358924758916,0.3056436088878218,0.03490882174769411,0.32384622881139147,0.27775098939039566,0.04459648494718721,0.08300019975029738,3,-0.017478212147328514,-0.002032764405977262,-0.00647604776915256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,73.400002,74.769997,72.93,1597900,73.96680500000001,0.01375610868375781,55.262659092653124,1.0105290000000053,-0.2873000000000019,0.8619240000000019,-0.4856064492811639,-0.7049105159838942,0.40508624913076385,0.6100122738637463,0.29542037199044147,0.4983485350902996,0.5870184412204109,0.123962098405348,4,0.013851159288887022,-0.0038691463589791007,0.01179023873932579,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,73.739998,74.480003,73.400002,928800,73.64978,-0.004295255677473069,50.25657738196612,-0.317025000000001,0.6935040000000043,-0.6043250000000029,-0.7773511628679213,-0.8966599320809869,0.3738889227571329,0.2792659648984675,0.49643839047283456,0.25651100070831756,0.2750780330373418,-0.02300114890676963,5,-0.004286044259989342,0.009505748347133348,-0.008138607286425481,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,74.040001,74.510002,72.58000200000001,1792600,73.164322,-0.0066132580274639256,42.031577908801616,-0.4854580000000084,-0.8024830000000094,0.20804599999999596,-0.45105639973228784,-0.649113757182364,0.3261166913347209,0.23730263003001695,0.18983244023668067,0.3905003842601046,0.23502130465073712,-0.264461976271257,1,-0.006591438562342051,-0.010849231624916194,0.0028516532285720827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,73.709999,74.089996,72.489998,1348500,72.203331,-0.01322171720692746,41.23986497353659,-0.9609909999999928,-1.4464490000000012,-1.7634740000000022,-0.577736459855045,-0.7763830976228345,0.23154891318119475,0.11882851557502677,0.05785013868608513,0.06532537252283271,0.12082243233001685,-0.2877042464997204,2,-0.01313469425712703,-0.01963955628923808,-0.023841424541725196,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,72.800003,73.690002,72.400002,1045500,72.50054899999999,0.004107953677119045,34.91481166162478,0.29721799999998666,-0.6637730000000062,-1.1492310000000145,-0.6967374516003508,-0.8632162661737524,0.26079710165250614,0.432298237075535,0.2182613713418691,0.1666362771723079,0.4202914642031902,-0.473388465787715,3,0.004116402884514935,-0.009072359065939355,-0.01560399773088276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,73.010002,73.010002,72.220001,991100,71.975471,-0.007268753830055814,27.804165469689323,-0.5250779999999935,-0.22786000000000683,-1.1888509999999997,-0.8886753894956366,-0.8788061155769533,0.20912600398635028,0.22743171799088382,0.3076027356620745,0.16010150503455334,0.22369387121518158,-0.6821352892012241,4,-0.007242400329961551,-0.003155810083055681,-0.016249053739608218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,72.58000200000001,73.550003,72.339996,1153600,72.827484,0.01176803101390652,28.895898575249362,0.8520129999999995,0.32693500000000597,0.6241529999999926,-0.7274448959473552,-0.8322371720471707,0.2929696366196639,0.5705196566806097,0.4213092372301158,0.4591314905176927,0.5526630458373902,-0.650085344421312,5,0.01183754671087876,0.004509414128712405,0.008644379578554243,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,72.720001,74.059998,72.68,1645700,73.22377,0.005426683601291414,36.96798610855574,0.39628600000000347,1.248299000000003,0.7232210000000094,-0.6621893214346984,-0.6912120821332874,0.33196676201766273,0.45698000168667524,0.610144892040873,0.4754713897136397,0.4430800547272976,-0.41311354391117483,1,0.005441434719892334,0.017343394668442015,0.009975386531211088,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-05-14,73.57,73.730003,72.41999799999999,2182700,72.018814,-0.016592704593633243,36.17874205678525,-1.2049559999999957,-0.8086699999999922,0.04334300000000724,-0.6890579993462569,-0.5373196348994826,0.21339123769666468,0.05804716636684781,0.18856440046487397,0.3633348977531657,0.06256937398239415,-0.43628333527162133,2,-0.01645580390083706,-0.011103912363634479,0.0006021912659662517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,72.589996,73.760002,72.5,2496800,73.151718,0.015608222740777966,45.84432871402373,1.1329039999999964,-0.07205199999999934,0.32423400000000413,-0.7082529831533818,-0.4473054492828382,0.32487637558166327,0.640500735771603,0.33953594089340106,0.40966399115414215,0.619024288722404,-0.15253127439495118,3,0.015730667267028254,-0.0009839974095843377,0.004452082952639201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
