index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,56.369999,57.150002,56.07,1334900,55.071148,0.014169533083525499,47.99392149359664,0.7748299999999944,0.24212700000000353,0.8813669999999973,-0.4436075187969939,-0.7976132922826391,-0.5959500978863828,0.8105057080941802,0.4037661512898551,0.5008670419707948,0.8352680926988965,-0.27332011675195744,4,0.014270396751396554,0.004416037266104086,0.01626445030290854,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,56.759997999999996,56.950001,56.330002,2056800,54.693419999999996,-0.006882539565220572,49.35127817339327,-0.3777280000000047,0.39710199999998963,-0.1356010000000012,-0.7894744360902277,-0.6139283987684792,-0.6474554824044834,0.39457970130617614,0.45390353370276654,0.18505259392126677,0.40665416086380834,-0.22989661154980912,5,-0.006858909133327032,0.007313608263455168,-0.0024731610655605394,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,56.209998999999996,56.310001,55.330002,3078600,54.276951000000004,-0.0076437480009465455,31.813458433744714,-0.4164689999999922,-0.7941969999999969,-0.019367000000002577,-0.5187977443609045,-0.35393501437622443,-0.7042434250109846,0.3805991559202009,0.06849547736384931,0.22114849522257463,0.39115618372748207,-0.790952977967124,1,-0.007614608850570914,-0.014421290073706053,-0.0003566908533282602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,55.919998,56.830002,55.919998,2722900,54.57719399999999,0.0055164414987413715,40.54767609792264,0.3002429999999876,-0.1162260000000046,-0.49395400000000933,-0.5714255639097758,-0.4444416172616472,-0.6633035657369373,0.6392405086131117,0.2878320883776687,0.07376781907889685,0.6590937240956061,-0.5115346409726422,2,0.005531685079362464,-0.002125045389372334,-0.008969379029469466,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,56.110001000000004,56.389998999999996,55.939999,2222600,54.519085,-0.001065279329925943,39.56419523567352,-0.05810899999999464,0.24213399999999297,-0.17433499999999924,-0.9172932330827124,-0.5717411770692857,-0.671227061980165,0.5099212757549929,0.40376841592399837,0.17302393930209503,0.5250918474307913,-0.5429974001528501,3,-0.0010647121213302876,0.004461083305876797,-0.0031874949491181802,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,56.32,56.810001,56.049999,1602600,54.819331999999996,0.0054920816110678025,38.67694168668527,0.3002469999999988,0.24213800000000418,0.5423809999999918,-0.6842090225563929,-0.7294979771507086,-0.6302866572831185,0.6392419521014496,0.4037697100006573,0.3955965944380118,0.6585977640346165,-0.571381729543625,4,0.00550719073880273,0.004436615044738361,0.00999284208134668,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,56.709998999999996,57.009997999999996,56.470001,2314200,54.877441000000005,0.0010594478551393112,40.20913162715301,0.05810900000000885,0.35835600000000767,0.30024700000001303,-0.8496263157894816,-0.5484338820895142,-0.622363161039889,0.5518611075525162,0.4413684601814248,0.32040306272018215,0.5683506603782167,-0.5223650938716002,5,0.0010600092682634084,0.0065730376802913635,0.005501327166068909,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,56.740002000000004,57.25,56.32,1436000,55.022724,0.0026439102185239942,45.85618668704383,0.14528299999999206,0.2033920000000009,0.5036389999999997,-0.5563909774436111,-0.7718887560112974,-0.6025529886964494,0.583319770557528,0.3912346364793087,0.3835654554578941,0.6006098423954076,-0.34170887548784656,2,0.002647408431453501,0.0037102239771911287,0.00923784762711993,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,56.759997999999996,57.25,56.689999,1982500,55.129261,0.0019343642916594991,52.537316995783556,0.10653700000000299,0.25181999999999505,0.3099290000000039,-0.8345857142857167,-0.6328337701330754,-0.5880260562201567,0.5693374208111348,0.40690202254475405,0.32340976055729465,0.5861636985593479,-0.12797132143443601,3,0.0019362363811723134,0.004588770821146617,0.005653644229010378,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,56.939999,57.860001000000004,56.650002,1635500,55.342339,0.00385761162574602,58.14216011110438,0.213078000000003,0.319615000000006,0.46489799999999804,-0.3458654135338336,-0.7211266888883234,-0.5589716458445748,0.6077850934568505,0.42883500425589577,0.3715346270228919,0.6253204417222723,0.05133448506281013,4,0.0038650617863352638,0.005808781840753758,0.008471568490228945,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,56.880001,57.25,56.650002,1929400,54.99366800000001,-0.0063201881255565895,58.92906674238508,-0.34867099999999596,-0.13559299999999297,-0.02905599999998998,-0.8045127819548898,-0.6463448767206941,-0.6065149413516862,0.4050655614357685,0.2815664927319816,0.21813962356963382,0.41810346876090315,0.07650859346454753,5,-0.006300257746605107,-0.0024595468457303095,-0.0005280727286418968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,56.900002,57.150002,56.48,1295600,54.925865,-0.0012336844371337514,53.95220429945776,-0.06780300000000494,-0.4164740000000009,-0.2033959999999979,-0.7518781954887211,-0.8076130378361873,-0.6157602702298233,0.5064229817777639,0.1906961064792141,0.1639991876139722,0.5216631695829714,-0.08270734100391586,1,-0.0012329237613320308,-0.007525413770458832,-0.00368943817331413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,56.950001,57.110001000000004,56.240002000000004,1494400,54.741848,-0.003355904261473141,48.430334515680684,-0.18401700000000432,-0.25182000000000926,-0.6004910000000052,-0.6015045112781975,-0.7570290832294343,-0.6408520461714202,0.46448459346857607,0.2439648308787356,0.0406832737914824,0.47845540575347245,-0.25935872884499167,2,-0.003350279508570403,-0.0045790726306892135,-0.010850481039480553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,56.27,57.110001000000004,56.27,1482600,54.916183,0.003179614758475643,54.70953111546911,0.17433499999999924,-0.009682000000005075,-0.07748500000001002,-0.6240593984962419,-0.7600315513600162,-0.6170804665957386,0.5938038263267025,0.3223011141676458,0.2031002340267997,0.611516627347257,-0.05847952717702798,3,0.0031846750953676106,-0.00017627396491625712,-0.0014089803938884384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,56.709998999999996,57.490002000000004,55.959998999999996,1966900,55.516678000000006,0.010875402722499103,55.77596528750415,0.6004950000000093,0.7748300000000086,0.5908130000000043,-0.10526090225563456,-0.6368031347802854,-0.5351995208458948,0.7475930734212349,0.5761057804139578,0.410636915616199,0.7682005792253023,-0.024362989861242745,4,0.01093475487908563,0.014154253615990615,0.01075655340157145,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,57.310001,57.639998999999996,56.639998999999996,1447200,55.419827000000005,-0.0017460623012429345,62.51131746078589,-0.09685100000000091,0.5036440000000084,0.6779790000000077,-0.5037593984962424,-0.769038955751762,-0.5484057115332748,0.49594036949692744,0.4883719124544222,0.43770589141355576,0.5112313088068221,0.19110918815067168,5,-0.001744538821288999,0.009171139953408788,0.01238502214978215,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,56.98,57.419998,56.380001,1411500,55.61352900000001,0.0034890811821557764,66.55287409662213,0.19370200000000182,0.09685100000000091,0.6973460000000102,-0.47368646616541554,-0.778122694079031,-0.5219933301585158,0.6007928359674011,0.3567665812468229,0.4437202187231427,0.6178172716038872,0.3204035425478571,1,0.003495175111246771,0.001744538821288999,0.012698369804762473,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,57.619999,57.619999,57.049999,1311800,55.632904,0.00034832577860541226,64.5963309748841,0.01937499999999659,0.2130769999999984,0.1162259999999975,-0.8270676691729344,-0.8034910053179307,-0.5193514375134427,0.5378830882711163,0.394367919580899,0.26325623947252125,0.5538724266041146,0.25781132806982576,2,0.0003483864510737412,0.0038447792339734005,0.0020935330460514494,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,57.380001,57.380001,56.900002,1505800,55.410137,-0.004012269419882615,66.5290088561521,-0.2227670000000046,-0.203392000000008,-0.009690000000006194,-0.8947375939849651,-0.7541283936795501,-0.5497269987451858,0.45050080023384487,0.2596322169441833,0.22415364033409646,0.46509200653101146,0.31964006423067914,3,-0.00400423102126764,-0.003657239590028678,-0.0001748471715728415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,57.32,57.830002,57.25,1648800,55.826611,0.007488099994255868,66.64210678627317,0.4164740000000009,0.1937069999999963,0.2130819999999929,-0.8195473684210546,-0.7177425510801252,-0.49293837435993737,0.6811850317477236,0.388101353377716,0.29333439746793866,0.6992361040929912,0.32325820574798536,4,0.00751620592455855,0.0034818782783655566,0.003831477768655768,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,57.650002,58.23,57.43,1006200,56.272137,0.007948854983668582,64.66286593519169,0.445526000000001,0.8620000000000019,0.6392329999999973,-0.6541353383458688,-0.8812498409709676,-0.4321883427424478,0.6916690875168954,0.6043069459240953,0.42567351025295846,0.7086169385086742,0.2599398630658549,5,0.007980531005186774,0.015556720244167632,0.011490196521109112,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,57.889998999999996,58.299999,57.889998999999996,926500,56.243080000000006,-0.0005164990375650072,63.84748406957256,-0.02905699999999456,0.4164690000000064,0.8329430000000073,-0.9473684210526312,-0.9015292231749827,-0.4361504317534344,0.5204053315241648,0.4601691293484629,0.4858292051535623,0.5362648508089854,0.2338547969881941,1,-0.0005163656748986547,0.0074600444580095755,0.015032321612920887,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,58.82,58.950001,58.049999,1629000,56.465851,0.003953037050705515,63.30657299921713,0.2227709999999945,0.19371399999999994,0.6392400000000009,-0.5789458646616555,-0.722780590824661,-0.4057743250986956,0.6112830265619893,0.38810361801186394,0.425675684068789,0.6272632749658845,0.216550388333427,2,0.003960860607207046,0.0034424496798477716,0.011450453261438365,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,58.150002,58.490002000000004,57.880001,925600,56.61113,0.002569560641797304,57.32415248275957,0.14527900000000216,0.36804999999999666,0.3389930000000021,-0.7969917293233074,-0.9017582249815526,-0.3859646981782525,0.5833183270691977,0.4445046549554868,0.3324354438807728,0.5990961071474438,0.025165417614636088,3,0.0025728647922086956,0.006543916158218871,0.006024171429636698,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,58.490002000000004,58.790001000000004,58.080002,1096600,56.582069,-0.000513476090352722,65.53778596102353,-0.029061000000005777,0.11621799999999638,0.3389889999999909,-0.7218052631578943,-0.8582478817332891,-0.38992733261223833,0.5204038880358268,0.3630321768925123,0.3324342017002954,0.5363263971142831,0.28792962792181376,4,-0.0005133442840657972,0.002058199742708144,0.006027212592197846,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,58.889998999999996,58.990002000000004,58.52,1436500,56.921059,0.005973245211709396,72.50272092897609,0.33899000000000257,0.3099289999999968,0.45520799999999895,-0.9022541353383475,-0.7717615327854253,-0.3437040971152916,0.6532232192315977,0.4257013976351378,0.368525444824829,0.6683941116991874,0.5107464411553311,5,0.005991120614553748,0.005474700822965321,0.0080616512801693,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,58.970001,59.419998,58.75,1020500,57.42470600000001,0.008809250732367987,79.68296101644822,0.503647000000008,0.8426370000000105,0.8135760000000047,-0.7518812030075211,-0.877611256711025,-0.2750289329855793,0.7126433338806606,0.5980426443550625,0.47981487784397536,0.7261343398086462,0.7404511292685063,2,0.008848166370200666,0.014892297416695925,0.014371308256874658,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,59.18,59.549999,58.869999,1044100,57.521553000000004,0.0016850835122257607,79.25938788240404,0.0968469999999968,0.6004940000000047,0.9394840000000073,-0.7443609022556414,-0.8716063204498612,-0.2618232877211977,0.5658405703222411,0.5197047434703327,0.518914992621452,0.5810884161020468,0.7269005051301156,3,0.001686504063251047,0.010549592901987377,0.016603917400051373,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,59.16,59.939999,59.0,1259600,57.986454,0.008049719191924008,78.51424054392648,0.46490099999999757,0.5617479999999944,1.0653950000000023,-0.5488729323308288,-0.8167731100989796,-0.198431363458635,0.6986609841342597,0.5071696699489817,0.5580160390342817,0.7106705037610422,0.7030623277296146,4,0.008082205290945423,0.009782340026259677,0.018717062168502562,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,57.009997999999996,57.09,54.57,8399700,53.744255,-0.07597265397046024,51.22821141102676,-4.242198999999999,-3.777298000000002,-3.680451000000005,0.6390977443609043,1.0,-0.7768795873056877,-1.0,-0.8965948637450538,-0.9157832693196337,-1.0,-0.1698512149185607,5,-0.07315844835071307,-0.06566752465810513,-0.06409176914201362,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
162,2019-02-25,55.279999,55.73,54.580002,3055800,53.88953000000001,0.002699432863342779,48.207358818227284,0.14527500000000515,-4.096923999999994,-3.6320229999999967,-0.3909789473684253,-0.35973639347599295,-0.7570705058082421,0.583316883580865,-1.0,-0.9007441903219218,0.6017402669145857,-0.26649199492194575,1,0.0027030796128815096,-0.07065312184807841,-0.06314194959235535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-02-26,55.77,56.02,55.439999,2498800,54.034813,0.002692313591524014,50.32789021180782,0.14528299999999206,0.2905579999999972,-3.951641000000002,-0.819548120300752,-0.5014630670975293,-0.7372603334648025,0.583319770557528,0.4194345079127918,-1.0,0.6015953206597938,-0.19865359446978204,2,0.002695941122514745,0.005406308078882053,-0.06814765738218795,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,55.450001,55.869999,55.18,1511200,53.744255,-0.0053917464548668016,50.39823976589024,-0.2905579999999972,-0.14527500000000515,0.0,-0.736842857142859,-0.7527543828401313,-0.7768795873056877,0.42603692082286293,0.27843418018787797,0.22716282253216158,0.43700626477503296,-0.1964030259396854,3,-0.0053772370786218365,-0.0026957926706728586,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,55.52,56.32,55.52,2424700,54.151039000000004,0.007540383130843083,51.656362944465336,0.4067840000000018,0.1162260000000046,0.26150899999999666,-0.6541353383458688,-0.5203175491717767,-0.7214122501323494,0.6776881812588325,0.36303476504582555,0.3083731659205308,0.7003005731889902,-0.156154122167403,4,0.0075688834090267285,0.002150946649894108,0.004852686597934639,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,56.049999,56.09,54.709998999999996,1949100,53.755417,-0.007332717380195575,46.57442014548393,-0.395622000000003,0.011161999999998784,-0.2793959999999984,-0.21804436090225177,-0.6413322816213327,-0.7753575844306271,0.3881222562444406,0.3290445476182992,0.14039775860955483,0.3974886745708063,-0.3187317061239301,5,-0.007305898599655733,0.00020768731467202928,-0.005170666547879021,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,55.580002,55.84,54.73,1716700,53.98985699999999,0.004351752263033565,47.87845600628422,0.2344399999999922,-0.16118200000001082,0.245601999999991,-0.4210526315789441,-0.700465637006692,-0.7433903425358697,0.6154940429040808,0.2732879608490005,0.3034333247208808,0.6353809979896347,-0.27701399932800275,1,0.004361234887267123,-0.0029765264522442643,0.004569827975101543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,55.07,55.459998999999996,54.599998,1574600,53.804264,-0.003443475055366957,42.46646314848852,-0.18559299999999013,0.04884700000000208,-0.34677500000000094,-0.6090218045112824,-0.736622477799547,-0.7686970151385557,0.46391585906502153,0.34123636730683543,0.11947353907154579,0.4766724904599997,-0.4501502895252789,2,-0.003437553094463468,0.0009086898163212479,-0.0064038475789910685,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,55.25,55.32,54.73,2010800,53.56981999999999,-0.0043668707350627434,41.079945470020085,-0.23444400000001053,-0.42003700000000066,-0.18559700000000845,-0.8120300751879695,-0.6256329355487137,-0.8006648024563132,0.4462868969150826,0.18954340769852554,0.16952658017777972,0.45787242932029437,-0.49450669084557575,3,-0.004357349818966217,-0.007779924292075838,-0.0034526194820516127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,55.169998,55.459998999999996,54.779999,2970400,54.107082,0.009979233217536545,44.28897539754343,0.5372620000000055,0.3028179999999949,0.1172250000000048,-0.7443609022556414,-0.3814661204549502,-0.7274060398097424,0.7247740489667367,0.42340085286121726,0.26356647404588424,0.7499548348978151,-0.3918458870747217,4,0.01002919180986618,0.005628141293782867,0.002171241164798877,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-03-08,55.549999,55.98,55.220001,2739400,54.468509999999995,0.006657653499215868,46.28467035576753,0.36142799999999653,0.898690000000002,0.6642459999999915,-0.6842112781954957,-0.4402432508078674,-0.6781232540072404,0.6613204670406508,0.6161768640446301,0.4334411753014762,0.6823284606815021,-0.3280011573215007,5,0.006679864938937134,0.016776050395539917,0.012345601456419726,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,55.849998,56.41,55.75,1883000,55.044846,0.010525498293115622,47.538855419748664,0.5763360000000048,0.9377640000000014,1.4750260000000068,-0.7593984962406062,-0.6581511920816263,-0.59953652680771,0.7388747647565141,0.6288180518517104,0.6852249464620255,0.7610766292111215,-0.28787823866580786,1,0.010581086209261185,0.017331631374983433,0.02753464544028722,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,56.48,56.990002000000004,56.240002000000004,1649100,55.416045999999994,0.006720955997644189,48.377750660744674,0.37119999999999465,0.9475359999999995,1.308963999999996,-0.6917293233082727,-0.7176662171446019,-0.5489212726218451,0.6648469090403868,0.6319794811205531,0.6336552029971336,0.6836172807040741,-0.26104095086691803,2,0.006743592306534833,0.017396033047351572,0.024192101137518303,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,56.5,57.09,56.310001,1283700,55.611416000000006,0.00351931311637638,48.32614371028979,0.19537000000001115,0.5665700000000058,1.1429060000000106,-0.6691736842105256,-0.8106409506119436,-0.5222814498570472,0.601394770602644,0.5087296793569227,0.5820867017127236,0.6184327847844407,-0.2626919205161633,3,0.003525513169958231,0.010292880099982582,0.02098287616092327,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,56.880001,57.700001,56.779999,2292200,55.797008999999996,0.0033317618785714226,66.14710304631821,0.18559299999999013,0.3809630000000013,0.7521629999999959,-0.5639082706766908,-0.5540317040278873,-0.4969747772543611,0.5978665242424824,0.44868225791788857,0.4607433704828111,0.6146142974175491,0.30742242890542526,4,0.0033373183664301967,0.006874597296241621,0.013664549084213913,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,56.91,57.93,55.93,6149200,56.334274,0.009582858540321051,59.52769862735048,0.537265000000005,0.7228579999999951,0.9182280000000063,0.24812030075187885,0.4273682603496094,-0.42371560554054266,0.724775131582987,0.5592918424319302,0.5123140455830584,0.7418847644721691,0.09565956178251489,5,0.00962892114880217,0.012998374290631172,0.01656971340033907,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,57.459998999999996,57.580002,56.630001,1886300,55.552803000000004,-0.013969150481873204,52.83729095659009,-0.7814709999999963,-0.24420599999999126,-0.058613000000001136,-0.541352631578949,-0.6573115187908705,-0.5302736693979853,0.24888012370695278,0.24642810579206254,0.2089608415027414,0.2623728723155826,-0.11837478646210786,1,-0.01387203463383581,-0.004376686212696298,-0.001053974241547835,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,56.740002000000004,56.860001000000004,56.07,1979100,55.12299300000001,-0.007767048917577217,52.024884621562975,-0.42980999999999625,-1.2112809999999925,-0.6740159999999875,-0.6616533834586458,-0.6336988880690059,-0.5888807340575397,0.3757847614545337,-0.06643918955861183,0.017850443955306633,0.3886458137720995,-0.14436466166616513,2,-0.007736963335585357,-0.02150167054606921,-0.012079787287522662,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,56.380001,57.200001,56.18,1483500,55.191371999999994,0.001239711777474085,50.64063440603877,0.06837899999998598,-0.36143100000001027,-1.1429020000000065,-0.4887210526315803,-0.7598025495534464,-0.5795568642677376,0.5555672638498159,0.20850357181332388,-0.12775981446792517,0.5720207801716007,-0.1886485240654694,3,0.0012404805377673519,-0.006506080350257218,-0.020287862412143743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,56.540001000000004,57.400002,56.02,1189400,56.011917000000004,0.014757834948683901,55.71337418583136,0.8205450000000098,0.8889239999999958,0.4591139999999996,-0.2180436090225597,-0.8346352510114246,-0.4676708358573336,0.8270029753903336,0.6130173758907675,0.36973843405760887,0.8472457435335035,-0.026365355981770255,4,0.014867269471032717,0.01612619256722863,0.008264461471008034,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,58.439999,58.439999,57.560001,1634900,56.656631000000004,0.011444561030985812,55.71145619709309,0.6447140000000005,1.4652590000000103,1.5336379999999963,-0.5939864661654151,-0.7212793567593699,-0.37976037522374995,0.7635504760804981,0.7994727931706427,0.7034266169463236,0.7797884729451934,-0.026426714794227868,5,0.011510300566931147,0.026548696778185013,0.027822110457608788,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,58.099998,58.34,57.759997999999996,1288900,56.461257999999994,-0.003454328859906049,56.09837306798876,-0.19537300000001068,0.4493409999999898,1.2698859999999996,-0.8195473684210492,-0.8093178290628736,-0.4064006070557964,0.46038653008860975,0.47080385130152974,0.6215197208572056,0.4764515102308085,-0.014048769478738565,1,-0.0034483695297733226,0.008022239267404287,0.023008777531386606,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-03-26,57.970001,58.529999,57.82,1452400,57.09620699999999,0.011182983296892596,61.943366759873676,0.6349489999999989,0.4395759999999882,1.0842899999999887,-0.7218052631578996,-0.767715834202692,-0.31982166031532966,0.7600265601853453,0.4676446866668325,0.5638837890479415,0.774462828151882,0.17293974854595384,2,0.011245746596719453,0.00775859757704245,0.01935820193406322,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,58.529999,58.59,58.009997999999996,1199800,56.803157999999996,-0.005145764361971354,55.34637074508514,-0.29304899999999634,0.34190000000000254,0.14652699999999186,-0.8195473684210492,-0.8319890079132846,-0.3597805763280286,0.4251379884629222,0.4360446288216106,0.272666067107557,0.4420143869564478,-0.038106246239766106,3,-0.005132547596375297,0.006055479670679717,0.002586228609321861,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,58.200001,58.34,57.560001,1340700,56.607788,-0.0034453498564510957,48.07457995460021,-0.19536999999999694,-0.4884189999999933,0.1465300000000056,-0.6691736842105256,-0.7961375028625225,-0.3864203990928248,0.4603876127048651,0.16742052023822776,0.27266699874291667,0.47663432006806306,-0.2707397536439269,4,-0.003439421449067972,-0.008554316051151933,0.002595230874948015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,57.98,58.369999,57.700001,1702200,56.705470999999996,0.0017241234619810686,47.83656129972339,0.09768299999999641,-0.09768700000000052,-0.39073599999999686,-0.7518812030075211,-0.7041551105569832,-0.3731007604219254,0.5661422593840277,0.2938298101557184,0.1058216651180841,0.5818832578567024,-0.27835426238145367,5,0.001725610617394137,-0.0017197459338440396,-0.006843466852360209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,57.98,58.200001,57.330002,1770000,56.09983100000001,-0.01073789633224546,41.4571609563078,-0.6056399999999869,-0.5079569999999904,-0.7033269999999874,-0.6015045112781975,-0.6869036411287244,-0.4556832565025486,0.3123326230167883,0.16109960281552468,0.008748055987563619,0.3281602448436213,-0.4824391047239973,1,-0.010680450921569577,-0.008973270603684257,-0.012381829193369626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,57.77,57.77,57.130001,1612900,56.168209,0.0012181206415472813,36.22184143398326,0.0683779999999885,-0.5372619999999984,-0.43957900000000194,-0.774436842105263,-0.726877178697743,-0.44635952306849536,0.5555669029777334,0.15161887371979377,0.09065370989620422,0.5715811910719059,-0.6499233982013977,2,0.0012188628518326283,-0.009474606074606071,-0.007765344938049901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-04-03,57.560001,58.0,57.150002,1461800,55.992378,-0.003135346359067861,34.22281205917601,-0.17583099999999519,-0.10745300000000668,-0.7130929999999935,-0.6165428571428596,-0.7653240375562962,-0.470335090845313,0.4674386923439215,0.2906703220018559,0.0057152723604941,0.4829458989853993,-0.71387480003131,3,-0.003130436293597953,-0.0019153890142736198,-0.012575382717480533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,57.380001,57.459998999999996,56.490002000000004,1892700,55.259754,-0.013170706526466007,40.86062393895761,-0.7326240000000013,-0.9084549999999965,-0.840077000000008,-0.5263180451127897,-0.6556830614997073,-0.5702325854106842,0.26650764236854857,0.031530824744169184,-0.03371898896446979,0.2786289535474428,-0.5015230556572636,4,-0.013084352302379464,-0.016173828864651827,-0.01497467969199422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,56.580002,57.41,56.330002,1617100,55.992378,0.013170706526465946,48.786563787046575,0.7326240000000013,0.0,-0.17583099999999519,-0.443610526315794,-0.7258085036004172,-0.470335090845313,0.7952747409389553,0.32543342671174713,0.17255936380485146,0.8149322813521644,-0.2479625174817175,5,0.013257822320381687,0.0,-0.003130436293597953,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
