index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,64.07,64.459999,63.75,1750200,63.810001,-0.002191610110287925,37.4662708639642,-0.14000000000000057,0.3399999999999963,0.010002000000000066,-0.6719606729950689,-0.5236319714315724,0.04660875036858769,0.007883131097909613,0.2899412870691027,0.04349900409525622,-0.016654823763163573,-0.6101147207887236,1,-0.0021892102863297932,0.005356861424974553,0.00015677116233183745,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,63.860001000000004,64.230003,63.740002000000004,1506600,63.889998999999996,0.0012529054105698807,31.647867204637848,0.07999799999999624,-0.06000200000000433,0.41999799999999254,-0.9047629125729781,-0.6515597101144838,0.06840002424339886,0.21510897352571098,0.05325406323363488,0.2362149744120036,0.18743509253475316,-0.7962529333563473,2,0.0012536906244523683,-0.0009382642542883514,0.006617267896371902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,63.860001000000004,63.950001,63.16,1500000,63.580002,-0.004863852023261065,25.279036958641186,-0.30999699999999564,-0.2299989999999994,-0.36999899999999997,-0.5873024271441372,-0.6550257325911144,-0.01604245591072484,-0.15224455885926474,-0.04733572879329695,-0.135118010305703,-0.17498699705255977,-0.9999999999999999,3,-0.004852042649116267,-0.003604434985042539,-0.0057857544052266705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,63.599998,64.0,62.040001000000004,2318000,63.16,-0.006627797551647756,25.29498535728702,-0.42000200000000376,-0.7299989999999994,-0.6500010000000032,0.6507913496250517,-0.22544900745719998,-0.13045004872514454,-0.2558631317384377,-0.3431932792998787,-0.2667311409719327,-0.27950198415671734,-0.9994897902257962,4,-0.006605882145143747,-0.011425872772356741,-0.010186506657475263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,62.919998,63.529999,62.66,2134400,63.310001,0.0023721209638867375,26.446508131602883,0.15000100000000316,-0.2700010000000006,-0.5799979999999962,-0.5026484140996896,-0.32186745089801505,-0.08959011632063962,0.28104789409532993,-0.07100551626402624,-0.23382668319652794,0.25374938469357583,-0.9626510964032224,5,0.0023749366687777574,-0.004246634028102116,-0.009078071827798843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,63.299999,63.75,63.110001000000004,1655900,63.41,0.0015782673606120734,32.242609345430864,0.09999899999999684,0.25,-0.17000200000000376,-0.746034786261796,-0.5731540804537338,-0.06235061538053088,0.23394879968048804,0.23668692797792015,-0.041110712879780534,0.20671301209950554,-0.7772263677366855,1,0.0015795134800265893,0.003958201393286891,-0.002673828163767654,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,63.41,64.050003,63.41,1540500,63.950001,0.00847996595012798,38.33403130335627,0.5400010000000037,0.6400000000000006,0.7900010000000037,-0.7460305534553118,-0.6337569583026993,0.08474443304157475,0.6484061362013664,0.46745581737305425,0.41013249352221676,0.6156434056246212,-0.5823539488343012,2,0.008516022709351896,0.01010898736204412,0.012507932235592207,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,64.220001,64.5,63.34,1744200,63.48,-0.00737664800385987,38.3736684115128,-0.47000100000000344,0.07000000000000028,0.16999899999999712,-0.19576888665020697,-0.526782900955782,-0.04328277404403735,-0.3029594003206418,0.1301782097955509,0.11870456000987155,-0.323871889063857,-0.5810859067912264,3,-0.00734950731275209,0.0011039268254218622,0.0026851839727501685,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,63.529999,64.110001,63.5,1461200,63.860001000000004,0.005968307287682288,38.56697868060653,0.38000100000000714,-0.0899999999999963,0.4500010000000074,-0.7777787184014417,-0.6754017435143367,0.06022863703751469,0.4976950625168421,0.03550379363344675,0.25031769067610454,0.466825900496985,-0.5749016627842991,4,0.00598615311909274,-0.001407349469783375,0.007096688219523852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,63.98,64.120003,63.299999,1341400,63.5,-0.005653297047244585,39.56693119103055,-0.360001000000004,0.020000000000003126,-0.4500010000000003,-0.5555532039964067,-0.7383153030143893,-0.037834819376467266,-0.19934553716252962,0.1005924547448944,-0.17272243341539376,-0.22176215828814605,-0.5429118965458417,5,-0.005637347233990867,0.0003150598613737103,-0.0070367629861335,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,63.139998999999996,63.650002,62.889998999999996,1834000,63.09,-0.006477627515927829,38.96367365093234,-0.4099999999999966,-0.7700010000000006,-0.38999999999999346,-0.6190463592837828,-0.4796239890767777,-0.14951789006163452,-0.24644180574472696,-0.366863066770608,-0.14451935110489147,-0.2706043061422189,-0.5622108807357462,1,-0.006456692913385773,-0.012057641527440635,-0.006143667296786287,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,63.099998,63.619999,62.709998999999996,1753400,63.549999,0.007264703517103513,48.23936559895749,0.45999899999999627,0.04999899999999968,-0.31000200000000433,-0.46031929117422365,-0.5219514756853272,-0.024215205105278415,0.5730487154706746,0.11834331606018625,-0.10691680816935711,0.5436382697109936,-0.26546957149952854,2,0.0072911554921540065,0.0007873858267716486,-0.004854400174531853,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,63.810001,63.880001,63.060001,1434700,63.68,0.002043559636305776,56.87272848275524,0.13000100000000003,0.5899999999999963,0.17999999999999972,-0.555557436802876,-0.6893183489129293,0.011196772631656415,0.26220900988476104,0.43787006232239356,0.12340546543123744,0.23428189980675163,0.01072280526379732,3,0.002045649127390231,0.009351719765414428,0.002834645669291334,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,63.799999,64.139999,63.439999,1680300,63.91,0.003605302126062877,56.732125142451196,0.22999999999999687,0.3600009999999969,0.8199999999999932,-0.6825416309744049,-0.5603403003886147,0.07384825130869999,0.35640248899337723,0.30177618080446733,0.42423332961215465,0.32681621764720376,0.006224723663136755,4,0.0036118090452260817,0.0056648466666379795,0.012997305436677653,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,63.860001000000004,64.309998,63.610001000000004,1364500,63.84,-0.0010958905206370011,56.006155344478934,-0.06999999999999318,0.1600000000000037,0.29000100000000373,-0.6825448055792737,-0.7261842243461821,0.05478040997221001,0.07381922583489739,0.18343256888673762,0.17511072463087277,0.04826731637053923,-0.01699998340166675,5,-0.0010952902519166512,0.00251256281407041,0.004563351763388757,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,63.529999,63.77,62.919998,2090900,63.119999,-0.011342292446773782,54.67700164048622,-0.7200010000000034,-0.7900009999999966,-0.5600009999999997,-0.5238092718567535,-0.34471168994853474,-0.14134623045801575,-0.5384454529527162,-0.3786973687908689,-0.22442722257148917,-0.5588390528117627,-0.05952131900757163,1,-0.011278211152882259,-0.012361148490064101,-0.008793985552763815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,62.849998,63.25,62.5,2404300,62.529999,-0.009391235107896924,52.742334572897995,-0.5900000000000034,-1.3100010000000069,-1.380001,-0.629631550069603,-0.18012813780065118,-0.30206089315131024,-0.41599176363982693,-0.68638922131772,-0.6098629235532934,-0.4432375621020763,-0.1214138054969005,2,-0.009347275179773108,-0.02052006578947379,-0.021592880613362543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,62.66,63.150002,62.540001000000004,1884700,62.919998,0.006217620816798486,61.37277354164333,0.3899990000000031,-0.20000100000000032,-0.9200020000000038,-0.7777787184014417,-0.45299863459720624,-0.19582604953144056,0.5071126207337002,-0.029585459193104624,-0.39364336621679646,0.4815978987594843,0.15468503146523216,3,0.006236990344426571,-0.0031685837003894808,-0.014411058897243166,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,63.360001000000004,64.620003,62.330002,2216300,62.82,-0.0015905522931806528,61.506877748831215,-0.09999799999999937,0.29000100000000373,-0.2999989999999997,1.0000000000000002,-0.2788572628925534,-0.22306527807382182,0.0455627834074637,0.2603561237335499,-0.1022149626609147,0.018958265752857154,0.15897519744292943,4,-0.0015892880352602582,0.004637789935035882,-0.004752835943485989,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,62.580002,63.290001000000004,62.580002,1733700,63.060001,0.0038131758643272775,54.57393395825952,0.24000099999999946,0.1400030000000001,0.5300020000000032,-0.6719606729950615,-0.5322970276231489,-0.15768954966525683,0.3658228730428732,0.17160004201177526,0.2879216437422554,0.3391328797687758,-0.06281858665458562,5,0.003820455269022596,0.002225095429914033,0.008475963673052405,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,62.939999,63.169998,62.540001000000004,1293900,62.619999,-0.0070019700459070825,48.77614414612398,-0.4400019999999998,-0.20000100000000032,-0.2999989999999997,-0.7566189188459932,-0.7632601617477156,-0.2775450971472466,-0.27470201594899996,-0.029585459193104624,-0.1022149626609147,-0.3016719620743524,-0.24829733575165958,1,-0.0069775133685773295,-0.0031837153772683907,-0.004767943571771883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,62.599998,63.200001,62.580002,2146500,63.07,0.007160520746639191,56.69817232526113,0.4500010000000003,0.009999000000000535,0.25,-0.7671988186237138,-0.31551307635752557,-0.1549658447292046,0.5636311572538164,0.09467471201966021,0.15630851307602572,0.5374653688269664,0.0051385293951844435,2,0.007186218575314898,0.00015856327055878948,0.003979624323463865,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,63.290001000000004,64.470001,63.119999,2104900,63.900002,0.013074172006833296,57.81064291179091,0.8300020000000004,1.2800030000000007,0.8400010000000009,0.005291537191287166,-0.33735952105871236,0.0711248187703859,0.9215708991987801,0.846155257166782,0.4336346704113498,0.8878532777795496,0.04072789352924344,3,0.013160012684319017,0.020440801987237345,0.013320662649529627,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,64.019997,64.709999,63.779999,1749100,64.610001,0.011049820365161079,63.76371118272322,0.7099989999999963,1.5400009999999966,1.990001999999997,-0.439155258812306,-0.5242096418443442,0.26452693707135566,0.8085347681027489,1.0,0.9741852089049768,0.7679090491631709,0.23117420013229362,4,0.011111095113893679,0.02441732995084821,0.03177901679621548,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,64.559998,64.82,64.349998,1354300,64.75,0.002164487532092906,70.37250807330562,0.1399990000000031,0.8499979999999994,1.6799999999999997,-0.9259258867332805,-0.7315408045373385,0.30266234734660813,0.27162656810162583,0.5917148051556158,0.8284707721052693,0.24144696089584558,0.4425981082112158,5,0.002166831726252459,0.01330200271355233,0.02663706992230854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
