index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,43.669998,44.169998,43.419998,1177800,43.849998,0.004113351508718859,48.00216285918606,0.17999999999999972,0.4299999999999997,0.5900000000000034,-0.8867927071149209,-0.8262047562162095,-0.7463730585469954,-0.1789879725657527,-0.02768697519331781,0.05900203789697231,-0.31892319439537753,-0.32830086252257296,3,0.004121822950392618,0.009903270838474008,0.013638465725310562,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,43.639998999999996,44.360001000000004,43.290001000000004,928800,44.32,0.01066136923087161,55.007240436988965,0.4700020000000009,0.6500020000000006,0.9000020000000006,-0.8005393262182388,-0.8875355607827682,-0.721117709923512,-0.1225673390208821,0.008143975267749196,0.10590097534788434,-0.25671219900876974,-0.1307607641202646,4,0.010718404137669536,0.014884406452228384,0.020727822235275105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,44.029999,44.580002,43.799999,1221900,44.450001,0.002928942018072842,62.210873914174286,0.13000100000000003,0.600003000000001,0.7800030000000007,-0.8787056440304108,-0.8153425534797225,-0.7141321639547686,-0.18871540636486425,8.143323810272385e-07,0.08774681635803254,-0.33017595767198776,0.07237852307998738,5,0.0029332355595667876,0.013683079301394745,0.017861301482083893,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,44.150002,44.549999,43.919998,1053000,44.380001,-0.0015760444199812245,77.1424689623502,-0.07000000000000028,0.06000099999999975,0.5300030000000007,-0.9191374554093613,-0.8569440510351112,-0.7178935828501003,-0.22762611432414603,-0.08794740846048935,0.049925336616843397,-0.37297664979081924,0.49344291849317923,1,-0.0015748031141776641,0.0013538131768953013,0.012086728031321704,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,44.669998,45.330002,44.439999,1533000,45.27,0.019855621410747377,83.7036230594917,0.8899990000000031,0.8199990000000028,0.9500000000000028,-0.8490560443471765,-0.7387159940393353,-0.670069882058292,-0.04085584452448196,0.03583078759459196,0.11346496872428458,-0.1693600255394664,0.6784645705144197,2,0.020054055429156097,0.018447671126036708,0.02143501805054158,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,45.119999,45.459998999999996,44.970001,1022200,45.369999,0.002206510187008804,83.30933498641011,0.09999899999999684,0.9899979999999999,0.9199979999999996,-0.9568741181771077,-0.8645303513590068,-0.6646964802280881,-0.19455237248100615,0.06351792565438596,0.10892608858350347,-0.3370395926248095,0.6673458207375154,3,0.0022089463220675244,0.022307300083206395,0.020697367363388803,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,45.139998999999996,45.77,44.990002000000004,1263100,45.740002000000004,0.008122160685162564,83.11418566449854,0.3700030000000041,0.4700020000000009,1.360001000000004,-0.8787069917394877,-0.8051946452542518,-0.644814533434809,-0.1420224011716718,-0.02117199041889012,0.1754923467857539,-0.2808365520306499,0.6618426959219228,4,0.008155234916359687,0.0103821957146013,0.03064445627209436,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,46.049999,46.630001,45.630001,1924700,46.619999,0.01905637983755075,83.80435766175086,0.8799969999999959,1.25,1.3499989999999968,-0.8194072532893879,-0.6422369733617408,-0.597528285668588,-0.04280175929995317,0.10586353515692826,0.17397918502426732,-0.17695340966466605,0.6813052418734129,5,0.01923911153305144,0.027551245923545204,0.02982105146896392,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,46.220001,46.599998,45.41,1685000,45.779999,-0.018182319476768932,75.53616070741661,-0.8400000000000034,0.03999699999999251,0.4099999999999966,-0.7681948474656128,-0.7012771093240063,-0.6426653124125723,-0.3774315909399981,-0.09120538944713238,0.0317705724833151,-0.5307485045387804,0.4481457340980364,2,-0.01801801840450497,0.000874442462857621,0.009036808662922752,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,45.57,46.23,45.169998,1088500,45.48,-0.006574623798485305,76.69265896616372,-0.2999989999999997,-1.139999000000003,-0.26000200000000717,-0.8032342052876302,-0.8482001009864653,-0.6587856253722966,-0.27237301018930077,-0.28338717970475225,-0.06959129579491027,-0.4204668387076378,0.48075847497030155,3,-0.006553058247117911,-0.02445300352752052,-0.005684346056653149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,45.48,46.130001,45.240002000000004,1194900,45.939999,0.010063506611093788,85.0802692960021,0.4599990000000034,0.1600000000000037,-0.6799999999999997,-0.8490571225144388,-0.8219928816857349,-0.6340677835089559,-0.12451344834891846,-0.0716609237232762,-0.13313107918826897,-0.2623923346252316,0.717285387272701,4,0.01011431398416894,0.0034949760483831316,-0.014586014898884912,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,46.48,46.740002000000004,46.220001,1536200,46.59,0.01404975033527641,84.99907433624142,0.6500010000000032,1.1100000000000065,0.8100010000000069,-0.9487870550925956,-0.7379278069926969,-0.5991402686034601,-0.08754807150740548,0.08306222851176537,0.09228509135513824,-0.2245200806916412,0.7149957252150361,5,0.014148911931844038,0.024406332453826004,0.017693338088539647,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,45.959998999999996,46.459998999999996,45.759997999999996,1086200,46.459998999999996,-0.0027942200103342313,78.45263551687488,-0.13000100000000714,0.519999999999996,0.9799989999999994,-0.900269528338212,-0.8487666104262367,-0.6061258145722044,-0.2392994628987288,-0.013028992349998728,0.1180033950073078,-0.3845502159061251,0.530389037537502,1,-0.002790319811118419,0.011319112131456425,0.02154791116974493,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,46.450001,46.580002,45.970001,1020000,46.299999,-0.0034497663244552616,77.99739736683568,-0.1599999999999966,-0.29000100000000373,0.35999999999999943,-0.9245282917154047,-0.8650722299535707,-0.6147233434758199,-0.24513584535716693,-0.14495100080635187,0.024206276535077703,-0.39077838914174723,0.5175515224698342,2,-0.003443822717258272,-0.0062245331616227455,0.007836308398700649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,46.529999,47.59,46.279999,1633100,47.48,0.025166630247551267,78.66839820456119,1.1800009999999972,1.0200010000000006,0.8899999999999935,-0.73584902100391,-0.7140605179866746,-0.5513165140770968,0.015564789020387243,0.06840440853492075,0.10438781358639776,-0.11890152645403401,0.5364734501772928,3,0.025485983271835433,0.02195439134641395,0.019102811762180583,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,47.5,48.169998,47.48,2044600,48.029999,0.011517225114944827,80.03909508451711,0.5499989999999997,1.7299999999999969,1.5700000000000003,-0.9029657551166785,-0.6127045899580043,-0.5217625622054727,-0.10700371731589757,0.1840394436546327,0.20726223848243325,-0.24858093719566404,0.5751264977044488,4,0.01158380370682392,0.03736501160615569,0.03379251041309752,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,48.049999,48.810001,48.0,1532900,48.68,0.013442473262914364,80.4838595946831,0.6500010000000032,1.2000000000000028,2.380001,-0.8706199286549777,-0.7387406248845427,-0.48683504729997695,-0.08754807150740548,0.09772021135508444,0.329803984129805,-0.2302896605477396,0.5876686607466457,5,0.013533229513496413,0.02527379949452407,0.05140391039749267,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,49.029999,51.009997999999996,48.75,2103600,49.689999,0.020535417370128897,81.65836653994485,1.0099990000000005,1.6600000000000037,2.2099990000000034,-0.47978510509233385,-0.5981723912856068,-0.43256319983045666,-0.01750953648045364,0.17263879033205187,0.30408507533395895,-0.16290146279767,0.6207892386366582,1,0.020747719802793767,0.034561732970263104,0.04654589300758222,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,49.900002,50.209998999999996,49.689999,1369500,50.080002,0.007818081238489184,81.64812097733021,0.3900030000000001,1.4000020000000006,2.050003000000004,-0.9487873246344122,-0.7789874259535214,-0.41160656192422573,-0.13813134983100112,0.13029383229541322,0.27987993344327383,-0.2837255309334041,0.6205003182892952,2,0.007848722234830395,0.02875928512736238,0.04268172064713147,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,50.09,50.580002,49.759997999999996,1402400,50.48,0.007955451505013053,82.0972330137603,0.3999979999999965,0.7900009999999966,1.7999999999999972,-0.8679237018765092,-0.7708838778802694,-0.39011284713429717,-0.13618679692350122,0.03094511904643646,0.2420579998443268,-0.2824204121356859,0.6331650796548485,3,0.007987180192205194,0.015898591585803746,0.036976170912078825,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,50.119999,50.619999,49.959998999999996,1393700,50.580002,0.0019790625501814258,82.32487855573122,0.10000200000000348,0.5,0.8900030000000001,-0.9110514704921117,-0.7730267614133177,-0.38473928410042557,-0.19455178882330376,-0.01628632187073578,0.10438826744415566,-0.3392005128430753,0.6395845835450378,4,0.0019810221870048233,0.009984025160382382,0.017911109235482177,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,50.200001,50.91,49.970001,1295600,50.91,0.006503087131105528,81.89990498179141,0.32999799999999624,0.4299999999999997,0.8299979999999962,-0.8355800317493329,-0.7971896205618294,-0.3670069882058291,-0.14980547661585142,-0.02768697519331781,0.09531035587667486,-0.29621894433256113,0.6276005161764675,5,0.00652427811291894,0.008518225039619647,0.016573441830134036,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,51.0,51.439999,50.700001,1497700,50.84,-0.0013759215929912507,89.79145531086883,-0.06999999999999318,0.25999800000000306,0.36000000000000654,-0.8894886643515728,-0.7474106823975664,-0.37076840710116077,-0.22762611432414465,-0.05537460185253985,0.02420627653507878,-0.37107533540913873,0.8501387552235871,1,-0.0013749754468668864,0.00514033194383826,0.007131537242472396,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,51.310001,52.18,50.98,1878500,52.130001,0.025057171641573294,95.10576695724096,1.2900009999999966,1.2200010000000034,1.5499989999999997,-0.7654988902289609,-0.6536164238475842,-0.30145077658120156,0.03696557139408019,0.10097770374229828,0.20423636881721907,-0.11994146390082536,1.0000000000000004,2,0.02537374114870174,0.023963877430760235,0.030644502544701357,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,52.25,52.369999,51.200001,1872200,51.360001000000004,-0.014880939110716012,86.24454809386171,-0.769999999999996,0.5200010000000006,0.4500010000000074,-0.7735856837716564,-0.6551681670956537,-0.34282638442985336,-0.3638129112476466,-0.013028829483521936,0.03782216052782597,-0.49938295737064703,0.7501175359166625,3,-0.014770765110861901,0.010228186467348556,0.008839147515223088,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,51.32,51.900002,51.009997999999996,2029100,51.66,0.005824108815583654,77.16248414386523,0.2999989999999926,-0.47000100000000344,0.8199999999999932,-0.84905577480536,-0.6165223709651595,-0.32670607147012953,-0.1556418590742923,-0.17426696649299117,0.09379779925886476,-0.3026697388549454,0.49400733778505845,4,0.005841101911193354,-0.00901594074398739,0.01612903225806438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,52.09,52.599998,51.700001,2098200,52.580002,0.01765206967131669,82.6601850199006,0.9200020000000038,1.2200009999999963,0.4500010000000003,-0.8463622434450473,-0.5995024569268094,-0.2772701728052258,-0.03501868385577353,0.10097770374229711,0.03782216052782489,-0.19029539146434749,0.6490400779619492,5,0.017808788230739524,0.023753913088903487,0.008632284507341565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,52.34,52.77,52.139998999999996,3014800,52.639998999999996,0.001140410681090061,84.17536778150578,0.05999699999999564,0.9799989999999994,1.279997999999992,-0.9191374554093594,-0.37373612975529247,-0.27404626067003734,-0.20233486426748337,0.061889423760493056,0.16338901941081466,-0.3471683238315068,0.6917675636322573,2,0.0011410611966122717,0.01897017034456058,0.02492207895400921,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,57.0,57.25,54.91,4325400,55.07,0.04512883525428921,85.98470906090793,2.4300010000000043,2.489998,3.4100000000000037,-0.45822122078453076,-0.050924272466409626,-0.1434712367118136,0.25875549781235535,0.307817639709714,0.4856283293775858,0.07075413672160119,0.742790189778328,3,0.04616263385567322,0.04735636944251162,0.0660085172280295,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-02-21,55.0,55.610001000000004,54.220001,2478100,55.400002,0.005974526579930444,77.09408121896038,0.33000200000000035,2.7600030000000046,2.8200000000000003,-0.7142859453215564,-0.5059298759836942,-0.12573872587899437,-0.14980469840558247,0.351792402572054,0.3963696371883789,-0.3012406592096378,0.49207840546894444,4,0.0059924096604321835,0.052431668929173135,0.05363255786867411,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-02-22,55.560001,56.720001,55.459998999999996,3291100,56.57,0.02089917950074384,78.6949381814905,1.1699979999999996,1.5,3.9300010000000043,-0.7493258422272012,-0.30568110444709895,-0.06286940324041357,0.013618679692350893,0.14658015416614958,0.5642971585251783,-0.15944545440096872,0.5372218658223704,5,0.021119096710501918,0.027238060650081716,0.07465807512648327,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
162,2019-02-25,56.919998,57.919998,56.650002,2281900,57.27,0.012298117050701697,79.03761524833297,0.7000000000000028,1.8699980000000025,2.200000000000003,-0.746632041325074,-0.5542555942807176,-0.025255214287093875,-0.07782063770829392,0.20684042456684548,0.30257236743023025,-0.24116188815301143,0.5468852079841726,1,0.01237404984974373,0.03375447531572296,0.0399491556201199,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,57.290001000000004,57.459998999999996,56.880001,2224000,57.360001000000004,0.0015702873193505133,72.15352430479363,0.09000100000000089,0.7900010000000037,1.9599990000000034,-0.9326153547999149,-0.568516853655833,-0.02041905054425408,-0.19649750904620703,0.030945119046437625,0.2662635955927698,-0.3430841788742999,0.3527568793120839,2,0.0015715208660730029,0.013965016793353434,0.03537904204407796,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,57.099998,57.470001,56.700001,2088200,57.450001,0.0015678079760882645,65.99668053770019,0.0899999999999963,0.1800009999999972,0.880001,-0.8814018708088773,-0.6019655414475547,-0.015582940535970202,-0.19649770359877494,-0.06840343133606352,0.10287510568267016,-0.3431077344629978,0.179136600294312,3,0.0015690376295494886,0.0031430242709969826,0.015555966059748984,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,57.490002000000004,58.080002,57.150002,2166000,57.25,-0.0034873792668559398,67.03810745679718,-0.20000100000000032,-0.11000100000000401,-0.020000000000003126,-0.8382751803605373,-0.582802743876156,-0.026329905400046094,-0.2529181425910776,-0.11563503511971254,-0.03328237267153017,-0.39113573982182387,0.20850438013576755,4,-0.0034813054224315907,-0.001917730092089852,-0.00034922297887206435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,58.060001,58.349998,57.419998,1717600,58.139998999999996,0.015426235496518325,67.65854778786192,0.889998999999996,0.6899979999999957,0.779997999999992,-0.8382751803605373,-0.6932474537863766,0.021493795391762216,-0.04085584452448335,0.014657982843319664,0.0877460599284364,-0.21144245695124578,0.22600052385295544,5,0.015545834061135301,0.012010408842290458,0.013598291255259775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,58.880001,58.880001,57.549999,2447500,58.540001000000004,0.006856420415209315,68.80430361428307,0.40000200000000774,1.2900010000000037,1.0900000000000034,-0.7304579151560538,-0.513466914617175,0.042987725119914,-0.1361860187132309,0.11237835706488031,0.1346449973793506,-0.2928620176655867,0.25831033287112204,1,0.006879979478499953,0.02253276855895203,0.018973019687153765,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,58.59,58.950001,58.279999,2237400,58.869999,0.005621307707512776,69.36190899565582,0.32999799999999624,0.730000000000004,1.619999,-0.9083555132554597,-0.5652163203980344,0.06072002101451046,-0.14980547661585142,0.021172967617748506,0.21482638314475208,-0.3045964988812528,0.2740345587176798,2,0.005637136904046111,0.012555899768763396,0.02829692576419214,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,58.950001,59.169998,58.43,1917900,58.509997999999996,-0.006133960435636222,74.64166934118136,-0.360001000000004,-0.030003000000007773,0.36999899999999997,-0.8894886643515728,-0.6439118708358476,0.04137552724681859,-0.28404655331645007,-0.1026060427697144,0.025718984438806387,-0.41628021191514974,0.42292147204760155,3,-0.006115186106933754,-0.0005125213441661501,0.0063639319980036465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,58.459998999999996,58.880001,58.209998999999996,2166800,58.77,0.004433875006606043,73.77973465532035,0.26000200000000717,-0.09999899999999684,0.2299989999999994,-0.9083555132554597,-0.5826056971144964,0.05534661918430617,-0.16342337809793128,-0.11400604462639045,0.004538955783740382,-0.31587798488397084,0.39861529402597995,4,0.004443719174285516,-0.0016986411024059443,0.003928920329195064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,58.130001,59.169998,57.759997999999996,1835900,59.16,0.00661411721803997,73.75329029832587,0.38999999999999346,0.6500020000000006,0.2900009999999966,-0.708895109015513,-0.6641091639059593,0.07630309588686979,-0.1381319334887035,0.008143975267749196,0.013616413493463285,-0.29516407665822897,0.39786957482089536,5,0.006636038795303615,0.011109246662425123,0.004926125444642807,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,59.32,60.0,59.200001,1988000,59.959998999999996,0.013432018714012598,73.20747724110129,0.7999989999999997,1.1899989999999931,1.4500010000000003,-0.8733158858916297,-0.6266456483454228,0.11929068667039378,-0.05836557555750424,0.09609138372823797,0.18910807949258143,-0.23038898646912442,0.38247788731481247,1,0.013522633536173086,0.020248409052237418,0.02478210647007714,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,60.0,60.700001,59.860001000000004,2021500,60.619999,0.010947198576839429,71.42132190256116,0.6600000000000037,1.4599990000000034,1.8499989999999968,-0.86253394373773,-0.618394315200926,0.15475549339780992,-0.0856027403896367,0.14006533225819867,0.2496221445066456,-0.25399660951621184,0.33210909447587733,2,0.011007338409061743,0.024678820148749215,0.031478628551982246,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,60.869999,61.43,60.0,2088400,60.66,0.0006596471269839401,78.95110284228258,0.04000099999999662,0.7000010000000003,1.5,-0.7035042727094715,-0.6019162797571398,0.15690492935826938,-0.20622513739788653,0.016287136203117378,0.19667222415490027,-0.3517359320017413,0.5444455962861712,3,0.0006598647419970532,0.011674466505578166,0.025354969574036514,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,60.759997999999996,61.400002,60.639998999999996,1965800,61.16,0.008208878800426407,78.1503068184157,0.5,0.5400009999999966,1.2000010000000003,-0.8840964803364524,-0.6321136959814775,0.18377220718206955,-0.11673115111500915,-0.009771499962784883,0.1512865997513923,-0.2800126660093334,0.5218635015701758,4,0.008242664029014178,0.008907967814384105,0.020013359239715804,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,61.259997999999996,62.169998,60.869999,4051100,60.990002000000004,-0.002783431960236038,79.55803523123627,-0.16999799999999254,0.33000200000000746,0.3700030000000041,-0.7385449782405639,-0.11848668087045389,0.17463744019108907,-0.2470809819223678,-0.04397329706405301,0.02571958958248287,-0.3844477214775259,0.5615608219929311,5,-0.0027795618051012516,0.005440191229805596,0.00610364576218492,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,61.259997999999996,61.709998999999996,61.009997999999996,3537000,61.060001,0.0011470545834399621,75.84979950002939,0.0699989999999957,-0.09999899999999684,0.40000100000000316,-0.900269528338212,-0.24511385608197134,0.17839880535186525,-0.20038894949201358,-0.11400604462639045,0.0302578645795875,-0.347105201861473,0.4569902097326577,1,0.0011477127021572438,-0.0016350392413341539,0.006594147708539453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,61.189999,61.5,60.75,2383000,61.240002000000004,0.002943599763810286,74.82395624393976,0.1800010000000043,0.25,0.08000200000000746,-0.8867927071149209,-0.5293538097759823,0.18807107910298893,-0.17898777801318477,-0.05700294087995712,-0.01815347820321498,-0.3300366982821781,0.4280618823154976,2,0.002947936407665704,0.004099032493883177,0.0013080771746240593,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,61.310001,61.900002,61.139998999999996,1807800,61.450001,0.003423248837561059,74.64978800300825,0.20999899999999627,0.39000000000000057,0.45999899999999627,-0.8840964803364524,-0.6710304314092537,0.19935528205442932,-0.17315159010731318,-0.03420163423479308,0.03933471714563391,-0.32547967849688497,0.423150414730729,3,0.0034291148455546467,0.006387160065719628,0.00754220339261501,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,61.57,63.189999,61.57,1998500,63.080002,0.026179941515170845,74.98104520726496,1.630001,1.8399999999999963,2.0200010000000006,-0.6522915973438816,-0.6240594095986403,0.2869426614945727,0.10311344418549578,0.20195475601869,0.2753410533024927,-0.10927432242527729,0.4324917218038573,4,0.02652564643570958,0.03004572076924485,0.03308223005106077,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,63.110001000000004,63.240002000000004,61.720001,1925100,61.759997999999996,-0.021147920467507166,68.48698233044507,-1.3200040000000044,0.30999699999999564,0.5199959999999919,-0.679245239790464,-0.642138449980911,0.2160128331015181,-0.4708176013263817,-0.04723144091717282,0.04841141842576176,-0.558923900113715,0.24936201260795587,5,-0.020925871245216582,0.005044702928483201,0.008491116639741322,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,61.759997999999996,62.259997999999996,61.27,2123000,62.110001000000004,0.005651149338577984,61.692776047473814,0.35000300000000806,-0.9700009999999963,0.6600000000000037,-0.8221032105260417,-0.593394007315361,0.23482008878184546,-0.1459134525123425,-0.2557002045114327,0.06959205222450532,-0.3043129813876691,0.05776839172407788,1,0.005667147204247126,-0.01537731403369322,0.010740439206827738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,62.759997999999996,62.900002,62.029999,1822300,62.299999,0.003054387070364497,61.71540179036941,0.18999799999999567,0.5400010000000037,-0.7800030000000007,-0.854446880653218,-0.6674589588541731,0.24502954688577772,-0.17704283600055182,-0.009771499962783717,-0.14826012494250168,-0.3289841372004294,0.05840642769561155,2,0.0030590564633865593,0.0087435397909178,-0.012365297642190954,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,62.349998,62.450001,61.099998,1718700,61.830002,-0.007572693824808871,62.38661129508678,-0.46999699999999933,-0.27999900000000366,0.0700040000000044,-0.7250668093081958,-0.6929765144890946,0.21977446693507297,-0.3054465574798741,-0.14332201031303093,-0.01966603482102508,-0.42994923970864085,0.07733423972021725,3,-0.007544093219006301,-0.004508114562741734,0.0011334844926647245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,62.029999,62.75,61.669998,1478600,62.650002,0.013174997348226719,62.07826932301521,0.8200000000000003,0.35000300000000095,0.5400009999999966,-0.7978433689815867,-0.75211517383219,0.26383680256610464,-0.0544743296642656,-0.04071580467684032,0.05143789323465242,-0.23283087891346987,0.06863913208892058,4,0.013262170038422451,0.005618025772359979,0.00869426809379695,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,63.150002,63.560001,62.799999,1899100,63.509997999999996,0.013633629058318546,62.10762768525063,0.8599959999999953,1.6799959999999956,1.2099989999999963,-0.8840967498782689,-0.6485424697348489,0.31004830548481754,-0.04669300519319178,0.17589546838688408,0.15279915636920133,-0.22847353957638353,0.06946702495670132,5,0.013726990782857362,0.027171210507157928,0.019422135143212383,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,65.08000200000001,65.239998,63.599998,2283800,64.800003,0.02010830733074521,62.606170415056106,1.2900050000000078,2.150001000000003,2.9700010000000034,-0.6469004914960237,-0.553787608221776,0.3793661509430004,0.036966349604350524,0.2524435264566016,0.41906267631901184,-0.1669593230260838,0.08352571007613396,1,0.020311841294657386,0.03431765253574937,0.04803494911742043,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,64.75,64.809998,63.959998999999996,2256300,64.610001,-0.0029364366069700954,55.48274377339864,-0.1900020000000069,1.100003000000001,1.9599989999999963,-0.8598387951265238,-0.5605610906538256,0.3691564779008445,-0.2509728114733102,0.08143405235082371,0.26626359559276874,-0.3859013784124941,-0.11735177973404842,2,-0.002932129493883,0.01732015485183925,0.031284899240705474,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,65.059998,65.449997,64.559998,2994400,65.16999799999999,0.008629996607766982,57.13184310686513,0.5599969999999956,0.36999499999998875,1.6599999999999966,-0.8490571225144369,-0.37876082217761287,0.39924766785983357,-0.1050585807506967,-0.0374597780879129,0.22087797118926078,-0.27601173640264476,-0.07084790579546385,3,0.008667342382489604,0.005709799118373324,0.02613761694654748,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,65.25,65.25,63.049999,3546100,63.669998,-0.02328574703835557,45.304562442977094,-1.499999999999993,-0.9400029999999973,-1.1300050000000041,-0.49595680538501474,-0.24287244916809303,0.31864583438843397,-0.5058362851821545,-0.2508145359632784,-0.2012104991520049,-0.5792348284862017,-0.40437200459765643,4,-0.02301672619354681,-0.014548877657500691,-0.017438347958101237,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
