index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,82.889999,82.889999,80.970001,1998600,80.06415600000001,0.010274088536582368,29.67489757842263,0.8183750000000032,-0.5650629999999808,-3.390402999999992,-0.423870781893003,0.13795912825039047,-0.3642888254041985,-0.12460854812806788,-0.3418537119050593,-0.5644281634280471,-0.19079213735776396,-0.5628881610083356,5,0.010327048199575485,-0.007008166605210213,-0.04062573741477673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2018-10-15,82.16999799999999,82.83000200000001,82.019997,1209200,79.918015,-0.0018269665892859351,27.59129918001227,-0.1461410000000143,0.6722339999999889,-0.7112039999999951,-0.8806580246913569,-0.3979903591554076,-0.3705338757154184,-0.3065440227501443,-0.17502237760644385,-0.23023725355640817,-0.3869759555305824,-0.6211970688183193,1,-0.0018252987017063449,0.008482899550197995,-0.008820673309510725,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,82.41999799999999,83.33000200000001,81.870003,1769700,81.096863,0.014642983037559185,27.09602574545218,1.1788480000000021,1.0327069999999878,1.851081999999991,-0.613170781893001,-0.017448570846628986,-0.3201581080028637,-0.05661296656856821,-0.1264178860667197,0.08937046863644071,-0.119963073653754,-0.6350571548399493,2,0.014750716718877491,0.012898493553094942,0.02335874511729515,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,83.139999,83.139999,81.5,1928000,80.11286899999999,-0.012207776889550291,27.45321880054223,-0.9839940000000098,0.1948539999999923,0.048712999999978024,-0.5390967078189302,0.09002647837599298,-0.36220717045582473,-0.4645872104406824,-0.23939006165277582,-0.13544871651346455,-0.5552709495828017,-0.6250612089151002,3,-0.012133564278559206,0.002438173670854967,0.0006084245739126759,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,81.0,84.980003,80.900002,3268300,81.340439,0.015206794720594781,39.07638734942129,1.2275700000000143,0.24357600000000446,1.4224240000000066,0.46501934156378,1.0,-0.3097493631974664,-0.04742259523772574,-0.23282061529535367,0.035901649394662866,-0.11082248817935889,-0.2997901471339268,4,0.015323006344960814,0.003003519383974254,0.01779854016644441,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,83.650002,83.709999,81.459999,2154300,80.28823100000001,-0.013020250240951986,38.72799758128943,-1.0522079999999931,0.1753620000000211,-0.8086319999999887,-0.2880674897119362,0.24366895240681652,-0.3547134177603031,-0.4774543339159457,-0.24201827166875736,-0.2423899723230888,-0.5684428691041759,-0.30953973558026093,5,-0.01293585346889993,0.0021889367112794466,-0.009971187171567766,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,82.690002,83.16999799999999,81.540001,1601600,80.62921899999999,0.004238055106848624,38.30095706242638,0.34098799999998164,-0.7112200000000115,0.5163500000000028,-0.5432127572016521,-0.13157716070337422,-0.3401419613208234,-0.21465747466055832,-0.3615608374594641,-0.07711783682903198,-0.28864906574515276,-0.32149034288755707,1,0.00424704836254247,-0.00874374430165064,0.006445281593897265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,81.199997,83.18,80.720001,1670500,80.483086,-0.001814051882310721,32.66550844542532,-0.14613299999999185,0.1948549999999898,-0.8573530000000034,-0.20164814814814624,-0.08479869644918181,-0.34638666976766164,-0.3065425137199146,-0.2393899268174583,-0.24846720485410312,-0.38676658068693226,-0.47919676756484186,2,-0.0018124074846860648,0.0024269434956163097,-0.010540304558720213,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,82.779999,83.25,80.739998,1402400,78.778152,-0.02141135100946393,32.36868856398581,-1.7049339999999944,-1.8510669999999863,-1.5100790000000046,-0.1810707818930064,-0.2668205580826939,-0.4192436955667773,-0.6005772417870101,-0.5152524700313319,-0.3298852315989907,-0.7044804435401839,-0.48750318741822174,3,-0.021183755304810186,-0.022957769192828055,-0.01880822358634361,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,81.849998,82.309998,81.089996,1190900,79.61599,0.010579252536523065,37.26968045030986,0.8378379999999908,-0.8670960000000036,-1.0132289999999955,-0.7119349794238717,-0.41041482789055594,-0.3834403244207514,-0.12093726621821138,-0.3825784274682739,-0.2679104572094336,-0.1858447804492514,-0.35035032518950704,4,0.010635410691024976,-0.010773642551430044,-0.012566523805718564,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,80.910004,82.790001,80.550003,2155800,79.947243,0.004152002559084021,43.60687818617297,0.3312530000000038,1.1690909999999946,-0.5358429999999998,-0.29218353909465233,0.24468735148346799,-0.36928487419978406,-0.2164937758162072,-0.10802850607389336,-0.20836353228897006,-0.29004416040494563,-0.17300565126578293,5,0.004160634063584512,0.014840294806610779,-0.006657833672033896,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,83.360001,83.629997,80.589996,1889500,79.499084,-0.005621455051513175,50.04135657717399,-0.44815900000000397,-0.11690600000000018,0.7209319999999906,0.037035802469134405,0.0638875687419378,-0.388436074085003,-0.36351330908070534,-0.28142632035293946,-0.05159922297341482,-0.4484926767412075,0.007061394088279771,1,-0.005605684238542209,-0.0014683733757502755,0.009151420561375832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,81.779999,83.25,81.599998,1925300,80.892273,0.017372806942475925,57.894035056291926,1.3931890000000067,0.9450300000000027,1.2762830000000065,-0.5349802469135814,0.08819336003802025,-0.3289008622140184,-0.01618208562312967,-0.1382398422318907,0.017672695980022413,-0.07570682731527023,0.22681636503165414,2,0.017524591855674797,0.011820670288780349,0.016030485835822762,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,83.91999799999999,84.32,82.690002,2425100,80.707161,-0.002290999125233122,67.13196675249606,-0.18511200000000372,1.208077000000003,0.759917999999999,-0.5432123456790193,0.42752393237830133,-0.33681126212376666,-0.31389507486487844,-0.10277181637128566,-0.04673628938309228,-0.39449890900130324,0.48533725276119344,3,-0.002288376789708996,0.015196112196714153,0.009505243351543704,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,83.190002,83.949997,82.709999,1695700,81.252747,0.00673732247052546,66.78997130099768,0.5455860000000001,0.3604739999999964,1.753663000000003,-0.7037061728395071,-0.06768959196143665,-0.3134967096087502,-0.1760644039009957,-0.2170586363066075,0.07721887248819595,-0.24813063086977624,0.4757666074448663,4,0.006760069283071426,0.0044562229077182245,0.022058908251068692,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,84.110001,84.980003,83.860001,1560800,82.392624,0.013931288476554622,67.27770404736654,1.1398769999999985,1.6854629999999986,1.5003509999999949,-0.7530872427983548,-0.15927761558829512,-0.2647862914947243,-0.06396401868330501,-0.03840332331304658,0.04562190348312861,-0.1315011548291907,0.4894156694549108,5,0.014028781082318342,0.020883685897463283,0.018547519365662957,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,84.739998,85.57,84.08000200000001,1104800,82.577736,0.0022441858972854795,66.47261786677007,0.18511200000000372,1.3249890000000022,1.8705750000000023,-0.6008255144032992,-0.46887093489035225,-0.2568758915849765,-0.24406017408927308,-0.08700794968808828,0.09180193543160287,-0.3209739225779365,0.46688556196427977,1,0.002246705967272067,0.01630700559576161,0.023177311366459816,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,84.720001,85.980003,84.300003,1083400,83.610443,0.012428324314274278,73.02681052259882,1.032707000000002,1.2178190000000058,2.3576960000000042,-0.5226353909465065,-0.48340009505058035,-0.21274517418364125,-0.0841793648416341,-0.10145825070456407,0.15256315929275815,-0.15586739767877134,0.6503027769271814,2,0.012505876886719225,0.014780679882218654,0.029016815886852468,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,86.41999799999999,86.980003,85.58000200000001,1179300,84.613922,0.011930387163773272,70.63352317929497,1.0034789999999987,2.0361860000000007,2.2212980000000044,-0.6378613168724336,-0.4182904474166609,-0.1698634582979408,-0.08969260677049226,0.008886523877413843,0.13554950270186222,-0.16394001699826816,0.5833273121879248,3,0.012001838095750774,0.024657808492109794,0.026959913304860937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,86.779999,87.519997,86.5,818800,84.53598000000001,-0.000921573167879485,78.74493778727313,-0.07794199999999307,0.9255370000000056,1.9582440000000076,-0.7942415637860074,-0.6630456921719057,-0.17319415749499711,-0.2936797287065467,-0.14086818708319357,0.10273736160843353,-0.3722976042205082,0.8103229400142824,4,-0.0009211486497457601,0.011069633969048646,0.02371394633536584,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,86.540001,87.08000200000001,85.449997,1370900,84.195,-0.004041705490832816,79.35052008518858,-0.34098000000001605,-0.4189220000000091,0.5845569999999896,-0.5432094650205729,-0.28820693869237546,-0.1877652720700973,-0.3432962652633742,-0.32214874371574836,-0.06861001065053218,-0.4228815794156041,0.8272699881630283,5,-0.0040335487918873834,-0.004950981943609813,0.006991435268438771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,86.43,86.440002,85.139999,1309000,83.094078,-0.013162101278142456,80.4810560390041,-1.100921999999997,-1.4419020000000131,-1.5198440000000062,-0.6790127572016456,-0.33023287392219425,-0.23481102431435685,-0.4866431962165611,-0.4600825771937269,-0.3311032726011324,-0.570742575848616,0.8589077148752364,1,-0.013075859611615857,-0.017056666285763918,-0.017962103210391385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,85.660004,86.519997,85.010002,1305100,83.12331400000001,0.00035178027942473747,80.60544791538643,0.029236000000011586,-1.0716859999999855,-1.4126660000000015,-0.5925962962962961,-0.3328807115214881,-0.23356168093434082,-0.27346287351799053,-0.41016438515195985,-0.31773438386303415,-0.3516538389804306,0.8623887861113355,2,0.00035184216136331144,-0.01272861808895998,-0.016710825378732242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,85.889999,86.269997,84.25,1695900,82.567986,-0.006703189357150117,73.14116090405817,-0.5553280000000029,-0.5260919999999913,-1.6270139999999884,-0.38271893004115254,-0.06755380541788303,-0.25729253879920355,-0.3837284666102567,-0.33659904473222224,-0.3444711634561744,-0.4660298885067105,0.6535028397874891,3,-0.0066807730981467235,-0.006331281514429842,-0.019324354177801397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,84.269997,86.519997,83.599998,1309100,83.970917,0.016848485996307682,72.14929979187673,1.4029309999999953,0.8476029999999923,0.8768390000000039,-0.012347736625515582,-0.33016498065041744,-0.19734102157837308,-0.01434446406603146,-0.15137644274632928,-0.032152103821249514,-0.08420718402775068,0.6257458890264316,4,0.01699122223957352,0.010196934640984024,0.0105523645138707,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,86.160004,87.800003,85.93,1458800,85.364098,0.016455101573281918,71.6996589472083,1.3931809999999984,2.7961119999999937,2.240783999999991,-0.44444485596708105,-0.22852875280059737,-0.13780615157177012,-0.016183594653356725,0.1113513876475608,0.1379800963493495,-0.09058478146170734,0.6131628180376187,5,0.01659123241443223,0.03386435997118779,0.026957346767959595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,87.550003,88.040001,86.309998,1096700,84.311897,-0.012402632298012783,64.84849340848525,-1.0522009999999966,0.34098000000000184,1.743910999999997,-0.5020580246913551,-0.47437028990427044,-0.18276990700327378,-0.47745301351449904,-0.2196871159932279,0.07600245304601558,-0.5584299698191509,0.4214349015191965,1,-0.012326036643648442,0.00406069163208021,0.021120909985620783,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,85.809998,86.120003,84.779999,1420100,82.60695600000001,-0.020429091921710007,55.352742405502305,-1.704940999999991,-2.7571419999999875,-1.363960999999989,-0.6625514403292219,-0.25480344897820617,-0.2556272319337225,-0.6005785621884567,-0.6374233806733378,-0.31165914709812703,-0.6885559364400902,0.1556990139115284,2,-0.0202218318015071,-0.032298613405368465,-0.016243254792608602,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,85.110001,85.690002,84.839996,1258000,82.831032,0.0027088837301792713,47.40387008780274,0.2240759999999824,-1.4808650000000085,-2.533066000000005,-0.8641967078189274,-0.3648584425283453,-0.24605178155678065,-0.23671044237598832,-0.4653361656840218,-0.45748790550147383,-0.31344018322996403,-0.06674791421036175,3,0.0027125560709437397,-0.01756412858318214,-0.029673669134300525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,84.25,84.970001,83.33000200000001,322500,82.38288100000001,-0.005425113309422414,41.675583047657085,-0.44815099999998154,-0.22407499999999914,-1.92901599999999,-0.539096707818936,-0.9999999999999999,-0.2652026395776179,-0.3635118000504756,-0.2958764865340977,-0.3821414981954212,-0.4453095598783047,-0.22705239572071578,5,-0.0054104239580158985,-0.0027125439654258547,-0.02287952315910992,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,84.980003,85.629997,83.82,1625200,81.798325,-0.007120893850594652,43.39474671346242,-0.5845560000000063,-1.0327069999999878,-0.8086310000000054,-0.46913868312756957,-0.11555434856405711,-0.290182498958115,-0.3892417085391149,-0.4049086392965787,-0.2423898475877092,-0.4728017659619842,-0.17894209011854478,1,-0.007095600359011555,-0.01246763411084855,-0.0097888971965025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2018-11-27,83.739998,83.83000200000001,82.849998,1709100,81.223511,-0.007052017033697005,35.928144606880835,-0.5748140000000035,-1.1593700000000098,-1.6075209999999913,-0.8106995884773636,-0.058591893543349816,-0.31474605298876535,-0.38740408698201395,-0.42198728516436124,-0.342039696661014,-0.4716851263977462,-0.38789282372375955,2,-0.007027209909249406,-0.014072947995106042,-0.019407231338129306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2018-11-28,83.66999799999999,84.68,83.25,1796100,82.226997,0.012278929204789858,37.92140672941078,1.0034859999999952,0.4286719999999917,-0.15588400000001457,-0.6255160493827143,0.00047525290243743967,-0.27186403797173186,-0.08969128636904561,-0.20786313729828818,-0.16096920139980755,-0.15828940986615045,-0.3321119508682213,3,0.012354624758833624,0.005240596308053884,-0.001892189228002533,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,84.050003,84.440002,83.209999,1112900,82.344566,0.0014287890065287547,32.9442004478458,0.11756900000000314,1.1210549999999984,0.5462409999999949,-0.7078193415637826,-0.4633715798764342,-0.2668399562969124,-0.256800727654376,-0.11450545540325233,-0.07338937153512491,-0.33419323888473834,-0.4713976512433312,4,0.0014298102118456685,0.013802099739322993,0.006677899578016969,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,84.199997,84.989998,83.949997,1732700,83.177429,0.010063557160696578,41.383006135794915,0.8328630000000032,0.9504320000000064,1.9539180000000016,-0.7860094650205753,-0.042569081404032705,-0.23124918206276046,-0.1218756943896907,-0.1375114618447389,0.10219775634726899,-0.19420529833726882,-0.2352400772787917,5,0.010114365045047456,0.011558636879320868,0.024056064259522118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,86.099998,87.029999,85.440002,2740000,84.421806,0.01484970819559926,51.938730607548436,1.244377,2.0772400000000033,2.1948090000000064,-0.559673662551443,0.6413198452033404,-0.17807316047317023,-0.04425231136273497,0.014422053017382586,0.13224538717644246,-0.11661161955369084,0.06015886599196629,1,0.014960512905490263,0.02522619403932499,0.026692072921014085,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,86.059998,86.059998,83.41999799999999,1905400,81.805679,-0.03147906653361015,50.52016994327233,-2.616127000000006,-1.3717500000000058,-0.5388870000000026,-0.12757366255144253,0.07468259895444374,-0.2898682401259687,-0.7724544640698056,-0.45062360997428164,-0.20874322679081564,-0.8676995059492595,0.020460849781524626,2,-0.030988758994329093,-0.016491853817698618,-0.006544293402432925,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,82.5,82.5,79.099998,2574700,80.18895699999999,-0.01996085450169313,48.76213912747001,-1.61672200000001,-4.232849000000016,-2.988472000000016,0.18518436213991452,0.5290922669563447,-0.3589556983290425,-0.5839379200055574,-0.8364008031061229,-0.5142931467325311,-0.6809648128632766,-0.02873714194468069,4,-0.019762955576715036,-0.050139285103661675,-0.035928881620036796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,82.32,82.720001,79.139999,1534700,77.89617199999999,-0.029009000378728843,42.504429520997355,-2.292784999999995,-3.909507000000005,-6.525634000000011,0.25925843621398537,-0.17699775952203134,-0.45693338890054,-0.7114628576731752,-0.7928028817543487,-0.9555023988796787,-0.827654484720642,-0.20385736320413317,5,-0.028592278610133255,-0.047790166254839166,-0.07729796730479813,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,79.379997,79.410004,76.83000200000001,1219000,76.622383,-0.01648757141739078,36.35586152303487,-1.2737889999999936,-3.5665739999999886,-5.183295999999999,-0.1522641975308694,-0.39133681852128444,-0.5113662748865253,-0.5192508872154593,-0.746563401690119,-0.7880653561011166,-0.6246555133860043,-0.37592328763090044,1,-0.016352395339786323,-0.04447712170642136,-0.06336107790267224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,79.41999799999999,79.849998,77.730003,1669600,76.788963,0.00217167855979222,42.639844298407965,0.16657999999999618,-1.1072089999999974,-3.3999939999999924,-0.34156748971193485,-0.08540973589517264,-0.5042478038151428,-0.24755584260664099,-0.4149541401487729,-0.5656245004737757,-0.32214942059583784,-0.2000678192218721,2,0.0021740383616102904,-0.014213907712948944,-0.04239977831361484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,79.620003,80.08000200000001,78.279999,1408100,76.759567,-0.0003828887239640255,48.799239956244115,-0.029395999999991318,0.13718400000000486,-1.1366049999999888,-0.47325144032921806,-0.26295064159141823,-0.5055039844827758,-0.2845225560406671,-0.24716601443452452,-0.2832998096600433,-0.3635643846873022,-0.02769888581705371,3,-0.0003828154314310941,0.0017903906747458488,-0.014591281841166584,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,78.510002,78.900002,77.610001,1429300,76.553795,-0.002684333848996749,48.673614361948545,-0.20577200000001028,-0.2351680000000016,-0.06858800000000542,-0.6831288065843616,-0.24855726797474365,-0.5142972491562099,-0.31779214542222867,-0.29737221471526604,-0.15008030152034446,-0.4008757007046103,-0.031214482297615254,4,-0.002680734246455693,-0.0030625234514496777,-0.0008951431333061701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,77.410004,78.16999799999999,76.059998,974300,74.78031899999999,-0.02343896092940756,47.46544747598598,-1.7734760000000023,-1.9792480000000126,-2.008644000000004,-0.3456806584362161,-0.5574716545590331,-0.59008328350482,-0.6135062355015235,-0.5325357959116466,-0.39207392716813416,-0.7373523089867997,-0.06502468853813248,5,-0.023166402135909817,-0.025785033414792612,-0.026157977937532557,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,75.959999,76.209999,73.93,1274200,72.83046,-0.026420461097935326,41.23544367883586,-1.9498589999999894,-3.7233349999999916,-3.929107000000002,-0.27572222222222864,-0.35385973250050906,-0.6734067009905629,-0.6467771452845263,-0.7677003209552481,-0.6316236124825947,-0.785688762367158,-0.23936957061378616,1,-0.02607449427970466,-0.04863684419564036,-0.05118719598822127,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,74.410004,75.41999799999999,73.239998,1390100,72.458122,-0.005125506905078849,42.10885221590672,-0.37233799999999917,-2.3221969999999885,-4.095672999999991,-0.3168740740740791,-0.27517143051123627,-0.6893178384727126,-0.3492112864897674,-0.5787774333409569,-0.6524002860681237,-0.44045230340423897,-0.21492748143413798,2,-0.005112393907713876,-0.03105358510171625,-0.05350058739739801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,73.790001,74.879997,71.300003,1419800,70.253517,-0.030898396365706102,34.82766483917452,-2.204605000000001,-2.576943,-4.526801999999989,0.25925514403291783,-0.2550071287935365,-0.783527328905691,-0.6948295720126227,-0.6131261912278976,-0.7061773264380438,-0.8582856086110889,-0.4186894366271363,3,-0.030425919678128018,-0.03538276429944284,-0.060534670893821536,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,71.459999,71.540001,69.269997,2267300,68.646606,-0.023138679210076233,33.59258276921669,-1.6069109999999966,-3.8115159999999975,-4.183853999999997,-0.2798353909465041,0.3203883495145632,-0.8521955331786324,-0.5820872830627597,-0.77959023412063,-0.6633995767603765,-0.7324841042217469,-0.45325285662682446,4,-0.022873032819125578,-0.05260301943790369,-0.05744648598951588,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,70.08000200000001,71.83000200000001,68.889999,2880100,67.598198,-0.015390365918669671,24.98129417531078,-1.048408000000009,-2.6553190000000058,-4.859924000000007,-0.004115637860083288,0.7364383189625909,-0.8969972021605406,-0.4767375445588371,-0.6236940441015322,-0.7477294262552899,-0.6068674807045258,-0.694237315594686,5,-0.01527253947558615,-0.03779624299805525,-0.06707217722258943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,68.599998,68.970001,66.410004,668700,65.18782,-0.03630868422335634,14.055233930850449,-2.4103779999999944,-3.4587860000000035,-5.065697,-0.16049670781893433,-0.7649534931088329,-1.0,-0.7336442815865507,-0.7320297724471991,-0.7733965999504931,-0.9459978715739189,-1.0,1,-0.03565742980308431,-0.05038538977440492,-0.07210595591961609,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,67.269997,68.639999,65.83000200000001,1656500,67.225861,0.030785368142598253,21.151460408280514,2.0380409999999927,-0.3723370000000017,-1.4207450000000108,-0.05761604938272047,-0.09430375449792927,-0.9129082969096425,0.10545555924848526,-0.315867440432622,-0.3187421210116581,0.14173929125431106,-0.8014141229005961,3,0.03126413799387666,-0.005508090615078256,-0.020696507559310517,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,67.58000200000001,70.120003,67.120003,1693100,68.695595,0.021627068004907827,29.763984052834346,1.4697340000000025,3.507774999999995,1.0973970000000008,0.02057448559670494,-0.06945481702763256,-0.8501020839091171,-0.0017434957967858433,0.20730869447119227,-0.00464071750785211,-0.006736215244617927,-0.5603951013920716,4,0.021862628133539303,0.05381028235029174,0.016234116181617755,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,70.290001,70.779999,69.43,1243900,68.391853,-0.004431368465608603,36.08952016444092,-0.30374199999999973,1.1659920000000028,3.2040329999999955,-0.6584382716049406,-0.3744313938488695,-0.8630819052572014,-0.33627210682123354,-0.10844636072398145,0.2581313280208111,-0.42919884426540017,-0.3833767747021559,5,-0.004421564439466602,0.017344396674964162,0.049150792279907436,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,70.059998,71.220001,69.949997,1678400,69.518654,0.016341410087408963,43.10414130494855,1.1268010000000004,0.8230590000000007,2.292793000000003,-0.6913580246913589,-0.07943512797881724,-0.8149302644737637,-0.0664305285868814,-0.15468584078820924,0.14446745881533962,-0.09242796204061549,-0.18707459971686546,1,0.01647566121654871,0.011981248579330315,0.03410581829513501,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,69.779999,71.57,69.089996,1486900,69.812607,0.004219490070222009,35.33836786879216,0.2939530000000019,1.4207540000000023,1.1170120000000026,-0.1934156378600871,-0.20945074343132597,-0.8023687569287632,-0.22352962924259273,-0.0740954454719564,-0.00219403299612575,-0.2889500444393281,-0.40439755778187836,3,0.004228404652368584,0.020773731631456197,0.016260314798932925,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,71.010002,71.050003,69.139999,1171200,68.38205699999999,-0.02070414385106291,28.688104960049984,-1.4305500000000109,-1.136597000000009,-0.009796000000008576,-0.4279835390946516,-0.42378980243057907,-0.8635005181916191,-0.5488205231128772,-0.41891668047043357,-0.14274685896039563,-0.6930151126966219,-0.5905032714135658,4,-0.020491284618550498,-0.016349525409396003,-0.0001432334345438568,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,70.870003,73.0,70.610001,1316100,71.488106,0.04442062055797976,35.34661970850286,3.106049000000013,1.675499000000002,1.969452000000004,-0.23045473251028903,-0.3254124516260438,-0.7307695783861377,0.3069126033827192,-0.0397468224203352,0.1041353957663442,0.36279570763913815,-0.4041666323975428,5,0.04542198840260119,0.023999948891752488,0.02832983503967157,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,73.239998,74.589996,72.33000200000001,1446000,72.438538,0.013207364379805995,41.57183824757991,0.9504319999999922,4.056481000000005,2.6259309999999942,-0.28395473251029346,-0.23721909158802357,-0.6901547224771667,-0.0996987975669936,0.28129364240015353,0.1860215543986894,-0.1432375027666408,-0.229955664406313,1,0.013294966857843347,0.05932083909087446,0.03761399427470162,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,74.529999,75.629997,74.239998,1125500,74.035652,0.021808310375628585,47.43070028078802,1.5971140000000048,2.547545999999997,5.65359500000001,-0.6419773662551438,-0.4548170276325615,-0.6219051738716903,0.022284037968709036,0.07783591202507883,0.563678379048748,-0.0037978912775877838,-0.06599707890040163,2,0.02204784972330619,0.0356359420125076,0.08267658575991668,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
