index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,90.790001,91.260002,90.550003,1083000,89.751114,0.01246781001631353,72.44636734254898,1.112053000000003,1.0825200000000024,1.171088999999995,-0.9417880022993796,-0.4053018454801377,0.09024387023776503,-0.07012665984989694,-0.12033773010843976,0.00391459244889239,-0.155227691418925,0.6340583484923932,5,0.012545857181406774,0.012208606803892734,0.013220689427441399,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,90.769997,91.949997,90.559998,1022300,89.967613,0.0024093104635373144,70.54819209943662,0.2164989999999989,1.328552000000002,1.2990190000000013,-0.6590440134677646,-0.4527682202064437,0.09996608659719142,-0.23831795929677796,-0.08730845258965234,0.019802468973279558,-0.31829728132859997,0.580938482179445,2,0.002412215184315137,0.01498833567291515,0.014650271774919553,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,91.639999,92.099998,91.040001,1035300,90.617134,0.007193562155199298,68.88995545031213,0.6495209999999929,0.8660199999999918,1.9780729999999949,-0.796258839647782,-0.44260243978730074,0.12913381343191643,-0.15699340168318238,-0.14940239886217035,0.10413551130416801,-0.2407344244342377,0.5345332256382767,3,0.0072194979764550705,0.009649128143412145,0.02231604190843126,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,91.660004,91.779999,91.040001,850600,90.115234,-0.005554083042946386,60.80898116563514,-0.501899999999992,0.1476210000000009,0.3641199999999998,-0.9293144185920847,-0.587034720050047,0.10659523177197228,-0.37323831176166317,-0.24584595067745907,-0.0963044635270903,-0.44740076307337434,0.3083895778175556,4,-0.005538687639359594,0.0016408237928909027,0.004056996997274037,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,91.970001,92.449997,91.440002,814700,90.863167,0.008265486422536685,66.48020287526109,0.7479330000000033,0.24603300000001127,0.8955540000000042,-0.8170496704265469,-0.6151079136690648,0.14018229891018175,-0.1385109403674291,-0.23263434706825678,-0.030304637271631726,-0.22335626084514743,0.4670970207365057,5,0.008299739864183267,0.00271508255822802,0.009954182067718127,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,92.910004,93.199997,92.349998,651600,90.991096,0.0014069400298055124,73.5334495465913,0.12792899999999463,0.8758619999999979,0.3739620000000059,-0.8835760045987534,-0.7426493587738506,0.1459271449216879,-0.25495202423536445,-0.14808113110293536,-0.09508216632742558,-0.3345478299028267,0.6644800187567412,1,0.0014079302342608708,0.009719355553135422,0.004126835439311134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,92.040001,92.300003,91.16999799999999,866200,89.770798,-0.013501922462688692,67.38060906246386,-1.2202979999999997,-1.092369000000005,-0.34443600000000174,-0.7671495143975939,-0.5748357835470755,0.09112781014889082,-0.5081584764195634,-0.41231199505592,-0.18430141685010393,-0.5762520801157465,0.4922946185163286,2,-0.01341118036428531,-0.012022132136336443,-0.003822172841497607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,90.5,90.970001,89.959999,926500,89.751015,-0.0002203966164276544,61.35907863479293,-0.01978300000000388,-1.2400810000000035,-1.112152000000009,-0.8170467598266573,-0.5276822020644355,0.09023942449242783,-0.2826933700658753,-0.4321420197716281,-0.27964556610200664,-0.36093040497317946,0.32378389092261983,3,-0.0002203723308776188,-0.013628597242086232,-0.012239855121933058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,90.510002,90.809998,89.879997,1000500,89.56304200000001,-0.002096579286644465,63.39563178448665,-0.1879729999999853,-0.20775599999998917,-1.4280539999999888,-0.850311174312717,-0.4698154519862372,0.08179821148114241,-0.3142806273992887,-0.2935545640155363,-0.31887805238205347,-0.39134730135246604,0.38077622155356994,4,-0.0020943829994567228,-0.002314293786271001,-0.015694436739172687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,91.25,91.389999,90.379997,784200,90.00824,0.004958464484870685,68.60750387601034,0.44519799999999066,0.25722500000000537,0.23744200000000149,-0.8170467598266573,-0.6389583984985926,0.10179050372629783,-0.19536668891866488,-0.23113184465397704,-0.11203685172654461,-0.27697009344194357,0.5266289028307618,5,0.004970778013547046,0.0028659843011246766,0.0026449803866063605,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,91.43,91.769997,90.389999,931800,90.225883,0.0024151154305965604,66.80624813617769,0.21764299999999537,0.662840999999986,0.47486800000000073,-0.6632024291035082,-0.5235376915858618,0.11156409314294491,-0.23810310810235905,-0.17667875143821704,-0.08255045313607368,-0.318203170512884,0.4762212998222777,1,0.0024180341710936175,0.00740083169573434,0.0052909485201922315,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,91.16999799999999,91.529999,90.66999799999999,664600,89.751015,-0.005277000628822838,59.73538013942729,-0.47486800000000073,-0.25722500000000537,0.1879729999999853,-0.8794171731630214,-0.7324835783547077,0.09023942449242783,-0.3681615132585616,-0.3001956730158998,-0.11818050344064707,-0.44290867005241885,0.27834517428182326,2,-0.0052631017199355175,-0.0028577939086466457,0.0020987786457720503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,90.839996,91.139999,90.57,845300,89.988449,0.002641981152327237,50.247857496292816,0.23743400000000747,-0.23743399999999326,-0.019790999999997894,-1.0,-0.5911792305286206,0.10090175881768682,-0.2343862200002957,-0.2975387729729187,-0.14398312032654045,-0.3145251964757948,0.012839691438193856,3,0.0026454742600961947,-0.00263155085996768,-0.0002198798687764353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,91.050003,91.050003,89.599998,1017500,89.216782,-0.008612156745475844,50.76482741106541,-0.7716670000000079,-0.5342330000000004,-1.0091010000000011,-0.6340935196533086,-0.4565217391304349,0.06624888036822574,-0.42390243952826256,-0.33738341325669824,-0.2668474611718522,-0.49697861730188114,0.027306939844357503,4,-0.008575178354279758,-0.005952389507795543,-0.011184163196274856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,89.5,89.66999799999999,88.709999,1283000,88.31649,-0.010142321012260942,41.533176352965185,-0.9002919999999932,-1.671959000000001,-1.4345249999999936,-0.8378380064054046,-0.24890522364716938,0.025819900970348808,-0.44805911337635274,-0.4901207311435587,-0.3196816985087585,-0.5217858222105113,-0.23103805323963567,5,-0.010091061118971914,-0.018579706824372547,-0.015983384700440365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,89.220001,90.540001,89.089996,700700,89.572937,0.014126392054943352,39.968529633107046,1.2564469999999943,0.3561550000000011,-0.41551200000000676,-0.6340935196533086,-0.7042539881138569,0.08224256148218823,-0.04300845760599947,-0.21785070063639597,-0.19312848408880762,-0.1283385623344317,-0.2748242236090155,1,0.01422664102706068,0.003992018003967025,-0.004617392616690246,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,90.690002,90.720001,90.110001,1074100,89.474007,-0.0011050734277560494,40.09177574788652,-0.09892999999999574,1.1575169999999986,0.25722500000000537,-0.9833675848569848,-0.41226149515170485,0.07779995960209574,-0.2975577297553199,-0.11026954090509883,-0.10957996232388692,-0.3752728905565389,-0.2713752179577029,2,-0.0011044630589705433,0.013106465168622513,0.002883145908580354,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,90.25,91.629997,90.059998,947800,90.423744,0.010558729259218367,47.389008230586406,0.9497369999999989,0.8508070000000032,2.1072539999999975,-0.5842000164240997,-0.5110259618392243,0.12044934180964839,-0.1006107389350448,-0.1514447120527022,0.12017875196153371,-0.186177935491664,-0.06716434999803989,3,0.01061466935307814,0.009498482783923935,0.023860255315853215,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,91.389999,91.389999,90.470001,1203700,89.751015,-0.007467551280996229,39.58864602043716,-0.6727290000000039,0.27700799999999504,0.1780779999999993,-0.8544704215484198,-0.31091648420394125,0.09023942449242783,-0.4053211917367546,-0.22847601859414,-0.11940938281380879,-0.4784221375086751,-0.28545515286211054,4,-0.00743973839437575,0.00309596059557269,0.0019880781624923086,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,90.720001,91.220001,90.279999,1211200,89.721336,-0.00033073618421079266,33.03294449478419,-0.029679000000001565,-0.7024080000000055,0.24732899999999347,-0.8461527586769734,-0.30505161088520494,0.08890664392840053,-0.2845519080203995,-0.359960552599232,-0.1108089658890047,-0.36271924315672754,-0.46891449882812575,5,-0.00033068149702821263,-0.007767959707574212,0.002764255321659993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,90.91999799999999,92.610001,90.629997,835400,91.541679,0.020085776453402204,39.409026421909154,1.8203430000000083,1.7906640000000067,1.1179350000000028,-0.41371994415806934,-0.5989208633093527,0.1706519106241724,0.06289515177199484,-0.025270890432038368,-0.002686706611352341,-0.031724314367141404,-0.2904817535912132,1,0.020288853032683424,0.01995146238736138,0.01236329033223843,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,93.050003,93.620003,91.93,1098600,91.462532,-0.0008649746855791672,47.0831119239328,-0.07914700000000607,1.7411960000000022,1.7115170000000006,-0.5343023551950656,-0.39310290897716615,0.1670976944005429,-0.2938423441091658,-0.03191186518450767,0.07103140112802292,-0.37138038121961636,-0.0757247666266021,2,-0.0008646007028121701,0.01940671057327994,0.019069611636146965,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,92.25,92.510002,91.129997,1007600,90.364388,-0.01207915034919789,47.01052461260021,-1.0981439999999907,-1.1772909999999968,0.6430520000000115,-0.6631995185036247,-0.46426337191116684,0.1177838704946299,-0.48521710159165155,-0.42371259459358257,-0.061663353742830745,-0.5531859295567568,-0.07775610081873974,3,-0.012006490264231813,-0.012860710147123222,0.007167213827489278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,91.279999,92.769997,91.209999,563900,91.47242,0.012187254349024275,46.16875801996689,1.1080319999999944,0.009888000000003672,-0.0692590000000024,-0.5883584320598434,-0.8112292774476073,0.16754173005596007,-0.07088183174916529,-0.2643363156726429,-0.15012664784868862,-0.15977609323289801,-0.1013126870873875,4,0.012261821548550678,0.00010810984327444239,-0.0007565843313842037,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,92.099998,92.139999,90.269997,688800,89.335503,-0.023638527218831192,39.924371666834084,-2.136916999999997,-1.0288850000000025,-2.127028999999993,-0.45945877395138324,-0.7135595871129184,0.07158022715692924,-0.6803059300713805,-0.403789401840392,-0.4056851226050897,-0.7405879208629269,-0.27605997108469404,5,-0.02336132574168254,-0.011385956600513938,-0.023255741487672715,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,90.480003,91.379997,90.370003,920200,90.166519,0.009259193047889245,46.034016988452386,0.8310159999999911,-1.3059010000000058,-0.1978690000000114,-0.8170500862265234,-0.5326086956521741,0.10889826257577839,-0.12290737237270952,-0.4409782160643325,-0.16609897490099437,-0.20724617096180653,-0.10508337454466532,1,0.009302191985195305,-0.014276445293565053,-0.0021896789695517154,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,91.970001,92.589996,91.510002,992900,91.106377,0.010369629906889733,52.90476246893837,0.939858000000001,1.770873999999992,-0.3660430000000048,-0.7879440873762131,-0.47575852361589,0.1511040132865813,-0.10246608417077083,-0.027927656227127146,-0.18698483237470692,-0.18924363666057287,0.08719238224756642,2,0.01042358084157603,0.019822734976932876,-0.004001676133636836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,92.209999,92.43,91.230003,1064400,91.264664,0.0017358791053550479,52.64702381851397,0.1582870000000014,1.0981450000000024,1.9291609999999935,-0.7380468419471498,-0.4198467313106038,0.1582121313882099,-0.24925057968974296,-0.11824010678614408,0.09806103450778866,-0.3292150305251774,0.07997964322154516,3,0.0017373866156482262,0.012179077247065536,0.021594561347015567,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,92.540001,93.540001,92.360001,742800,92.511215,0.013566199490872947,60.44116929577735,1.2465510000000108,1.4048380000000122,2.344696000000013,-0.7463615942187185,-0.671332499218017,0.214190396992485,-0.044866995560520956,-0.0770672178527134,0.14966713762325184,-0.13742047074573116,0.2980964726756272,4,0.013658637914889063,0.015419754865238602,0.026004064768209732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,94.110001,94.57,93.360001,888100,92.79811099999999,0.0030964035692736293,61.10278622507402,0.2868959999999845,1.5334469999999953,1.6917339999999967,-0.7338880105114295,-0.5577103534563654,0.22707389753823337,-0.2250969107534633,-0.05980173062985952,0.06857451172536522,-0.307158046257375,0.31661162451007874,5,0.0031012023785438824,0.01680219849382227,0.018568777024247127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,94.93,95.980003,94.559998,936800,94.935036,0.02276654212060376,60.85572672857106,2.136925000000005,2.4238209999999896,3.6703720000000004,-0.6465675191605861,-0.5196277760400376,0.3230357596894122,0.12235146368784999,0.05972910251994501,0.3143054288711391,0.011736577160545492,0.3096977384117314,1,0.023027677794001705,0.026200293661692686,0.04021679190097057,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,96.050003,96.290001,95.360001,640900,94.846008,-0.0009382181134022844,60.03215233447428,-0.089027999999999,2.047897000000006,2.3347929999999906,-0.8503115901126936,-0.7510165780419144,0.31903782215599596,-0.29569806495886714,0.009262097732063213,0.148437264714463,-0.37256781237433545,0.28665025537667943,2,-0.0009377781244007639,0.022068304817109977,0.02523794547504311,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,96.339996,96.75,95.83000200000001,869900,94.984512,0.0014592387417709895,68.60814510255874,0.13850399999999752,0.04947599999999852,2.1864010000000036,-0.8544704215484258,-0.5719424460431656,0.32525755460116157,-0.2529659653358997,-0.2590217100993289,0.13000817245145557,-0.33369995697026184,0.526646847363887,3,0.001460303948691204,0.0005211563831923814,0.023560835198466527,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,96.150002,96.980003,96.0,525500,95.845215,0.009020699762281661,76.93802580686999,0.8607030000000009,0.9992069999999984,0.9101789999999994,-0.8295203435339522,-0.8412574288395371,0.36390872983618694,-0.11733194631612198,-0.13152232478686726,-0.028488329961625675,-0.21111265244606583,0.7597560668742518,4,0.009061508891049532,0.010535045396955435,0.009587387737441838,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,97.029999,97.650002,96.199997,1004400,95.50885,-0.0035156331426438006,77.35992412651387,-0.3363650000000007,0.5243380000000002,0.6628419999999977,-0.6340935196533086,-0.46676571786049437,0.34880374872431785,-0.34214968198173046,-0.19527248731072205,-0.05920559499650552,-0.41435317107919734,0.7715627651327295,5,-0.003509460540101044,0.005520247343061575,0.006988612530745603,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,96.040001,96.730003,95.699997,695800,95.647354,0.001449118797500059,70.43651043937192,0.13850400000001173,-0.19786099999998896,0.6628420000000119,-0.8087290969552049,-0.7080857053487646,0.35502348116948435,-0.25296596533589705,-0.29222618111799287,-0.059205594996503755,-0.33386402270924315,0.5778131043336578,1,0.001450169277506867,-0.0020643805744500546,0.006978421913669588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,96.400002,96.400002,94.66999799999999,800500,93.86657,-0.01879372636193707,71.49730259575293,-1.7807840000000112,-1.6422799999999995,-1.9786450000000002,-0.5176699400520386,-0.6262120738192056,0.27505467144100804,-0.6134216639680373,-0.48613638793828395,-0.38725702387770417,-0.6620434337073144,0.6074990554792379,2,-0.018618225445107568,-0.01719505574614289,-0.02064417091661801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,94.83000200000001,95.199997,94.349998,835300,94.163368,0.0031569254306207215,64.95885617979104,0.29679800000000967,-1.4839860000000016,-1.3454819999999899,-0.8835760045987534,-0.5989990616202691,0.28838283633343353,-0.2232372459570052,-0.46488575202279786,-0.3086232744537206,-0.30617685864995325,0.4245225885958215,3,0.0031619137675959574,-0.015515180900874701,-0.014087511262045244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,95.08000200000001,96.019997,94.91999799999999,944200,94.786644,0.006597282043328766,71.40813569035316,0.62327599999999,0.9200739999999996,-0.8607100000000116,-0.7796260087047724,-0.5138411010322178,0.31637199158882945,-0.16192239608662862,-0.14214576327411352,-0.2484184931007973,-0.2504013884584281,0.6050037463071467,4,0.006619092044371118,0.009801934810231158,-0.008998785266971543,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,96.480003,97.129997,96.059998,711400,96.092545,0.013683224265217663,71.02403585104342,1.3059010000000058,1.9291769999999957,2.2259750000000054,-0.79210000821205,-0.695886768845793,0.37501545906901024,-0.033720650815065645,-0.006675812080606636,0.13492294479239275,-0.1355232511990645,0.594254827212878,5,0.013777268029449442,0.020487553079027457,0.023714246722768346,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,96.809998,96.989998,96.290001,706900,95.75617199999999,-0.0035066520115137043,64.096644768975,-0.3363730000000089,0.9695279999999968,1.5928039999999868,-0.9459468337351058,-0.6994056928370348,0.35991011870499223,-0.34215118443763703,-0.13550666799214198,0.056288201832785684,-0.41420756791417,0.4003938602066821,1,-0.0035005108877073543,0.010228529665002139,0.016915325288704486,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,96.970001,97.559998,96.58000200000001,779500,96.4487,0.007206175261285062,72.57459453382691,0.69252800000001,0.3561550000000011,1.6620560000000069,-0.8295232541338418,-0.6426337191116673,0.3910091401829727,-0.14891638654471517,-0.21785070063639597,0.0648887429495458,-0.24052993925967456,0.6376467480793564,2,0.007232202222954465,0.003706374932623557,0.017534706682937388,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,97.91999799999999,98.019997,96.589996,944900,95.766068,-0.007102834782301273,64.67630099739078,-0.6826319999999981,0.009896000000011895,-0.326476999999997,-0.6424111825247609,-0.5132937128558024,0.3603545136125583,-0.4071810443401951,-0.2643352416895008,-0.18207105356939157,-0.47250931029588633,0.41661536634666696,3,-0.007077669268740772,0.00010334581879496912,-0.003397526832076276,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,97.400002,98.800003,94.739998,1615000,96.735603,0.010073088643260699,53.36382235518819,0.9695349999999934,0.28690299999999525,0.9794310000000053,0.45114443747979105,0.010713168595558153,0.40389295507435063,-0.09689253618406785,-0.22714763569659654,-0.019887788844867305,-0.19405119886182948,0.10003903583011131,4,0.010123992978389729,0.0029746694356688605,0.010228385069528525,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,96.339996,97.07,95.779999,1071200,95.320877,-0.014732661859888597,45.09379488853676,-1.4147260000000017,-0.44519100000000833,-1.1278230000000065,-0.7006231802253932,-0.4145292461682829,0.34036253571303154,-0.5446734135075093,-0.3254297124014127,-0.28159177819466374,-0.5962049734607261,-0.13139520873027255,1,-0.01462466719724693,-0.004648734246873416,-0.011693501312096549,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,96.82,97.82,96.18,1568800,96.547623,0.012787536427547912,49.055771810021085,1.2267460000000057,-0.18797999999999604,0.7815549999999973,-0.555093601773813,-0.025414451047857556,0.3954514277174348,-0.04858651296041683,-0.29089967769094716,-0.044462395701270044,-0.15004424884981016,-0.02052046986309053,2,0.012869646593788742,-0.0019432349018385303,0.008161084780049623,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,97.769997,97.790001,97.160004,832500,96.221161,-0.00338708690622184,48.95085809030275,-0.32646200000000647,0.9002839999999992,-0.5144420000000025,-0.975052832585416,-0.6011886143259306,0.38079115585876044,-0.34028982937829,-0.14480252906920044,-0.2054147939813854,-0.41226916422034376,-0.023456448923008244,3,-0.0033813571981985147,0.009444772523442049,-0.0053180213287139224,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,96.610001,97.050003,95.540001,1367900,95.192261,-0.01075065582089923,42.20697439002842,-1.028899999999993,-1.3553619999999995,-0.12861599999999385,-0.6091467680387072,-0.18251485767907427,0.33458683892328134,-0.47221259450564734,-0.44761825108155207,-0.15749830959228173,-0.5316482184110506,-0.2121820167484847,4,-0.0106930740525984,-0.014038274147878291,-0.0013492951811594626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,96.339996,97.209999,96.269997,755600,95.993607,0.008382949024236194,41.150736066789804,0.8013459999999952,-0.2275539999999978,-0.5540160000000043,-0.8461527586769734,-0.661323115420707,0.3705724979367697,-0.12847960571049621,-0.2962124037937653,-0.21032956632232258,-0.2214519431893818,-0.24174053023591746,5,0.008418184331182082,-0.002364905989858071,-0.005738266596164716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,97.879997,98.480003,97.239998,930000,96.705925,0.007393077057004846,47.20501606449603,0.7123179999999962,1.5136639999999915,0.4847639999999984,-0.7214115162042509,-0.5249452611823585,0.40256021941684184,-0.14519968624964483,-0.06245755668969849,-0.08132144957095767,-0.237499865139624,-0.07231331572226085,1,0.007420473323812035,0.015901124567258586,0.005038018612142899,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,97.900002,98.480003,97.050003,2291800,96.992828,0.0029623650681149145,57.58244973440965,0.28690300000000946,0.9992210000000057,1.800567000000001,-0.6424115983247494,0.5399593368783233,0.41544403430822063,-0.22509559610454172,-0.13152044531636953,0.0820906945267301,-0.30933109436473666,0.21809606097650946,2,0.002966757207482473,0.010409245274010858,0.01891505655065805,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,98.150002,98.550003,96.989998,812700,96.290405,-0.007268360337905006,57.5800576226781,-0.702422999999996,-0.41551999999998657,0.29679800000000967,-0.5883555214599598,-0.6166718798873946,0.3839006628291952,-0.41089793244225575,-0.3214464431792763,-0.10466531417490224,-0.47519283027123116,0.21802911844533557,3,-0.0072420096875616,-0.004296737764516358,0.003091851731334668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,97.089996,98.019997,96.449997,914600,96.83453399999999,0.0056350095709285135,51.554226001887805,0.5441289999999839,-0.15829400000001215,0.1286089999999973,-0.5841996006241172,-0.5369878010634971,0.40833560186096163,-0.17678675577607586,-0.28691439475042646,-0.12555303452790947,-0.2660018641190715,0.04939802324894327,4,0.0056509161011419964,-0.0016320175755676714,0.0013298978320097482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,98.599998,99.459999,98.339996,974300,98.308624,0.015108067880811043,52.439128463219376,1.474090000000004,2.0182189999999878,1.3157959999999917,-0.771308345833326,-0.4903034094463561,0.4745318517894481,-0.0021335812886372763,0.005277888774678885,0.02188603736575573,-0.11242351720185004,0.07416175389841584,5,0.015222771661192732,0.02095971036781897,0.01356591025472514,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,97.629997,98.190002,96.959999,1018900,96.874107,-0.014699485172819915,51.38121830320176,-1.4345169999999996,0.0395730000000043,0.5837019999999882,-0.7255703476399713,-0.4554269627776041,0.4101126875195171,-0.54839030160957,-0.26035116698001254,-0.06903414614275806,-0.5956671090678844,0.044556454558876135,1,-0.01459197516588168,0.00040866618927504005,0.0060618916287660035,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,96.82,97.470001,95.889999,1358400,96.20137,-0.006968670832010778,44.85981775135382,-0.6727369999999979,-2.1072539999999975,-0.6331639999999936,-0.580040769188397,-0.18994369721614013,0.37990241095014854,-0.40532269419265854,-0.5485581675645953,-0.22015911100419522,-0.4703342283922942,-0.1379429889168191,2,-0.006944445949834645,-0.02143508793287553,-0.006538617720822549,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,97.120003,98.110001,96.43,1206300,95.80564100000001,-0.004122032401453351,51.36129470952582,-0.3957289999999887,-1.0684659999999866,-2.502982999999986,-0.5384611866307918,-0.30888332812011265,0.3621315992711138,-0.35329865602501825,-0.40910306767845617,-0.45237558403594286,-0.4241841879159293,0.043998898750275295,3,-0.004113548486887335,-0.011029428121592766,-0.025460462146230288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,95.91999799999999,96.480003,94.849998,753900,95.21204399999999,-0.006215119932727389,54.176943188853826,-0.5935970000000168,-0.9893260000000055,-1.6620630000000034,-0.5592495226096497,-0.6626524867062873,0.3354752245797443,-0.3904596491521329,-0.3984786894559639,-0.347940087069737,-0.45811757167550854,0.12279397910382617,4,-0.006195846025392354,-0.01028390759923695,-0.0171569375085956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,95.75,97.300003,94.650002,1081700,95.775963,0.0059052989518214955,60.893296228118835,0.5639190000000127,-0.02967800000000409,-0.42540699999999276,-0.13513520256216305,-0.40631842352205205,0.36079886361360414,-0.1730700554809975,-0.26964796779232086,-0.19435736346196936,-0.2616199005600044,0.3107491096171371,5,0.0059227696025516766,-0.0003097729913419617,-0.004422047212009484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,94.959999,95.449997,93.709999,1094300,93.47085600000001,-0.024362058180964992,52.68660566742723,-2.3051069999999925,-1.7411879999999798,-2.3347849999999966,-0.5135144350161844,-0.39646543634657505,0.2572845333597509,-0.7118931874047965,-0.49941457850222515,-0.43148674595536307,-0.7523178907916472,0.08108732942192165,1,-0.024067698489233593,-0.018287476319697328,-0.024370015957619826,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
