index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,83.739998,85.58000200000001,83.510002,3223700,82.704605,0.014755677946677826,52.68964179918561,1.2114030000000042,1.5893549999999976,0.7752989999999897,-0.4500002321426064,-0.9466539458927294,0.5767626467294535,0.14443109290474052,0.2948384920753816,0.30848958209318433,0.1959192954349926,0.07355059834823008,3,0.014865080402657441,0.01959378785123633,0.009463024134489673,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,85.349998,86.089996,84.940002,2928000,82.869354,0.0019900358168097074,51.760478339674336,0.16474900000000048,1.3761520000000047,1.754103999999998,-0.7785734515284486,-0.9616600609988176,0.590035690403873,-0.02325103752571351,0.269637938025594,0.4166388735382919,0.03606923063326349,0.052984538942924875,4,0.001992017252243699,0.016886709151519224,0.021624836266916494,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,85.739998,87.199997,84.879997,3886200,84.129204,0.015088440481891351,51.30060476978084,1.2598500000000001,1.4245990000000006,2.636002000000005,-0.36071461352005996,-0.9130335493496674,0.6915358152800044,0.15219267999365768,0.27536436421120114,0.5140807989747755,0.2000861138587219,0.042805719424630295,5,0.015202845674409386,0.017225147257519707,0.0323462808591078,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,86.57,87.57,85.720001,3131300,83.567123,-0.006703582779116306,48.627889250873196,-0.5620810000000063,0.6977689999999939,0.8625179999999943,-0.5285719336729301,-0.9513430396898297,0.64625162137557,-0.13969486983397164,0.1894531964508604,0.318126509827055,-0.07279137205187908,-0.016352037558460486,1,-0.006681163891673173,0.008420109079165669,0.01042889933396084,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,86.449997,86.699997,85.629997,3165300,83.111641,-0.005465400904857648,49.164094192238565,-0.4554819999999893,-1.0175629999999956,0.24228700000000458,-0.8071427066328178,-0.9496176155653555,0.6095556021043649,-0.1226168789967334,-0.013298719701030054,0.24959647250369763,-0.05728698529067683,-0.004483703128543626,2,-0.005450492773336104,-0.012095241029500239,0.002923722562142871,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,85.370003,85.959999,84.730003,2886000,82.849968,-0.003153418654078389,49.13061673691869,-0.2616730000000018,-0.7171549999999911,-1.2792359999999974,-0.7500013392842804,-0.9637914672702268,0.5884738525494875,-0.09156716627734987,0.022209448762776585,0.08148164435362362,-0.02833658006642118,-0.00522469151739946,3,-0.003148451851648577,-0.008581784010920074,-0.015205611597133349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,85.489998,86.279999,85.360001,2814700,83.57680500000001,0.00873467180827214,49.23147297450083,0.7268370000000033,0.46516400000000147,0.00968200000001218,-0.860714792091293,-0.9674097831547859,0.6470316540850609,0.06679984206715403,0.1619593296912423,0.22389567823253206,0.12052487252978925,-0.0029923443966883845,4,0.008772930364921846,0.005596857364421446,0.00011585896046717059,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,86.220001,86.220001,83.83000200000001,3283900,82.026222,-0.018727052807401053,49.268054589775765,-1.5505830000000032,-0.8237459999999999,-1.0854190000000017,-0.33571499744822153,-0.9435989302370429,0.522108553612143,-0.29806059651610683,0.009610412835884263,0.1028967078443248,-0.22334803372314121,-0.0021826486804126244,5,-0.01855279105249361,-0.009942623031550234,-0.013059771013304883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,84.019997,84.019997,80.91999799999999,8499900,79.03164699999999,-0.037190609446174576,45.801256312138264,-2.9945750000000118,-4.545158000000015,-3.8183210000000116,-0.0821438405601671,-0.6788985704353652,0.2808498827775665,-0.5293993721616714,-0.4302597777689937,-0.19906478079632972,-0.4545468010983343,-0.07891659532270179,2,-0.03650753292038748,-0.0543830073427671,-0.04608717531429839,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,80.739998,81.720001,80.699997,4282100,78.6343,-0.005040376172406262,44.972152366560906,-0.39734699999999634,-3.391922000000008,-4.942505000000011,-0.8249984017874277,-0.8929425078532172,0.2488375240688665,-0.11330319878094745,-0.29394750190907604,-0.32327716534067275,-0.05196486907172612,-0.09726794225027646,3,-0.005027694791682582,-0.04135167897894905,-0.05913728097167642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,81.32,81.559998,79.349998,3827700,77.14186099999999,-0.01916191355792392,44.82489012399126,-1.4924390000000045,-1.8897860000000009,-4.884361000000013,-0.4000002857139825,-0.9160022937991302,0.12859880924566625,-0.28874547443015675,-0.11639531240830334,-0.31685276783372895,-0.22879331555414043,-0.10052743765750949,4,-0.018979491138091196,-0.023911762841030013,-0.05954633629231409,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,79.309998,79.860001,76.989998,6420800,74.748131,-0.031521868842945264,36.4138469182276,-2.393729999999991,-3.8861689999999953,-4.283515999999992,-0.1642851811230217,-0.784408255646958,-0.06425263649766766,-0.4331393190223443,-0.3523674033056112,-0.25046471197138936,-0.38356341118720255,-0.2866970641743666,5,-0.03103023402559592,-0.04942078711198542,-0.054200009269704225,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,77.510002,78.639999,76.870003,5160200,76.182434,0.019006702569535086,43.487121206710555,1.4343029999999999,-0.9594269999999909,-2.4518659999999954,-0.5571444030595668,-0.8483808924502545,0.05130233719777966,0.180141410615223,-0.006427055558224287,-0.048083594511395655,0.24915019087483672,-0.13013755064864796,1,0.01918847977616992,-0.012437177267475969,-0.031180617109836238,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,79.150002,79.489998,78.16999799999999,3850900,76.075836,-0.001400226305167364,43.93538224349092,-0.1065980000000053,1.3277049999999946,-1.0660249999999962,-0.7178570880102613,-0.9148249455730184,0.04271424312979821,-0.06672294232511543,0.2639115118399852,0.10503957323455777,-0.0063832848281331345,-0.12021576238078202,2,-0.0013992464457095884,0.017762383918334956,-0.013819021037099382,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,78.949997,79.0,76.650002,5201800,74.86443299999999,-0.016051766949629648,37.13017677007115,-1.2114030000000042,-1.3180010000000095,0.11630199999999036,-0.35000105357030054,-0.846269785286192,-0.05488273728479154,-0.24372131629609048,-0.04881043415913197,0.23567624479469196,-0.1898483778987517,-0.2708418536234083,3,-0.015923623895503485,-0.017300589267074475,0.0015559185018283648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-06-06,77.550003,78.68,77.110001,4730500,74.815979,-0.0006474327675223785,38.60856610959024,-0.04845399999999245,-1.2598569999999967,-1.366455000000002,-0.6285718265301832,-0.8701872085175055,-0.05878644570305269,-0.057407820239163014,-0.0419378244178468,0.07184471661975297,0.0030431188381050776,-0.23811925495738673,4,-0.0006472232281515102,-0.01656054098439348,-0.017936615151991624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,77.82,78.769997,77.57,4590000,75.75601999999999,0.012486428018004229,38.89654738197558,0.9400409999999937,0.8915870000000012,-0.319816000000003,-0.7607152563765083,-0.8773172699730529,0.016948188490448324,0.10095678498839905,0.2123624471875859,0.18748906482885985,0.16750397997654953,-0.2317450912998883,5,0.012564708937378119,0.011909353537747375,-0.004203910424329783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,78.150002,78.389999,76.639999,4617000,74.583389,-0.015600098323653697,32.911755859395086,-1.1726309999999955,-0.23259000000000185,-0.2810439999999943,-0.5642858239794751,-0.8759470802271471,-0.07752511621536762,-0.23750973963269362,0.07948493960078301,0.19177302775090316,-0.18419262957080532,-0.36421217954128116,1,-0.015479047077710731,-0.00310882786149202,-0.0037540389840392476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,77.16999799999999,78.550003,77.0,4607100,75.72694399999999,0.015216213567384007,39.29866436256881,1.143554999999992,-0.029076000000003432,0.9109649999999903,-0.6357132474500916,-0.8764494831339792,0.01460567340460539,0.13356131436718424,0.10354025569337369,0.3234794746388823,0.2016860753638412,-0.22284465335637282,2,0.015332569561836245,-0.00038381108194442413,0.012176075380902124,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,77.739998,78.410004,77.0,3147000,74.82566800000001,-0.011973047226268508,39.317005436864704,-0.9012759999999815,0.24227900000001057,-0.930351999999985,-0.6857128367362471,-0.9505462997264695,-0.05800584903684225,-0.19403655317092303,0.13561436508292593,0.12003023921831671,-0.1387750667832924,-0.22243869289843043,3,-0.011901655505865675,0.003248431095025872,-0.012280898600533463,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,77.279999,77.779999,77.07,3555700,75.19393199999999,0.00490955501429194,34.414303105713174,0.36826399999998216,-0.5330119999999994,0.6105429999999927,-0.9357143545917604,-0.9298056867949233,-0.02833656937070561,0.009353652060864921,0.04397511633963991,0.2902855019532896,0.07262715135199575,-0.33095487092594955,4,0.004921626626841234,-0.0070386043836656005,0.008186045286839845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,77.800003,78.370003,77.040001,5521300,74.815979,-0.005039051049757932,41.45178403624428,-0.3779529999999909,-0.009689000000008718,-0.9109649999999903,-0.7142849489804153,-0.8300558732929719,-0.05878644570305269,-0.11019612878688148,0.10583179540605651,0.1221723311704887,-0.0519482760214862,-0.17518760586676052,5,-0.0050263763304729285,-0.00012948765121627404,-0.012029602039664909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,77.010002,78.629997,76.91999799999999,4917100,75.581581,0.01018113077395518,51.647518050028395,0.7656020000000012,0.38764900000001035,0.7559129999999925,-0.5785718801015541,-0.8607176749402445,0.002894467584573235,0.07301029727597774,0.1527970714342331,0.3063476006321635,0.13863728372268116,0.05048428131492799,1,0.01023313482270948,0.005155322905577147,0.010102322106900435,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,78.260002,78.360001,76.239998,5186100,74.728752,-0.011347698252579752,51.11067695791167,-0.8528289999999998,-0.08722699999999861,-0.4651799999999895,-0.43214203699067644,-0.8470665252495522,-0.06581391039533369,-0.18627496608200814,0.09666681855342196,0.17142762909689585,-0.1309445109091027,0.0386018663548211,2,-0.011283555976422348,-0.0011658873032991872,-0.0061864034454268135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,77.58000200000001,77.599998,76.08000200000001,5512300,74.282967,-0.005983238538341165,49.96873659412744,-0.44578500000000076,-1.2986140000000006,-0.5330119999999994,-0.6464300216821234,-0.8305126032082739,-0.10172868847836458,-0.12106334399970269,-0.04651889444644747,0.1639327933151972,-0.06377129516142278,0.013326213165386402,3,-0.0059653746124383395,-0.017181619950500913,-0.007124306961217461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,76.129997,77.41999799999999,75.58000200000001,7404800,75.925827,0.021875224056471316,60.124333093724694,1.6428599999999989,1.1970749999999981,0.3442459999999983,-0.5321444298452599,-0.734472451573942,0.03062873117794407,0.21355386790883096,0.24847107068519944,0.26086203980918843,0.2850695234792708,0.23810969853499486,4,0.022116240995058784,0.016018934720065953,0.004554628197047086,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,77.25,79.220001,76.379997,17187700,77.93267800000001,0.02608844823756419,66.20358679463914,2.0068510000000117,3.6497110000000106,3.20392600000001,-0.17499909821525472,-0.2380121084175324,0.19231117520524066,0.2718680637534112,0.5383721794053269,0.5768313756419067,0.33782708565439545,0.3726676080966669,5,0.02643173053617199,0.04913254205368521,0.04287407342223526,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,78.599998,79.360001,77.699997,6912100,76.565262,-0.017701876247614625,67.46164839603182,-1.3674160000000057,0.639435000000006,2.282295000000005,-0.5964272181136955,-0.7594758770483068,0.08214496910322833,-0.2687158151608983,0.18255812874571525,0.4749993052868864,-0.21051087771892796,0.40051348318454916,1,-0.017546118458806274,0.008421837802306795,0.030724338191822693,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,78.0,79.050003,77.41999799999999,5568500,77.539177,0.012639843119350522,73.84825162596557,0.973914999999991,-0.39350100000001476,1.613349999999997,-0.6071411352059234,-0.8276605786260549,0.1606086704317482,0.1063836638673798,0.06046529000529965,0.4010868020142757,0.16942502818096306,0.5418742524662197,2,0.01272006357138817,-0.005049242629645226,0.021249027685928228,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,78.900002,78.900002,77.199997,6268500,76.122574,-0.018438461424611394,66.9326172539245,-1.416602999999995,-0.44268800000000397,-1.8101040000000097,-0.5821411619916114,-0.7921371407692347,0.04647970158632919,-0.27659595601879494,0.05465139596043783,0.02282542779273336,-0.21973432195127407,0.3888039332830082,3,-0.018269512971487885,-0.005781838766515342,-0.02322650839741462,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,77.5,78.260002,77.279999,3951500,76.65379300000001,0.0069542318789426235,61.982329222662386,0.5312190000000072,-0.8853839999999877,0.08853100000000325,-0.8392844579095118,-0.9097197200753098,0.08927749087598613,0.03546031344495053,0.0023248129591444677,0.23260779502919152,0.09823038587697805,0.2792344956537478,4,0.006978468699705388,-0.011418537496212886,0.0011562815523311766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,78.220001,78.57,77.650002,8436200,77.253883,0.007798091122683788,68.86339893407938,0.6000899999999945,1.1313090000000017,-0.2852939999999933,-0.8607147920912981,-0.6821312032803357,0.13762388920667412,0.0464939845577286,0.2406975419935849,0.1913034403574575,0.10879710499876474,0.4315397622980952,5,0.007828575423527892,0.014861675591789653,-0.0036793529547004774,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,78.800003,78.949997,77.83000200000001,4227600,76.71283000000001,-0.007028210404686626,68.74345767296815,-0.5410529999999909,0.05903700000000356,0.5902560000000108,-0.7892873686206816,-0.8957082612292124,0.09403382129017235,-0.13632602030137142,0.11395519553469481,0.2880439679648599,-0.07685632596927228,0.42888498818282983,1,-0.007003570293029684,0.0007701771522252468,0.007754020509080668,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,78.360001,79.82,77.959999,4015200,78.454063,0.022444299305511207,72.60485545302943,1.741232999999994,1.2001800000000031,1.8002699999999976,-0.524999794643079,-0.9064870872303391,0.2343166858680501,0.2293139894168309,0.2488380810946436,0.4217398080337785,0.2921954255303121,0.514352981267733,2,0.02269806758530475,0.015535529780425446,0.023485726270583863,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,79.980003,80.660004,79.43,3860900,79.31975600000001,0.010973958712026116,76.70045831597325,0.8656930000000074,2.6069260000000014,2.0658730000000105,-0.7499984821444866,-0.9143174678893496,0.30406145516947003,0.08904565577736936,0.41511519073814623,0.4510865893188108,0.14856499405546095,0.6050048584133805,3,0.011034393464109147,0.03398292045802509,0.026741348392805193,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,80.349998,80.41999799999999,78.459999,3425200,78.818054,-0.006345145202723649,72.1487811297284,-0.5017020000000088,0.3639909999999986,2.1052239999999927,-0.48928626147900767,-0.9364282705668019,0.26364171023903715,-0.13002168332414132,0.15000070033387247,0.4554345266175112,-0.06830305338910822,0.5042582540911209,5,-0.006325057278290275,0.004639543015127191,0.027442919261354226,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,80.25,80.870003,79.519997,3203300,78.316338,-0.006385842062562082,71.62716404404055,-0.5017160000000018,-1.0034180000000106,-0.1377250000000032,-0.7071406709207131,-0.9476892003674139,0.2232208373951643,-0.1300239262332831,-0.011626783391344556,0.2076085090782567,-0.06881265530464208,0.49271280655843275,1,-0.006365495905290961,-0.012650291057375548,-0.0017554858822289828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,79.639999,80.209999,78.940002,3579300,78.149101,-0.002137686951880989,72.87495959028419,-0.16723700000000008,-0.6689530000000019,-1.1706550000000107,-0.7357152831622014,-0.9286080394614648,0.2097473473892828,-0.0764377828618844,0.027906915994980783,0.09347888406367791,-0.015617691602711571,0.5203314532745011,2,-0.0021354037263591166,-0.008487306727973794,-0.014758681305071217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,79.360001,80.379997,79.269997,4297100,78.975449,0.010518478733004754,79.06624189285453,0.8263479999999959,0.6591109999999958,0.15739499999999396,-0.7928570076532073,-0.8921812913277138,0.2763222770961056,0.08274228004691009,0.18488382820343108,0.2402166576791318,0.14286152035458827,0.6573689985269271,3,0.010573992399477454,0.008416008930345999,0.0019969409546700297,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,80.43,81.779999,80.110001,4381000,79.93952900000001,0.012133429331430492,78.35261415994482,0.9640800000000098,1.7904280000000057,1.6231910000000056,-0.5928579362236382,-0.8879235535617321,0.3539936192325355,0.10480802019451335,0.3186052824322402,0.40217414543519436,0.16308376653568285,0.6415735965467264,4,0.012207338004498205,0.022910410703253076,0.020726084000505816,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,81.550003,82.110001,81.43,4257100,80.559288,0.0077229488913008295,74.24391975334794,0.6197589999999877,1.5838389999999976,2.4101869999999934,-0.946427914541525,-0.8942112020623894,0.40392465538216094,0.04964511169567051,0.29418650192449897,0.4891302396216072,0.1078561816645747,0.5506319518023641,5,0.0077528477807267,0.02005482741858166,0.030840879410756028,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,82.0,82.190002,81.08000200000001,5325300,80.146111,-0.005142053881972871,65.26719448327819,-0.41317699999999036,0.20658199999999738,1.1706620000000072,-0.7928570076532073,-0.8400024358928817,0.37063694883301235,-0.11583928819035406,0.13139498647232647,0.3521736951837525,-0.05323806694910402,0.35194154563156554,1,-0.005128856153743444,0.0025842283859340395,0.014823112939820162,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,81.269997,81.68,80.949997,3071400,80.254326,0.0013493107430670552,58.91813666579197,0.10821500000000128,-0.3049619999999891,0.31479699999999866,-0.9285700765320584,-0.9543828310150062,0.3793553169033945,-0.03230822506023315,0.07093058296559979,0.2576081858916391,0.02804613680720198,0.211411804706519,2,0.0013502214723806283,-0.0037855597730703516,0.003937939138970892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,81.5,81.940002,80.849998,2929600,79.732941,-0.0065178542715769545,62.042612134121335,-0.5213850000000093,-0.41317000000000803,-0.8263469999999984,-0.7999984285731107,-0.9615788645694305,0.3373498062405833,-0.1331750533712273,0.05814041794625207,0.13152187141956911,-0.07046569868083648,0.2805687947219029,3,-0.006496659133365711,-0.005155209589645691,-0.010257625414961443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,84.699997,89.449997,84.5,13397100,86.28471400000001,0.0789696432693748,73.42940724050935,6.551773000000011,6.030388000000002,6.138603000000003,0.5785690229617602,-0.4303765991890507,0.8651950081773725,1.0,0.8197677480117164,0.9010872163560943,1.0,0.5326035709465202,4,0.0821714703838657,0.07514097121692856,0.07659264964210183,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-07-19,88.360001,89.980003,87.860001,7561700,87.288139,0.01156213268411384,73.4855392510357,1.003424999999993,7.555198000000004,7.033812999999995,-0.43214239413315003,-0.7265101267171776,0.9460361899083969,0.11111139592496808,0.9999999999999999,0.9999999999999999,0.15593004836267302,0.5338459941727105,5,0.011629232496499818,0.09475629401403875,0.08764403553772285,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,88.970001,89.050003,86.879997,5366100,85.537056,-0.02026490322187418,65.9130947125765,-1.7510829999999942,-0.7476580000000013,5.80411500000001,-0.41428384183874123,-0.8379319269435127,0.8049597576597414,-0.33018225959798914,0.01860399996430305,0.8641292521069435,-0.24260483928827065,0.3662378702983107,1,-0.020060950090824987,-0.008665011047032052,0.07279444263820659,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,87.480003,87.589996,86.16999799999999,4758400,85.34030899999999,-0.002302786995140834,59.36816063518909,-0.19674700000001621,-1.9478300000000104,-0.9444050000000175,-0.6821435548461898,-0.8687713457800694,0.7891087872513545,-0.08116551491947496,-0.12325610216860766,0.11847750706770285,-0.017685057454375715,0.22137261364028893,2,-0.0023001376152110755,-0.022314944760135284,-0.01094521794439763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-07-24,86.41999799999999,86.629997,84.75,4316500,83.63842,-0.020143914665189982,53.49866717171136,-1.7018889999999942,-1.8986360000000104,-3.6497190000000046,-0.5178583737231707,-0.8911967846213963,0.6519956817028261,-0.32230099728551936,-0.11744138072507596,-0.1804357516881533,-0.2410898329588212,0.09145752710381783,3,-0.01994238150696167,-0.02219664890033169,-0.04181231312538356,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
182,2019-07-25,85.269997,86.290001,84.75,3715600,84.23850999999999,0.007149196210956081,58.46060461789928,0.6000899999999945,-1.1017989999999998,-1.298546000000016,-0.6392853864799426,-0.9216911186330581,0.7003420800335141,0.0464939845577286,-0.0232553988797381,0.07934806022010671,0.1006717092972437,0.20128481232377782,4,0.007174812723626229,-0.012910651635910996,-0.015181092975657427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,85.839996,86.480003,85.230003,3348300,84.582825,0.004079051707672319,58.67927904677804,0.3443150000000088,0.9444050000000033,-0.7574839999999909,-0.7428570612245783,-0.9403307739542154,0.7280819026288441,0.005516835556390216,0.21860552474185005,0.13913062357835987,0.062227673908508294,0.20612494163440243,5,0.004087382362294975,0.011291521288900524,-0.008876040043398379,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,86.290001,87.029999,85.839996,4461400,85.350151,0.009030986606979147,64.07375272349498,0.7673259999999971,1.1116410000000059,1.7117310000000003,-0.7642845382665656,-0.8838434329850345,0.7899017104001667,0.07328649551614251,0.2383727881343468,0.41195703198006195,0.1242352961256539,0.32552596301558157,1,0.009071889003470824,0.013196351644871283,0.020465845720184582,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,86.019997,86.57,85.16999799999999,3952800,84.89762900000001,-0.0053160524701632095,58.43255002210893,-0.45252199999998766,0.3148040000000094,0.6591190000000182,-0.6892849757660982,-0.9096537479764328,0.7534441642564236,-0.12214266392081106,0.14418680628901065,0.2956527201236507,-0.055416859470050414,0.20066385324740632,2,-0.005301947268962508,0.0037218430573820326,0.00782443801534498,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,85.940002,86.400002,82.18,6793000,82.251335,-0.031666545437627765,50.75202322150128,-2.6462940000000117,-3.0988159999999993,-2.3314900000000023,0.3178568022962813,-0.765519936260803,0.5402448377818772,-0.47360204079099044,-0.25930242845646273,-0.03478311167058934,-0.3853750367051373,0.03066344177145397,3,-0.03117041113126977,-0.0363070945240624,-0.0275645794521524,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,84.300003,85.209999,82.410004,6385200,81.110184,-0.013971093912892836,43.90484513714099,-1.1411509999999936,-3.7874450000000053,-4.239966999999993,-0.1892880114771326,-0.7862148762008191,0.4483077270127209,-0.23246639821714368,-0.34069824528245457,-0.24565293281911404,-0.16379440298938097,-0.12089166922669814,4,-0.013873951103650702,-0.04461190547500455,-0.04967732277357064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,82.699997,84.550003,81.879997,6109100,82.802231,0.020646478868756868,51.213807888661236,1.6920470000000023,0.5508960000000087,-2.095398000000003,-0.23571260459363808,-0.8002263350469163,0.584627909412438,0.2214340087667298,0.1720928357854185,-0.008697034754494654,0.26968330194158485,0.04088456142489583,5,0.020861091869795317,0.00669771499757431,-0.024681466663809926,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-08-05,83.57,83.82,79.489998,6849300,78.955772,-0.04756715788037171,48.91922507430441,-3.84645900000001,-2.1544120000000078,-3.2955630000000014,0.35714247449020364,-0.7626628369017473,0.27473699475520164,-0.6658778301808603,-0.14767405527767902,-0.14130464747328564,-0.584480879051515,-0.009903624429159041,1,-0.04645356717501983,-0.026561547437742316,-0.04006698493100448,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,81.120003,81.650002,80.559998,6313100,79.99855,0.013120661917329914,47.030689401669456,1.0427779999999984,-2.8036810000000116,-1.1116340000000093,-0.7999984285731107,-0.7898737903000717,0.35874866060278876,0.11741605331779376,-0.22441752758975814,0.10000018231039894,0.17544579198062077,-0.051704382341956956,2,0.013207115497521809,-0.0338599693044504,-0.013705233365023673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,80.360001,81.660004,79.349998,6434700,80.037903,0.0004918004624007264,33.660956345727456,0.03935300000000552,1.082131000000004,-2.764328000000006,-0.3642838954101122,-0.7837028616666583,0.3619191447193506,-0.04334045430284931,0.2348847117470103,-0.08260788065983382,0.017308480797564363,-0.3476294119446093,3,0.0004919214160757355,0.01370553377655536,-0.033384704332423194,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,81.43,82.720001,81.309998,3266600,81.139702,0.013672075135003901,29.239748615724437,1.1017989999999998,1.1411520000000053,2.1839300000000037,-0.6857131938787207,-0.94447686662979,0.450685851937191,0.12687167764076582,0.24186098272149284,0.4641308431795228,0.18235053188175626,-0.44548821158602336,4,0.01376596535768809,0.01426465854693623,0.027660169037420138,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
