index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,215.940002,218.30000299999998,214.899994,275600,213.09945699999997,0.013411691020739813,44.407416990154935,2.838943999999998,2.4165349999999535,4.459808999999979,-0.5690721456052383,-0.657251666137734,-0.675474669402294,0.2728259607970219,0.14647311607519847,0.30998536879758465,0.3517191045830208,-0.45688441375619737,5,0.01350203116835351,0.011470008945480418,0.021375654353097732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,216.020004,220.38000499999998,215.61000099999998,252800,215.692871,0.012096511313940862,45.180955331763116,2.593414000000024,5.432358000000022,5.009948999999978,-0.28659839642985085,-0.7054903205331641,-0.5987728544828261,0.24484572781226976,0.41847588965617866,0.3487198058729762,0.31640477561392755,-0.4313342586420301,2,0.012169970006071036,0.025836320488764445,0.023779568616387317,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,219.16000400000001,222.0,219.11999500000002,185100,217.73614500000002,0.009428483378705154,43.999441369133244,2.043274000000025,4.636688000000049,7.475632000000047,-0.6762896752065846,-0.8487252724002962,-0.5383417685945879,0.1821525930660752,0.3467129092507748,0.5223244210824965,0.24476466763737748,-0.4703599453998284,3,0.009473071550890642,0.02175832855360138,0.035554141352256895,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,221.61999500000002,224.020004,220.830002,235000,218.875641,0.005219733519462149,50.28148110174658,1.1394959999999799,3.182770000000005,5.776184000000029,-0.612372642791777,-0.7431503226488945,-0.5046404732003813,0.0791593987252725,0.2155812982247582,0.4026691303948519,0.1317541213906713,-0.2628626812461994,4,0.005233380061909243,0.014756027796579354,0.02710557821834351,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,223.86999500000002,224.83999599999999,222.27999900000003,197400,219.95623799999998,0.0049248891697487055,50.32486486510949,1.0805969999999832,2.220092999999963,4.263366999999988,-0.7422708353758734,-0.8227017877922352,-0.47268115197495053,0.07244735643891646,0.12875564099533102,0.2961542162037654,0.12383715741484969,-0.26142970524005316,5,0.004937036369433103,0.010196253819043056,0.019765915211912535,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,224.13000499999998,225.52999900000003,222.5,320600,219.258759,-0.0031760281004160978,57.18772845394775,-0.6974789999999871,0.3831179999999961,1.522613999999976,-0.6453630166904393,-0.5620437956204379,-0.49330952259692396,-0.13017953536493893,-0.03692460449616524,0.10318238245655331,-0.09368327416655156,-0.034747691188050434,1,-0.0031709898584462385,0.0017503912187286116,0.006992931743142489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,222.92999300000002,224.940002,222.50999500000003,225600,218.875641,-0.0017488610693325113,56.97157797127093,-0.3831179999999961,-1.0805969999999832,0.0,-0.7690729497305286,-0.7630381889347297,-0.5046404732003813,-0.09435542417151918,-0.16893982545975286,-0.004022322115209143,-0.055361936201112336,-0.04188719295975729,2,-0.001747332702909242,-0.004912781787075223,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,222.649994,224.94999700000002,221.94999700000002,255800,220.32951400000002,0.006620497477479785,57.4892145958823,1.4538730000000157,1.0707550000000197,0.3732760000000326,-0.6515483896308671,-0.6991431291653443,-0.46164128457781306,0.11498533325485899,0.025094675553395562,0.022259416594492286,0.16936650163480005,-0.024789532326545016,3,0.006642461414881776,0.004883522121914499,0.0016970466643461714,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,224.830002,226.30000299999998,223.08999599999999,231900,222.11738599999998,0.008081791199258798,57.57161694882937,1.7878719999999646,3.2417449999999803,2.8586269999999843,-0.6082478924443284,-0.7497090870623082,-0.4087638700023941,0.15304736166960992,0.22090036488481457,0.1972488227815715,0.20860418675463543,-0.022067763040755084,4,0.008114537029296785,0.014810898943295295,0.01303768667230295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,226.63999900000002,227.63999900000002,223.460007,210000,221.410095,-0.0031893924496646762,62.64567213366848,-0.7072909999999695,1.0805809999999951,2.534454000000011,-0.40825059348054016,-0.7960435840473923,-0.42968243656222693,-0.13129769626603421,0.02598090105575429,0.17442434415787592,-0.09404212476573763,0.14552948464183224,5,-0.003184311740459477,0.004904386073306525,0.011579424683443924,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,225.13999900000002,226.809998,222.520004,209400,220.909103,-0.0022652971722908954,63.44520077162302,-0.500992000000025,-1.2082829999999944,0.5795889999999702,-0.38556972431183145,-0.7973130223209564,-0.44449958325000427,-0.10778816959100289,-0.18045606701221245,0.036785569785194386,-0.06922893425248725,0.1719381054161917,1,-0.002262733322977098,-0.00543983981515069,0.0026305554325326114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,223.41000400000001,224.919998,222.88999900000002,298200,220.46426400000001,-0.002015704543484324,72.07818274097099,-0.44483899999997334,-0.9458309999999983,-1.6531219999999678,-0.851548987570187,-0.6094361578334919,-0.4576559704087684,-0.10138905737337409,-0.1567850253324213,-0.1204158766412285,-0.06252703932788478,0.457087549923465,2,-0.002013674375383134,-0.004271851290249427,-0.0074425601244918664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,223.75,225.41000400000001,222.08999599999999,251100,219.55485499999998,-0.0041335035482185966,63.074345035075304,-0.9094090000000392,-1.3542480000000126,-1.8552400000000375,-0.5855672294615785,-0.7090870623082619,-0.4845523011928625,-0.1543307624103534,-0.1936209261056512,-0.13464666689972035,-0.11939276676952416,0.15968865237153285,3,-0.004124972381011551,-0.0061303404052118786,-0.008379202402672911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,221.99000499999997,221.99000499999997,218.100006,256600,215.630524,-0.01803570416883,63.460167905896945,-3.9243309999999667,-4.833740000000006,-5.278578999999979,-0.4680430817338811,-0.6974505448005923,-0.6006168053733454,-0.4979067815968555,-0.5074428827167682,-0.3756782390145126,-0.49268539253967936,0.17243247341547985,4,-0.017874034259000863,-0.02192527674235678,-0.023894800749790647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,216.539993,218.080002,215.92999300000002,281700,214.286163,-0.006254073975403781,55.46726935858107,-1.3443610000000206,-5.268691999999987,-6.1781010000000265,-0.8268046092049084,-0.6443457103565006,-0.6403771092071908,-0.2038972442951931,-0.5466720252674373,-0.4390120782316796,-0.17633291059976647,-0.09157486366253975,5,-0.006234557960820151,-0.023997155517239587,-0.02802314029451969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,217.149994,219.49000499999997,216.49000499999997,285400,215.422943,0.005290940480660452,55.8796825959554,1.1367800000000159,-0.20758100000000468,-4.131911999999971,-0.6515483896308671,-0.6365175076695229,-0.6067561411842872,0.07884988741184609,-0.09020086319951354,-0.29494333379415344,0.13366612325600324,-0.07795275649698774,1,0.005304962224742509,-0.0009626698305477599,-0.018819497296017305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,218.61999500000002,220.27999900000003,218.020004,330000,215.71948199999997,0.001375596691793344,57.62040363751149,0.29653899999996725,1.4333189999999831,0.08895799999996257,-0.8041270390117197,-0.5421559293346027,-0.5979858177826234,-0.016902725072758598,0.057795007635418394,0.0022410618476934596,0.02853392126690603,-0.020456327128291818,2,0.0013765432589042629,0.006688807993635983,0.00041254827169071186,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,218.5,220.399994,218.149994,275100,215.798569,0.0003665524568543497,58.04424480902036,0.07908700000001545,0.3756259999999827,1.5124059999999986,-0.8061878677906691,-0.6583095313657039,-0.5956467710910669,-0.04168323101093162,-0.0376003221293527,0.1024636542534328,0.0014397379604037912,-0.0064567525845034,3,0.00036661964541531515,0.0017436675721210562,0.0070578798874661765,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,218.57000699999998,219.789993,218.11999500000002,220000,216.49050899999997,0.0032012864823303087,58.2576575266,0.6919399999999882,0.7710270000000037,1.067565999999971,-0.9257761432728593,-0.7748862794879932,-0.5751822198025431,0.028156583779136282,-0.0019383589847330046,0.07114321402254925,0.07755612676873799,0.0005923201559110414,4,0.0032064160722029083,0.003574211252741668,0.004955674568051792,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,218.50999500000003,221.669998,218.190002,595900,216.53006000000002,0.00018267492558781553,61.110602089446076,0.03955100000004563,0.7314910000000339,0.8105780000000493,-0.5525799483524774,0.020416798899820288,-0.5740124746396491,-0.04618869466622602,-0.005504185512446719,0.05304911885563227,-0.003497618961697626,0.0948257565506645,5,0.0001826916116680461,0.0033896934691908633,0.00375755584282392,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,219.919998,221.5,219.919998,239100,217.854645,0.006098691276676232,67.00130342968312,1.3245849999999848,1.3641360000000304,2.0560760000000187,-0.944332055908149,-0.7344758277795408,-0.5348370581750581,0.1002518654010982,0.05155526217136441,0.14074254945243475,0.15535530929505514,0.28939702067363493,1,0.006117326157855333,0.006301135353698257,0.00952775548757239,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,220.770004,221.77999900000003,218.479996,181600,216.371902,-0.006829378688237514,61.65673937841887,-1.4827429999999993,-0.15815800000001445,-0.11860699999996882,-0.5896919798090271,-0.8561303289960859,-0.5786900948129166,-0.2196670508397937,-0.08574330946420154,-0.012373242568547866,-0.19178060932979707,0.11286480089573958,2,-0.006806111478596195,-0.0007304205245221584,-0.0005478623545569327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,218.5,219.020004,211.649994,375900,209.51173400000002,-0.03221894831820477,53.755716481365305,-6.860167999999987,-8.342910999999987,-7.018326000000002,0.2494863649732897,-0.4450439014069607,-0.7815837848494649,-0.8324703920121412,-0.8239416444046772,-0.4981709148762973,-0.8735244118392335,-0.14810786163655987,3,-0.03170544759550151,-0.03829576826328393,-0.03241270981036075,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,211.13999900000002,216.00999500000003,210.13000499999998,223100,213.001129,0.01651771882460542,48.36816132902909,3.4893949999999734,-3.370773000000014,-4.853516000000013,-0.05773485535692613,-0.7683275150745794,-0.6783827805088887,0.34695038764981495,-0.3754951252862311,-0.34575026426885536,0.4351200931215612,-0.32606008769188666,4,0.01665489055615364,-0.015578607799084808,-0.022278689536319105,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,214.75999500000003,217.399994,214.72000099999997,345800,212.516785,-0.0022764926845019974,55.10140422576545,-0.484343999999993,3.0050509999999804,-3.855117000000007,-0.7175293436141738,-0.508727388130752,-0.6927075523522408,-0.10589098831486107,0.19955248588462954,-0.2754546608921982,-0.06952954868499141,-0.10365947588081759,5,-0.0022739034402019203,0.014343115503019893,-0.017817086989418834,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,215.169998,215.99000499999997,214.13000499999998,246900,212.328964,-0.0008841844960357421,55.938328427807,-0.18782099999998536,-0.6721649999999784,2.817229999999995,-0.8866003964337692,-0.7179731302232095,-0.6982624740037728,-0.07209966902459611,-0.1321025718081872,0.1943341292642676,-0.03214421712940356,-0.07601567074440241,1,-0.0008837937201053807,-0.0031556874987267248,0.013446645427506197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,215.75999500000003,216.25999500000003,214.649994,220800,213.001129,0.003160677180537723,61.83447242816279,0.6721649999999784,0.484343999999993,0.0,-0.9381466829677212,-0.7731936951232412,-0.6783827805088887,0.025903054241915538,-0.02779484032946619,-0.004022322115209143,0.07646571286157772,0.11873536573474963,2,0.003165677387282775,0.0022790858613826338,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,215.61000099999998,217.100006,214.479996,217000,212.180679,-0.0038592950257446005,62.50778607341076,-0.8204499999999939,-0.14828500000001554,-0.3361060000000009,-0.7298969967054564,-0.7812334708558129,-0.7026480941266442,-0.1441931273103978,-0.0848528449430527,-0.027686983306290703,-0.1120299022737325,0.14097507532794884,3,-0.0038518575176190446,-0.0006983738685788319,-0.001581550370244877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,213.020004,215.710007,213.020004,246200,212.89239500000002,0.0033486791265346875,63.10096741183142,0.711716000000024,-0.10873399999996991,0.5634310000000085,-0.7154654220456746,-0.7194541415423674,-0.6815986554688651,0.03041022727487007,-0.08128566553699555,0.035647912035780244,0.08151381581925315,0.16056799579775838,4,0.003354292216210808,-0.0005104855570975396,0.0026535757976005967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,215.75,216.309998,214.63999900000002,215500,213.475616,0.002735765107647405,62.420686529907094,0.5832209999999804,1.2949370000000044,0.47448700000001054,-0.925775937086889,-0.7844070665397228,-0.664349535506088,0.015767128519616827,0.04531407363707812,0.02938551378945467,0.06505625706826242,0.13809815672264092,5,0.002739510727943008,0.006102992063664781,0.0022276266901853398,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,216.580002,218.44999700000002,216.13000499999998,232000,214.82984900000002,0.006323699432064566,61.435711379996874,1.354233000000022,1.9374540000000025,2.6491700000000264,-0.791756499316846,-0.7494975140167142,-0.6242972611974604,0.1036305073085354,0.1032638956501492,0.1825013058104393,0.16139707832405914,0.1055641936207139,1,0.006343736232619758,0.009100625694027267,0.0124854440681662,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,217.63000499999998,217.75999500000003,214.88999900000002,237900,212.417923,-0.011290645758473262,54.780139114067104,-2.4119260000000224,-1.0576930000000004,-0.47447200000002,-0.6783533905891134,-0.7370147043266687,-0.695631456837436,-0.32555536112967426,-0.16687407043165808,-0.037429101894966996,-0.3115715794328446,-0.11427093881049966,2,-0.011227145628166513,-0.004954631446057054,-0.0022286939841135232,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,216.16000400000001,216.25999500000003,214.38999900000002,246800,213.65353399999998,0.005800033978188374,48.629342498468496,1.2356109999999774,-1.176315000000045,0.17791799999997693,-0.8845393614688493,-0.7181847032688035,-0.6590875011734134,0.09011252092349542,-0.1775728127012589,0.008504586627253926,0.1473359625599301,-0.31743321164305005,3,0.005816886741708596,-0.005475565921009631,0.0008334347656829196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,216.13999900000002,217.460007,214.940002,166900,212.81330899999998,-0.003940405220043761,41.98392331666759,-0.8402250000000038,0.3953859999999736,-2.016540000000049,-0.7505166247232865,-0.8872315666984025,-0.6839376725848076,-0.14644665684761854,-0.035818130400608154,-0.14600353006229916,-0.11420781915415582,-0.5369329852944513,4,-0.00393265201033372,0.0018613589400362114,-0.009386684436016379,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,215.25999500000003,216.460007,215.149994,197400,213.821579,0.004726626469168669,41.172479671490464,1.0082700000000386,0.16804500000003486,1.4036560000000122,-1.0,-0.8227017877922352,-0.6541174668911331,0.06420507927894892,-0.056322444661974135,0.09480674868039991,0.11851353951351709,-0.5637351615868096,5,0.004737814588466545,0.0007865304020669037,0.006607992302043233,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,216.559998,219.080002,215.789993,227200,215.432831,0.007507247589329529,47.38462088943128,1.611251999999979,2.6195220000000177,1.779297000000014,-0.5917526024020062,-0.7596530202052258,-0.6064636974996604,0.13292000961581996,0.1647808970692749,0.12125500308371043,0.193176924652549,-0.35854666197149654,1,0.007535497621594025,0.012309014000623513,0.008327954921635015,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,217.99000499999997,217.99000499999997,213.86000099999998,313300,212.220215,-0.015024686318988317,48.24076368500229,-3.212615999999997,-1.601364000000018,-0.5930939999999794,-0.4185574177928849,-0.5774886279487993,-0.7014787925979808,-0.4168008005813212,-0.21590878497410518,-0.04578107847321168,-0.41183554796602384,-0.3302680621269962,2,-0.014912378884349327,-0.007489253458370626,-0.002786921564195872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,214.55000299999998,216.850006,214.17999300000002,330100,214.315826,0.009826263951578915,56.30226307981249,2.095610999999991,-1.117005000000006,0.494246999999973,-0.719587079603562,-0.5419443562890087,-0.6394998077289253,0.18811683960915415,-0.1722235317583461,0.030776782333113165,0.25544560647437375,-0.06399482276571122,3,0.009874700202334594,-0.0051849339528013075,0.002311492611323261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,217.919998,222.63000499999998,217.649994,363300,219.35716200000002,0.023250528597427156,56.62897001313828,5.04133600000003,7.136947000000021,3.9243310000000236,-0.24329789924331213,-0.47170210515180355,-0.4903991933191758,0.5238072717723068,0.5722159917164185,0.27228325861425895,0.6159050139765628,-0.0532036151754145,4,0.023522929193292658,0.03362991126929176,0.018216030406247707,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,223.5,227.08999599999999,223.309998,330500,223.73619100000002,0.019766360955773603,64.72888769924697,4.379029000000003,9.420365000000032,11.515976000000023,-0.4907237447166194,-0.5410980641066327,-0.36088671598814503,0.448331752823767,0.7781617747563129,0.8067982830647832,0.5223504665297383,0.2143385894705867,5,0.01996300900355377,0.043955526644122084,0.054264274494303114,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,227.960007,227.960007,224.97000099999997,202700,223.60769700000003,-0.0005744752839176556,64.65147299269896,-0.12849399999998923,4.2505350000000135,9.291871000000043,-0.6536090122238346,-0.8114884163757536,-0.3646870051075304,-0.0653388524959175,0.31188504069661116,0.6502027707014518,-0.0238281117751649,0.21178156332976572,1,-0.0005743103045854088,0.019377233737187086,0.04335597222764148,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,226.30000299999998,229.899994,226.30000299999998,226700,226.66214,0.013567374948985626,70.92461980533125,3.0544429999999636,2.9259489999999744,7.304977999999977,-0.52783866277676,-0.7607108854331958,-0.2743499738167081,0.297383905764972,0.19241812707252287,0.5103089584281421,0.3558994256667872,0.4189850922246343,2,0.013659829428858896,0.013077674143473614,0.03330175287369909,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,229.830002,229.83999599999999,227.520004,199400,226.059174,-0.002663741855678355,77.54636238477126,-0.6029659999999808,2.451476999999983,2.3229829999999936,-0.7917564993168578,-0.8184703268803555,-0.29218306430466345,-0.1194089746998946,0.14962460106436207,0.15953502481594328,-0.07992770534239269,0.6377028220776122,3,-0.002660197243350746,0.010963294344916859,0.010382687707416962,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,228.600006,230.289993,228.17999300000002,238900,226.405136,0.001529234725368773,77.78634124232043,0.3459619999999859,-0.2570039999999949,2.7974389999999687,-0.8350539037138353,-0.7348989738707288,-0.28195102526532434,-0.01127055362810387,-0.09465841693482553,0.19294067806246426,0.03265930735049521,0.645629380729837,4,0.0015304046010536422,-0.0011338638203980378,0.012510477222078667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,228.36000099999998,228.99000499999997,227.419998,121700,225.88122599999997,-0.002316719133472081,73.42327783481983,-0.5239100000000292,-0.1779480000000433,-0.7809140000000241,-0.9463928846870986,-0.9828625833068867,-0.2974459859058003,-0.11039987072546603,-0.08752820694962271,-0.059005170470706476,-0.07060968248331889,0.5015163602907622,1,-0.002314037610878356,-0.0007871744236314129,-0.003445277627750378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,229.210007,230.69999700000002,228.059998,238500,227.12675499999997,0.005498941258435656,80.34008972095657,1.2455290000000048,0.7216189999999756,1.0675809999999615,-0.7257755453335394,-0.7357452660531048,-0.26060869928868957,0.09124276142666637,-0.006394559841711819,0.07114427014745521,0.1392512215161178,0.7299802994135454,2,0.005514088187213952,0.003187290768880683,0.0047225732143919156,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,229.75999500000003,232.36999500000002,229.69999700000002,222500,228.61935400000002,0.006550157235044171,87.35379795095378,1.492599000000041,2.738128000000046,2.2142180000000167,-0.7195901723931233,-0.7695969533481435,-0.21646416538589452,0.11939849051697904,0.17547819626864858,0.15187706311800445,0.16747777232404829,0.961644747783851,3,0.006571656430348953,0.01212198131065592,0.009779892979106343,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,230.32000699999998,230.899994,226.88999900000002,282900,225.87135299999997,-0.012092808260553839,79.54495588424402,-2.7480010000000448,-1.2554020000000037,-0.00987299999999891,-0.44330158997219327,-0.6418068338093726,-0.29773798595619727,-0.3638539674114003,-0.18470581863502467,-0.004717463528749876,-0.3331107123275364,0.7037168399678349,4,-0.012019984099859037,-0.005527318875312615,-4.3708811815989136e-05,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,228.05000299999998,231.210007,227.07000699999998,270000,228.05593900000002,0.009625342669603467,80.0393084142967,2.1845860000000528,-0.563414999999992,0.9291840000000491,-0.4164963828279651,-0.6690997566909975,-0.23312751071095672,0.19825629804527323,-0.12229420386785145,0.06139996890064607,0.2500506021172562,0.7200454214285386,5,0.009671815265568684,-0.0024644238999992625,0.004091037183180155,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,231.0,233.13999900000002,231.0,193700,228.649033,0.0025972755707583234,79.92572985892934,0.5930939999999794,2.777680000000032,0.029678999999987354,-0.8288685307734074,-0.8305299904792129,-0.21558639069778263,0.016892240889830074,0.17904546586658948,-0.0019326733749611001,0.061337628321791016,0.7162938947734463,1,0.0026006514129850366,0.012297619698590253,0.00012981840548804697,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,231.520004,235.67999300000002,230.52999900000003,324000,232.790817,0.017952048279086332,88.51501431377703,4.141784000000001,4.734877999999981,6.919464000000033,-0.2082497893552615,-0.5548503120702422,-0.09309058023157579,0.4212956660951869,0.35556885084214046,0.4831655626112948,0.4736337517065793,1.0,2,0.018114154893451927,0.02076191490895565,0.030634535580083208,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,235.600006,238.86999500000002,235.600006,294400,233.739777,0.004068163250060633,88.49335048152435,0.9489599999999996,5.090744000000001,5.68383799999998,-0.5958804455390161,-0.6174759335660637,-0.06502450428459028,0.05744620004493711,0.3876650776509328,0.3961672030197001,0.10083292399502966,0.9992844384762201,3,0.0040764494589148655,0.022264445789280905,0.024922999264667164,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,236.88999900000002,239.07000699999998,235.57000699999998,268000,234.065979,0.0013946046994334005,88.25021774017038,0.326201999999995,1.2751619999999946,5.416945999999996,-0.5484554041909991,-0.6733312176028774,-0.05537687940466007,-0.01352237378767096,0.04353052902999527,0.37737578378109754,0.02904431161993374,0.9912537062929756,4,0.0013955776127911467,0.005477716073310549,0.023691095164176775,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,237.520004,238.960007,236.330002,294800,235.914474,0.007866303885911427,88.18423251525655,1.848495000000014,2.174697000000009,3.1236570000000086,-0.7278361679265186,-0.6166296413836877,-0.0007065022995922376,0.15995586842738369,0.12466128999745435,0.21590914171510112,0.20281806503083177,0.9890741986446714,5,0.007897324540274236,0.009303923482394736,0.013418299915155195,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,236.00999500000003,239.479996,236.00999500000003,296000,235.05447400000003,-0.003652049501367455,79.82572852673181,-0.8599999999999852,0.9884950000000288,1.3146970000000238,-0.554640777131427,-0.6140907648365598,-0.02614153150462517,-0.14870018638483606,0.017675490755491824,0.08854329430916838,-0.10646508357451458,0.7129908270238134,1,-0.003645388879361362,0.004223146841857051,0.005624618183836223,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,239.61999500000002,249.55000299999998,239.13000499999998,598000,244.049805,0.03755503177921937,81.94605124672175,8.995330999999965,8.13533099999998,9.983825999999993,0.8783511019248309,0.024859832857294206,0.23990091813948755,0.9743986509135726,0.6622621307301656,0.6989221646857116,0.9999999999999999,0.7830255899745517,2,0.03826913330737097,0.03448423855502812,0.04265389631869565,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-05-08,247.07000699999998,249.039993,241.63999900000002,572500,239.1073,-0.020459918159518503,69.6218735709076,-4.942504999999983,4.052825999999982,3.1928259999999966,0.25566864512414433,-0.029091293769173632,0.09372329137085877,-0.6139363736590089,0.29405329249324197,0.22077921529285824,-0.5577787709700834,0.3759550747406637,3,-0.020252034210803745,0.017242071299608537,0.013533828365274428,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
129,2019-05-09,241.330002,246.580002,239.5,342800,242.83393900000002,0.015465425973410322,62.321843949343034,3.726639000000006,-1.215865999999977,7.779464999999988,0.18969078393039895,-0.5150745794985718,0.2039409330006432,0.3739863604198885,-0.1811399921073058,0.5437167943328058,0.40686462679492824,0.13483336281462854,4,0.015585634566573274,-0.004982040448669799,0.03309643448862831,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,244.580002,248.94999700000002,244.580002,285800,245.87851,0.012459721023711892,66.43718732471686,3.0445709999999906,6.771209999999996,1.8287050000000136,-0.36907464045547966,-0.6356712154871469,0.2939859938166851,0.2962589073532718,0.539229480770255,0.12473373770948012,0.326157440675071,0.2707641317668963,5,0.01253766673858546,0.028318708797263805,0.007493163127092085,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
