index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,146.03999299999998,146.919998,144.78999299999998,970700,145.429993,-0.00041256703742464343,47.59596634170973,-0.0600120000000004,-0.9800110000000188,-1.2100059999999928,-0.3703688871718045,-0.855917777420909,0.6878743386850132,0.11633902594486782,-0.06339281433946672,-0.1274136974703516,0.1163892199630551,-0.27035965523841266,1,-0.00041248194334724507,-0.00669360681118497,-0.008251541245577839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,145.570007,145.830002,144.300003,1029100,145.0,-0.002961080635920764,42.418681165373386,-0.4299929999999961,-0.49000499999999647,-1.410004000000015,-0.6481498928354739,-0.818403725710615,0.6368433142246737,0.013851242700487959,0.014262683939260445,-0.15830142663353555,0.013304929770185991,-0.48272124216898593,2,-0.0029567009605783044,-0.0033679633181674332,-0.00963051677807491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,144.860001,145.03999299999998,143.53999299999998,1272000,144.850006,-0.0010349767830549557,34.2384593635736,-0.1499939999999924,-0.5799869999999885,-0.6399989999999889,-0.6620383412658317,-0.662373534607355,0.619042216339583,0.09141327107665817,2.456419361737683e-06,-0.039381707964870796,0.09121349915258495,-0.8182571116656634,3,-0.0010344413793102925,-0.003988083806068728,-0.004398920736857414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,144.850006,145.46000700000002,144.529999,922000,144.96000700000002,0.0007591249463318904,41.073338664344995,0.11000100000001112,-0.039992999999981294,-0.46998599999997737,-0.9259239540434374,-0.8872008993094588,0.6320969956538072,0.1634340267495798,0.0855799863629168,-0.013124867905369389,0.16378274242316326,-0.5379044238467832,4,0.0007594131545980821,-0.00027581379310331926,-0.0032316992547746144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,144.990005,146.929993,144.630005,1997000,146.229996,0.008722806685767857,39.24382136795208,1.2699889999999812,1.3799899999999923,1.2299959999999999,-0.29167292632188024,-0.19665970772442587,0.7828176811611556,0.4847602535290091,0.31061700103684886,0.2494206755414712,0.4859040290884969,-0.6129474595587667,5,0.008760961221531818,0.009527027565328456,0.008482731034482757,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,146.179993,146.570007,145.25,1003900,146.479996,0.0017081757891534907,46.09115553142822,0.25,1.5199889999999812,1.6299899999999923,-0.7453685688842542,-0.8345912959691666,0.8124873644236388,0.20221490243354456,0.33280385610295454,0.31119582498745063,0.20217070022999611,-0.3320838988945831,1,0.0017096355524758408,0.010485574824785853,0.0112529508628394,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,146.679993,147.679993,146.580002,941500,146.880005,0.002727087854801445,53.70886215209355,0.4000090000000114,0.6500090000000114,1.9199979999999925,-0.8472279931935133,-0.874674803276056,0.8599599257522108,0.24376863053500794,0.19493058436236027,0.35598471567213574,0.24338445993614402,-0.019621244890119183,2,0.002730809741420333,0.004445113983317153,0.013245018676082103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,147.25,148.0,146.46000700000002,970300,148.0,0.0075963128505408045,50.590661963849406,1.1199949999999887,1.5200040000000001,1.7700040000000001,-0.6435230334864066,-0.8561747229805685,0.9928795133744686,0.44321068055105367,0.3328062332829802,0.33281961378060754,0.44033871702598787,-0.14752340167479305,3,0.007625238030186537,0.010376870845900351,0.012104247065697795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,147.91000400000001,148.899994,147.440002,1719600,148.059998,0.00040530974279999883,52.93562005983364,0.05999800000000732,1.179992999999996,1.5800020000000075,-0.6805605935009628,-0.3748514533483218,1.0,0.149582784049092,0.2789217428374603,0.30347566875884535,0.14947134571841225,-0.05133804475742565,4,0.0004053918918919414,0.008033721131749662,0.01078646943709643,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,148.509995,148.509995,143.419998,3193100,143.970001,-0.028012632022759686,46.6023907663763,-4.089997000000011,-4.029999000000004,-2.910004000000015,1.0,0.5716717520475347,0.5146043378619751,-1.0,-0.5467508505352001,-0.38996171196024265,-1.0,-0.31111408129894014,5,-0.02762391635315307,-0.027229722972973,-0.01981211806195142,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
83,2019-10-28,142.899994,143.21000700000002,140.91000400000001,3859900,141.169998,-0.019640127755363203,40.902306448112306,-2.800003000000004,-6.890000000000015,-6.8300020000000075,-0.29166598186617443,1.0,0.1823035292859636,-0.6426610408141151,-1.0,-0.9953669487336556,-0.6613423369407823,-0.5449198134995372,1,-0.019448516917076383,-0.046535189065719254,-0.046148662162162214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,141.199997,141.580002,140.809998,3080100,141.199997,0.00021248008389049663,33.43854428271108,0.02999900000000366,-2.770004,-6.860001000000011,-1.0,0.49908463144371296,0.18586377259872933,0.14127281405185277,-0.3470685210255602,-1.0,0.1416716194275465,-0.8510679826522738,2,0.00021250265938236866,-0.019240147119259938,-0.04633257525776821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,141.25,142.0,140.33999599999999,2845300,141.559998,0.002546337536295239,42.35339390726903,0.3600010000000111,0.3900000000000148,-2.410002999999989,-0.5879622953092691,0.34825758792355876,0.22858823517544025,0.2326860851285108,0.1537247043283354,-0.31274146241114603,0.23607332834306866,-0.4853991911838009,3,0.0025495822071441767,0.0027626266595258773,-0.01673961924887386,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,142.059998,144.570007,141.53999299999998,2838900,144.509995,0.020625033361579087,49.96159747343454,2.949996999999996,3.3099980000000073,3.339997000000011,0.046302621323699666,0.344146458969006,0.5786901416365424,0.9501363019012976,0.6164820984477459,0.5752896313412311,0.9673346909906528,-0.173326332924701,4,0.02083919922067247,0.023441912679360803,0.023659396807528547,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,146.020004,148.470001,145.220001,2896500,147.28999299999998,0.019054710265603264,56.843792624312265,2.7799979999999778,5.729994999999974,6.089995999999985,0.14814815672154724,0.38114661955998064,0.9086167821578854,0.903045179211853,0.9999999999999999,0.9999999999999999,0.9038170225671218,0.10896715372470878,5,0.019237409841443686,0.04047750127829172,0.04313028420248469,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,147.300003,147.300003,144.919998,1490900,145.83999599999999,-0.009893282033070711,55.915531784722006,-1.4499969999999962,1.3300009999999816,4.279997999999978,-0.25462795888789325,-0.5217600770836679,0.7365329752716825,-0.2686982635184846,0.3026948108933487,0.7204635645861527,-0.26709422561234925,0.07089180375521176,1,-0.009844504507512581,0.009203522566034145,0.030234515826992152,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-11-05,145.199997,145.28999299999998,142.979996,2113800,143.350006,-0.017220868758113256,54.35468327210464,-2.4899899999999775,-3.9399869999999737,-1.159988999999996,-0.28703912251710717,-0.12163160430383813,0.4410241167646838,-0.5567848873171977,-0.5324858686552502,-0.11968906247622818,-0.5634862389111752,0.00686900883314312,2,-0.017073437111174754,-0.02674986209008764,-0.00802705030887307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,143.350006,144.0,142.259995,1448100,143.220001,-0.0009073176239175048,50.39334659319007,-0.13000500000001125,-2.6199949999999887,-4.069991999999985,-0.5509247352947129,-0.5492532519672395,0.4255952880745255,0.09695038865639875,-0.3232952944909995,-0.5691104793306089,0.09637715761376331,-0.15561687225094234,3,-0.0009069061357417121,-0.017964859242042143,-0.02763250861176961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,142.679993,142.860001,141.080002,1433800,142.110001,-0.007780503920486077,44.641095875999056,-1.1099999999999852,-1.2400049999999965,-3.729994999999974,-0.5324089645515626,-0.5584390557250682,0.29386189438910293,-0.17451629514783595,-0.10459631719346593,-0.5166012779771242,-0.18163490838550095,-0.3915623628158704,4,-0.007750314147812255,-0.00865019147609939,-0.02557594008710734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,141.679993,142.860001,141.509995,884000,142.119995,7.032333071617383e-05,44.36925836200946,0.009993999999977632,-1.1000060000000076,-1.2300110000000188,-0.7314801204538962,-0.9116107274771158,0.29504796964720015,0.1357312643403635,-0.08240946212736028,-0.13050327347566282,0.13592155083629182,-0.40271257840027497,5,7.03258034596568e-05,-0.007680533391422107,-0.00858047400430537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,142.21000700000002,142.479996,141.419998,847000,142.330002,0.0014765831630964257,41.306492697725126,0.2100070000000187,0.22000099999999634,-0.8899989999999889,-0.8657433009729385,-0.9353781917456239,0.3199713343388204,0.19113651215055538,0.126783489216916,-0.07799175551932197,0.19280305883891902,-0.5283409250551432,1,0.0014776738487784124,0.0015481035708387358,-0.006214208865980869,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,142.71000700000002,145.119995,142.610001,2537200,144.929993,0.01810249980085972,44.225063061292985,2.5999909999999886,2.8099980000000073,2.819991999999985,-0.19444776878111947,0.1503452705957926,0.6285349721600468,0.8531817581213911,0.5372427643592617,0.49497996022701757,0.8653012618781329,-0.40862717298896856,2,0.018267343240815723,0.01977201026498775,0.019843726550955305,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,145.190002,147.240005,144.699997,1261800,146.850006,0.013160879567401695,43.337651618612384,1.9200130000000115,4.520004,4.730011000000019,-0.18055237589505557,-0.6689256463786736,0.8563996824394486,0.6648222535118424,0.8082422378138857,0.7899636579066439,0.6654187050538963,-0.44502696473491166,3,0.013247865126164821,0.03175721166644823,0.033281812316416276,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-11-14,147.21000700000002,147.679993,144.96000700000002,1556400,145.470001,-0.009441811843006518,45.79494404504089,-1.3800050000000113,0.5400080000000003,3.139998999999989,-0.09722909273233915,-0.47968524168941706,0.6926224374368743,-0.2493099032382562,0.17749777238422382,0.5444019021780472,-0.24883280290953536,-0.34423388468323335,4,-0.009397377893195396,0.0037259920381007695,0.022061399254389026,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,145.309998,146.279999,144.570007,1307300,146.130005,0.004526784043029279,50.07518008978075,0.6600040000000149,-0.7200009999999963,1.2000120000000152,-0.5648196652170515,-0.6396980889674001,0.7709508759647612,0.31578938620792957,-0.022186775826769575,0.24478994087798292,0.31617999229498805,-0.1686674076707364,5,0.004537045407733344,-0.004902968815677109,0.008279942440899829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
