index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,114.82,115.360001,113.599998,1130200,111.62139099999999,0.004880094985345035,42.596173670509245,0.5433959999999871,-0.41726000000001306,-1.3294150000000116,-0.7536829442669946,-0.8276375092985604,-0.6622501537149796,0.13439176416941437,0.0257912146557914,-0.2683366755206632,0.15741336697755764,-0.5796061179398213,5,0.004892022042709603,-0.003724250482094907,-0.011769858463869763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,114.870003,115.879997,114.58000200000001,1449900,111.68933100000001,0.0006084795345943936,50.41650087374406,0.06794000000002143,0.6113360000000085,-0.34931999999999164,-0.8505266521880832,-0.687743403491883,-0.659150878392972,0.02278034400860932,0.18880173882795193,-0.13867599110031603,0.04805731861718441,-0.34638470033636026,1,0.0006086646958200103,0.005503664339638184,-0.003117852606061739,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,115.0,116.699997,114.32,1174900,112.329773,0.005717760078338559,57.36411728890027,0.6404419999999931,0.7083820000000145,1.2517780000000016,-0.6231580015511556,-0.8080777140856781,-0.6299353045664118,0.1571729297892129,0.20418145965985496,0.07313966197825689,0.17885812142124216,-0.13918966780145947,2,0.005734137667992595,0.006346292530972084,0.011269360776632686,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,115.529999,116.339996,114.559998,968300,111.8834,-0.003981689244702613,50.50117194657926,-0.44637300000000835,0.19406899999998473,0.26200900000000615,-0.7494734741275992,-0.898481599789962,-0.6502978718803654,-0.09795260359783922,0.12267382039374902,-0.0578008345634451,-0.06945389576960455,-0.34385960041107033,3,-0.003973772830467737,0.0017375786770536276,0.00234730097567057,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,116.800003,116.91999799999999,115.400002,2098000,112.47532700000001,0.00527662446049116,49.259738810228,0.5919270000000125,0.14555400000000418,0.7859959999999973,-0.8042106911909984,-0.4041482518706516,-0.6232954470418406,0.1457842249477561,0.11498522780714648,0.011519499738190886,0.16756477151299468,-0.38088219401814993,4,0.005290570361644467,0.0012957740064159498,0.00703734182094794,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,115.639999,117.110001,115.400002,2694800,113.154579,0.0060209576297491,51.41804281050193,0.6792519999999911,1.2711790000000036,0.8248059999999953,-0.7642100932967641,-0.14300091891655375,-0.5923094452605104,0.16628342417027223,0.2933727786738466,0.016653829739214587,0.18662016987271768,-0.3165162531205754,5,0.0060391200285195975,0.011361640779597363,0.0073427193696901285,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,116.879997,117.07,115.510002,1287200,112.193924,-0.008526001340924537,45.26718193310594,-0.9606550000000027,-0.2814030000000116,0.3105240000000009,-0.795789224598549,-0.7589375574322847,-0.6361324410577165,-0.21867827407658522,0.04732165107831004,-0.0513825913271748,-0.18579115016167444,-0.4999500732188682,1,-0.008489758068031898,-0.0025019087074982372,0.002775425130090799,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,115.75,116.32,113.849998,1196000,110.80628999999999,-0.012445296669614562,45.96665438842934,-1.3876340000000056,-2.3482890000000083,-1.6690370000000172,-0.6042095964550777,-0.7988447906182997,-0.6994332919876145,-0.3189099097460144,-0.2802356894753112,-0.3132666271725,-0.2861275812951217,-0.4790900818955359,2,-0.012368174233749108,-0.02075292949479321,-0.014839138898436074,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,114.400002,116.610001,112.599998,1526100,112.46561399999999,0.014863979934684845,52.3761023847357,1.659323999999998,0.27168999999999244,-0.6889650000000103,-0.27999913263230936,-0.6543998599746205,-0.6237385330177414,0.39635145944556416,0.13497509309631472,-0.18360898551407218,0.41300711550952046,-0.28794455704640787,3,0.014974998260477795,0.002421610639093009,-0.00608870631739976,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2018-10-25,115.550003,115.790001,114.010002,1571300,111.631096,-0.007447872461954561,45.788435708200275,-0.8345179999999885,0.8248060000000095,-0.5628279999999961,-0.7494732636014613,-0.6346212751061131,-0.6618074326817132,-0.18906811098089168,0.22263218012368954,-0.1669218176877586,-0.1581903712089161,-0.48440500186835345,4,-0.007420205788410924,0.007443674903293031,-0.005016563998599391,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,115.459999,116.029999,111.760002,1324000,109.467178,-0.019574889095667406,40.25347901169633,-2.1639179999999953,-2.998435999999984,-1.3391119999999859,-0.22526359977802002,-0.7428346387782787,-0.7605206746046713,-0.5011395160357983,-0.38327012015455886,-0.2696195304039355,-0.46864964188842184,-0.649471042404159,5,-0.01938454496585786,-0.026660913441507412,-0.01208516231343894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,112.940002,114.099998,111.870003,1754900,109.205177,-0.0023962894200494416,40.8119922766175,-0.26200099999999793,-2.4259189999999933,-3.260436999999982,-0.6547373433790785,-0.554281713560583,-0.7724725914966504,-0.05467200400946385,-0.29253838848588687,-0.5237992930737971,-0.02886666082437253,-0.6328148013019486,1,-0.002393420610513938,-0.02173157020692508,-0.02899052327229532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,112.989998,113.260002,110.519997,2200600,108.48711399999999,-0.006597069661532023,40.75610593645858,-0.718063000000015,-0.9800640000000129,-3.1439820000000083,-0.5473669074804994,-0.3592526145363848,-0.8052290668505808,-0.16173075918635224,-0.06340121370887916,-0.5083929957208182,-0.13640928317305412,-0.6344814696059475,2,-0.006575356770860918,-0.008953039786957995,-0.028164034150484452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2018-10-31,110.959999,111.910004,109.809998,2114800,106.85688799999998,-0.015140957060855678,40.2510838461661,-1.6302260000000075,-2.3482890000000225,-2.6102900000000204,-0.6821034255971135,-0.39679691944164885,-0.8795964382237553,-0.3758574246362507,-0.2802356894753134,-0.43778874818393565,-0.3551381866519087,-0.6495424721392375,3,-0.015026909094475568,-0.021503458576877015,-0.023845412366435722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2018-11-01,110.309998,110.559998,109.139999,2302200,106.788963,-0.0006358654003408126,38.407882097625446,-0.06792499999998824,-1.6981509999999957,-2.4162140000000107,-0.8252626734630137,-0.3147945565133681,-0.882695029278322,-0.009113428706741738,-0.17720268510407122,-0.41211365853490767,0.01620130384931774,-0.7045112878361071,4,-0.0006356632807796934,-0.015653020320920287,-0.02212545289862962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,110.139999,110.949997,108.639999,2567100,105.818596,-0.009128308914541167,30.903961334627425,-0.970366999999996,-1.0382919999999842,-2.6685179999999917,-0.6378946207203207,-0.19887979696319968,-0.9269610654335994,-0.22095812775936777,-0.07262910959948315,-0.4454919630074212,-0.20121060374021807,-0.9282966861256491,5,-0.009086772384895208,-0.00971665953812902,-0.024597557273023152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,109.360001,112.57,109.230003,1837800,109.23429099999998,0.031768764588618006,32.55995290525361,3.4156949999999853,2.4453279999999893,2.377403000000001,-0.4210529085870246,-0.5180063886579443,-0.7711444740146831,0.8086526222014575,0.4794503484351637,0.22205309169746806,0.845780259405784,-0.8789109390074125,1,0.03227877829715285,0.02289869600100892,0.022248476860003648,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,112.540001,113.699997,111.93,1731600,109.845619,0.005580882215202343,38.23897720757848,0.6113280000000145,4.027023,3.056656000000004,-0.7515789460387843,-0.5644773115127117,-0.7432570176700901,0.15033853315406787,0.7301152654973356,0.31191418564710827,0.1753539618373175,-0.709548447647095,2,0.005596484349406494,0.03805591032411732,0.028623332544206875,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,114.93,117.959999,114.010002,2580100,114.076439,0.037792824863383034,39.405594914733314,4.230819999999994,4.842148000000009,8.257842999999994,-0.29263196409939896,-0.19319126591694746,-0.5502561931506342,1.0,0.8592951898950885,0.9999999999999999,0.9999999999999997,-0.6747570343988865,3,0.03851605588384908,0.0443280947372104,0.07803772977672085,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,117.650002,118.800003,116.410004,1980100,114.474281,0.0034814364341849307,37.74645559330794,0.39784200000001135,4.628662000000006,5.23999000000002,-0.6210523191138356,-0.45573885266704595,-0.5321075047099839,0.10022353693054414,0.8254622129406597,0.6007561660247356,0.12160682635521859,-0.7242366551984372,4,0.003487503672866326,0.042137884443074654,0.04797019280328391,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,117.949997,118.110001,115.400002,2525600,113.24191299999998,-0.010823824251166084,35.96716193796948,-1.2323680000000223,-0.834526000000011,3.3962939999999833,-0.5536839547924596,-0.2170393383800815,-0.5883254577572412,-0.2824618288243583,-0.04033654529973921,0.35684625400288433,-0.24461686520861087,-0.7772995741590698,5,-0.010765457439300468,-0.007315498338793789,0.030918793402220104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,116.360001,116.68,114.690002,2897600,111.98043799999999,-0.011202158099071997,33.80163940338933,-1.2614749999999901,-2.4938430000000125,-2.096001000000001,-0.7052629850416966,-0.054259834595020484,-0.6458712089616601,-0.28929458223711824,-0.3033028935431423,-0.369751401059568,-0.25430245021619735,-0.8418807895279248,1,-0.01113964756141121,-0.0217851815990005,-0.018373653826974746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,115.16999799999999,116.230003,114.699997,1776300,112.57235700000001,0.00527199290463495,34.39860541242493,0.5919190000000185,-0.6695559999999716,-1.901923999999994,-0.8021033245445686,-0.5449175162998294,-0.6188691490657687,0.1457823469793203,-0.014192319410578483,-0.344076179116544,0.16744620076334857,-0.8240777928923397,2,0.005285914312998298,-0.005912616470899531,-0.016614421889227623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,116.029999,116.290001,112.529999,2690300,109.418671,-0.028414645528555455,33.140715698435415,-3.1536860000000075,-2.561766999999989,-3.823241999999979,-0.3326308777845235,-0.14497002581717955,-0.7627334586500725,-0.7334836490570013,-0.314067398600391,-0.5982550157284292,-0.6949529791420019,-0.8615911621749061,3,-0.028014746106808507,-0.0228769153412312,-0.03376172212844885,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,112.739998,112.739998,110.33000200000001,2647600,107.691406,-0.015911757452311475,31.804175765297714,-1.7272650000000027,-4.88095100000001,-4.289031999999992,-0.6168424279221673,-0.16365466240756144,-0.8415275385597827,-0.3986369470336642,-0.6816085901777289,-0.6598762363204677,-0.37487116258480135,-0.9014500746972712,4,-0.015785834211055283,-0.0433583441803569,-0.03830161835944946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,113.489998,115.339996,112.0,3664600,111.466141,0.03445109137260817,40.95620420514031,3.7747349999999926,2.04746999999999,-1.1062160000000176,-0.42105311911316257,0.28136349713385544,-0.6693323217123517,0.8929358456638582,0.41639834247161145,-0.2388087878139249,0.9144495160114569,-0.6285140464190191,5,0.03505140419468562,0.018712254328148346,-0.009826710832749264,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,114.790001,115.559998,114.050003,1467400,111.825172,0.0032158108130972475,46.335881083764995,0.35903100000000165,4.133765999999994,2.4065009999999916,-0.8063161631021805,-0.6800857655450051,-0.6529541068443017,0.09111280780342744,0.7470317539745489,0.22590258240526878,0.11480664300530719,-0.4680788324854597,1,0.0032209870798344197,0.03838529139456118,0.021993513337408305,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,115.760002,115.940002,113.57,1956200,110.55399299999999,-0.011432661381172974,46.46033451566876,-1.2711790000000036,-0.912148000000002,2.8625869999999907,-0.6252622103055039,-0.46619699820592486,-0.7109425334641575,-0.29157255795146836,-0.05263797648097043,0.2862400220560548,-0.26020347954696954,-0.4643673246342017,2,-0.011367556850259114,-0.008183184524168663,0.02658138756216063,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2018-11-21,113.709999,113.849998,111.620003,1362700,108.69088700000002,-0.016996071687991172,47.74207373388086,-1.8631059999999735,-3.134284999999977,-2.7752539999999755,-0.6547373433790785,-0.7259003194328973,-0.7959333849225363,-0.4305250858436945,-0.4047992887477308,-0.4596124950092045,-0.40263029056856986,-0.4261427043976307,3,-0.0168524532623618,-0.028028438892094682,-0.024897731051799626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,111.910004,112.660004,111.510002,1286300,108.78791799999999,0.0008923260953025477,49.62297949703198,0.09703099999997278,-1.7660750000000007,-3.0372540000000043,-0.8821040992807583,-0.7593313788124099,-0.7915070413286367,0.029609341484490966,-0.18796719016132446,-0.4942735220710036,0.05532396950783794,-0.3700494621252137,5,0.0008927243366775796,-0.015974773520844254,-0.027160736224935155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,112.139999,112.790001,111.300003,1365100,108.719994,-0.0006245658062129836,44.39696658674246,-0.06792399999999077,0.02910699999998201,-1.8339989999999915,-0.8105260542938488,-0.724850129085897,-0.7946055867653739,-0.009113193960687677,0.09653086233393952,-0.33509010940977857,0.016490580582240483,-0.5259020380695496,1,-0.0006243708055888226,0.0002677961400754969,-0.016589170144220768,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,112.260002,113.099998,111.809998,1485000,109.35073899999999,0.005784790560832782,43.931314692273034,0.6307449999999903,0.5628209999999996,0.6598519999999723,-0.8526308609424315,-0.6723843696670022,-0.7658323690294457,0.15489659729724792,0.1811131462413449,-0.005168594146099076,0.18057414402902847,-0.5397889243999547,2,0.005801554771976812,0.005173561644961342,0.006070904546026681,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,113.019997,113.779999,112.559998,1317200,109.884445,0.0048688084144783445,41.31531274662978,0.5337060000000093,1.1644509999999997,1.096527000000009,-0.8673674801115934,-0.7458101780947798,-0.7414858598300507,0.1321170748998378,0.2764586673766545,0.05260088674020144,0.15712442364832988,-0.6178045452762739,3,0.004880680321694117,0.010710550627881746,0.010079492467169094,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,113.199997,114.620003,112.360001,1171900,109.331329,-0.00504632639963813,39.4422707318208,-0.5531160000000028,-0.019409999999993488,0.6113349999999969,-0.6484200855409803,-0.8093904520194286,-0.7667178110959769,-0.12301010170959942,0.08884195279000141,-0.011587101970359656,-0.0967092780819144,-0.6736632712057848,4,-0.005033615085374484,-0.0001775022297745376,0.0056230227532940895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,112.93,115.349998,112.610001,3267100,111.805771,0.022380191120296943,50.06483128256002,2.4744419999999963,1.9213259999999934,2.4550320000000028,-0.5473685916896062,0.10742572091191516,-0.6538391383503699,0.5876971940217215,0.39640720935309653,0.23232294234548395,0.6054268600715308,-0.35687235365987413,5,0.02263250636969753,0.017484967958840702,0.022450986819576985,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,114.709999,116.470001,114.410004,1991100,112.999321,0.010618631493510881,59.12649426217927,1.1935500000000019,3.667991999999998,3.1148759999999953,-0.6905263658725347,-0.45092548024329415,-0.5993919782005177,0.28701285058589654,0.6732165107830902,0.3196163421186252,0.30432351915300093,-0.08663124596332872,1,0.010675209243000541,0.033549322353888134,0.02834683289340903,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,116.82,118.879997,116.519997,1533800,113.397171,0.0035146340477910346,58.79229880534552,0.39785000000000537,1.5914000000000073,4.0658420000000035,-0.627367892742827,-0.6510304992779943,-0.581242924817233,0.10022541489897994,0.3441209762761442,0.44542343471727985,0.12245670619126987,-0.09659777756409893,2,0.0035208176162404145,0.014233612324000765,0.03718826101528505,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,117.239998,117.239998,113.41999799999999,1763600,112.27154499999999,-0.00997599804863101,60.81060664356327,-1.1256260000000111,-0.7277760000000058,0.46577399999999614,-0.31999973052654074,-0.5504747735527065,-0.6325915395303481,-0.2574045654586488,-0.023418947471847,-0.030843948383115424,-0.22291197995511164,-0.036406867010559285,4,-0.00992640283768641,-0.006440534275422821,0.004165920916550866,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,115.860001,117.33000200000001,115.160004,1666300,112.51413000000001,0.002158367913565421,69.63423417328474,0.2425850000000196,-0.8830409999999915,-0.48519099999998616,-0.6673682801109204,-0.5930512405373475,-0.6215253384118755,0.06377756872337788,-0.04802513788634177,-0.15665090868777024,0.08773543816658161,0.22673543732107415,5,0.00216069886630686,-0.0077871519387374445,-0.004293751464223278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,115.839996,116.660004,113.5,2124100,112.747032,0.0020678405538016834,58.684740588036284,0.23290199999999572,0.4754870000000153,-0.6501389999999958,-0.4589461398348291,-0.3927274318470224,-0.6109008547344255,0.061504522676173054,0.16727257023477998,-0.17847253880910363,0.08541788068829302,-0.09980542850553076,1,0.0020699800105106417,0.00423515148027949,-0.005733291177078798,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2018-12-11,116.620003,117.760002,115.879997,1002000,113.59123999999998,0.007459736326402226,57.886331834205144,0.8442079999999805,1.0771099999999763,1.3196949999999958,-0.7284193865942012,-0.8837351770008315,-0.5723899183046273,0.2050061943615116,0.26261698201940614,0.08212467333304985,0.22345381151136873,-0.12361594391702013,2,0.007487629474804982,0.00957310872865458,0.011754492200138477,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,117.32,117.940002,116.510002,4469100,113.20311000000001,-0.003422751747733043,69.68327627871022,-0.38812999999997544,0.4560780000000051,0.6889800000000008,-0.8231572015518287,0.6333960530346125,-0.5900955663872054,-0.08428028913671155,0.16419665776413161,-0.0013151346184007567,-0.055144743493668935,0.22819799368890203,3,-0.003416900810308748,0.004045144177276481,0.006123497555373719,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,116.650002,118.489998,116.650002,1393100,114.115242,0.008025193631413097,74.94022944112454,0.9121319999999855,0.5240020000000101,1.3682099999999906,-0.7368423268696194,-0.7125979083708923,-0.5484860845206692,0.22095108537772262,0.1749611628213848,0.08854291656932015,0.23792987498324067,0.3849732841532352,4,0.008057481812999532,0.004613049386554898,0.01213521966591538,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,117.610001,118.510002,117.160004,2402600,114.978867,0.007539513737622892,80.68862424549545,0.863624999999999,1.7757569999999845,1.387627000000009,-0.8399997136844517,-0.27086159366385165,-0.5090893866995341,0.20956425850470164,0.37333762810524196,0.09111166909779159,0.22549616353020024,0.5564045747346835,5,0.007568007435851549,0.0156864683311261,0.012215968414465844,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,119.019997,119.110001,114.199997,1996800,111.52436100000001,-0.030505294918075784,78.69702177525255,-3.4545059999999808,-2.590880999999982,-1.6787489999999963,-0.09052539745229615,-0.4484312781691683,-0.6666764516910497,-0.8040999572175309,-0.31868134654569413,-0.3145514664657192,-0.748474921456541,0.4970100840258458,1,-0.030044703780217116,-0.022704074885982205,-0.014829530743457456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,115.400002,116.529999,113.360001,1781100,110.46666,-0.009529295366565549,72.62618401797295,-1.0577010000000087,-4.512206999999989,-3.6485819999999904,-0.45684214160661585,-0.5428171356058287,-0.7149264753495963,-0.24145943969638375,-0.6231705321594775,-0.5751485463138766,-0.2114761096934113,0.3159627504554918,2,-0.009484035510412013,-0.03924379425307774,-0.03197278414394451,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,114.290001,115.160004,113.25,2533100,110.563698,0.0008780513872621709,65.18966132748318,0.09703799999999774,-0.9606630000000109,-4.415168999999992,-0.7221038129652098,-0.21375749354570517,-0.710499812430891,0.029610984706879392,-0.060326569067577496,-0.6765634041467794,0.0549585279832458,0.09418732868043822,3,0.0008784369872321452,-0.008613929650760436,-0.03839983046623682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,114.339996,115.779999,111.339996,2107600,109.70976999999999,-0.0077533829704398835,59.38252411128005,-0.8539280000000105,-0.7568900000000127,-1.8145910000000214,-0.189472893075457,-0.3999474904826501,-0.7494541541613948,-0.19362453190169998,-0.02803289541715237,-0.3325225475272813,-0.16601163281959133,-0.07899580529642347,4,-0.007723403028722958,-0.006851750564378543,-0.016270803829129505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,113.529999,116.059998,111.510002,2783300,108.50651599999999,-0.011028197914337234,49.474783271949796,-1.2032540000000012,-2.0571820000000116,-1.9601440000000139,-0.16631649152295547,-0.10427514987091424,-0.8043439897266831,-0.27562743218920327,-0.23410143981831893,-0.35177833558806465,-0.24984895982269967,-0.37446903854432456,5,-0.010967610268438274,-0.018606306022796122,-0.01774421350297016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,112.480003,112.480003,106.510002,1207100,104.21749100000001,-0.04033025135959658,44.009986300310246,-4.289024999999981,-5.492278999999982,-6.346206999999993,0.13263167778385032,-0.7939876602634228,-1.0,-1.0,-0.7784910374370143,-0.93202813840386,-1.0,-0.5374427432908071,1,-0.039527810477298725,-0.05006189512565729,-0.05739864996194314,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,107.279999,108.480003,105.940002,3332300,104.790001,0.005478381912536265,36.622298684078864,0.5725099999999941,-3.716514999999987,-4.919768999999988,-0.5894729772859157,0.13595589200542602,-0.9738833365528121,0.14122616080456607,-0.4970703237204087,-0.7433189547398396,0.17272988947300044,-0.7577617828773255,3,0.005493415687775424,-0.0342515374837027,-0.04484349023792492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
123,2018-12-27,107.839996,108.43,104.879997,2327900,104.421265,-0.003525014583274706,36.15312176932168,-0.3687359999999984,0.20377399999999568,-4.085250999999985,-0.37684115634428816,-0.3035487682142388,-0.9907042724541277,-0.07972762415278824,0.12421185586840824,-0.6329172334361931,-0.05776273654990198,-0.7717537939943573,4,-0.0035188090130851167,0.0019552763940555397,-0.03764982187797815,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2018-12-28,107.16999799999999,108.209999,106.699997,2180000,104.96433999999999,0.005187330979824049,36.88728421526453,0.5430749999999875,0.17433899999998914,0.7468489999999832,-0.8063146894192088,-0.3682667483481382,-0.9659303698121109,0.13431641068587105,0.11954703627061813,0.00634058666037185,0.1652788021174156,-0.7498592617140212,5,0.005200808475170144,0.001663698810347269,0.007166253887267188,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,107.57,109.129997,106.540001,1838000,105.86456299999999,0.00853989617434597,42.99183024668056,0.9002229999999969,1.4432979999999844,1.074561999999986,-0.578947722991391,-0.5179188727956943,-0.9248641506745967,0.21815549461286982,0.3206499685617952,0.04969504910885361,0.25110658455017587,-0.5678066643900215,1,0.008576465111865581,0.013821878139476516,0.010254432577016446,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,107.980003,107.980003,106.089996,1196500,104.46530200000001,-0.013305591610201192,39.556825389639805,-1.3992609999999814,-0.49903799999998455,0.04403700000000299,-0.7263137041568811,-0.7986260009626746,-0.988695400105656,-0.32163930212345226,0.012831146129619789,-0.08663722155090219,-0.3081516741030181,-0.6702469691770696,3,-0.01321746352459776,-0.004754357527518247,0.0004217244447287915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,106.769997,107.980003,106.150002,1289000,104.944771,0.004579243309375819,32.21252689441728,0.4794689999999946,-0.9197919999999868,-0.019568999999989956,-0.7389465356239706,-0.7581499146720344,-0.9668230651134984,0.11938515313365193,-0.05384938742051279,-0.09505191348713236,0.14971137441621704,-0.889272038313596,4,0.004589744066407758,-0.008688384232974985,-0.00018643474536199586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,106.550003,110.489998,106.550003,2708000,108.08577,0.02949085730758485,34.93827271379698,3.1409989999999937,3.6204679999999883,2.221207000000007,-0.2947376465367191,-0.13722487200805156,-0.8235375089294061,0.7441688199726629,0.6656849705566463,0.20138929863279637,0.7874643970213706,-0.8079835848382111,5,0.029930019095472545,0.03465713428943122,0.02098159135649582,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,110.220001,111.239998,109.279999,2853500,108.066208,-0.00018100227658704815,35.56416811418953,-0.019561999999993418,3.1214370000000002,3.600905999999995,-0.711578558670688,-0.07355708222115265,-0.8244298849059888,0.0022395947344112333,0.5865992022976274,0.3839151931981838,0.027846086562571114,-0.7893178425032028,1,-0.00018098589666330192,0.0297436162874661,0.03446987594024277,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,110.709999,113.800003,110.08000200000001,1625600,111.08978300000001,0.02759465388976967,41.67635329626987,3.023575000000008,3.0040130000000147,6.145012000000008,-0.341052133850835,-0.6108607185052292,-0.6865009567085201,0.7166039992511625,0.5679900031656173,0.72048514325191,0.7389203941609862,-0.6070374268922034,2,0.027978912705070656,0.02779286301980376,0.05855472303617689,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
