index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,84.849998,85.230003,84.349998,1125000,83.510796,-0.007792286226361988,32.0006435289482,-0.6532820000000044,0.10887900000000172,-2.0093300000000056,-0.8659205068511686,-0.7079966982665901,-0.40643055177150433,0.05458386127696396,-0.035558566720922,-0.30034458211957876,0.012876891396048085,-0.5212408465527257,1,-0.007762005068243061,0.0013054735900135453,-0.023495405046526772,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,84.949997,86.389999,84.75,1868800,85.43103,0.02273346683310696,40.013053517129904,1.9202340000000078,1.2669520000000034,2.0291130000000095,-0.6960895213007698,-0.33590134820780915,-0.2798314063104943,0.5656027175271732,0.15014760946432376,0.2556516816319222,0.5757388709910629,-0.30765003905350485,2,0.02299384141901854,0.015053358037142679,0.024329332861737572,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,85.599998,86.129997,84.839996,1584800,84.955933,-0.005576696983261368,38.780508107597484,-0.4750970000000052,1.4451370000000026,0.7918549999999982,-0.7743013299211904,-0.47797593736711785,-0.31115408584386905,0.0899657648287362,0.17872098523905283,0.08531107628063749,0.05372996862927952,-0.3405066164989672,3,-0.005561176073845828,0.01730479254442746,0.009408467588749659,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,85.400002,85.400002,83.160004,1729800,82.82781999999999,-0.025368691464891645,31.73686300850717,-2.1281130000000132,-2.6032100000000185,-0.6829760000000107,-0.5620115923970518,-0.4054378548738089,-0.45145849001777005,-0.23827091436163833,-0.4704635145645122,-0.11773760502175848,-0.31121307380316265,-0.5282725753892017,4,-0.02504961013140793,-0.030471480912731806,-0.008178295893623271,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,83.809998,84.389999,82.879997,1965900,82.12505300000001,-0.00852087313501165,25.777126398811262,-0.7027669999999802,-2.8308799999999934,-3.3059769999999986,-0.7251391172562583,-0.28732584606918643,-0.49779122949545584,0.04475770589206288,-0.5069722019547632,-0.47886162133607535,-0.0005574657813369743,-0.6871442453143816,5,-0.008484673386308855,-0.03332174575729741,-0.038697613735898986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,83.309998,83.550003,82.16999799999999,1249300,81.877602,-0.0030176485591435335,25.473730504389394,-0.2474510000000123,-0.9502179999999925,-3.0783310000000057,-0.7541887132117437,-0.6458140523774983,-0.5141054313809938,0.1351690581247293,-0.2053931575276016,-0.4475202540175395,0.10091606291079848,-0.6952320209246037,1,-0.003013100034163902,-0.0114722082508026,-0.0362344440381816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,81.099998,83.440002,80.870003,2505000,81.877602,0.0,23.96071082996862,0.0,-0.2474510000000123,-0.9502179999999925,-0.4882683851314439,-0.017634257985442492,-0.5141054313809938,0.18430499782666865,-0.09269890395362765,-0.15453038717009335,0.15655824931034745,-0.735565340674643,2,0.0,-0.003013100034163902,-0.0114722082508026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,86.010002,88.0,83.480003,4539200,82.718941,0.010223134850689037,38.08679121586078,0.8413390000000049,0.8413390000000049,0.5938879999999926,-0.052514836864875125,1.0,-0.4586367757676566,0.3513683047960814,0.0818971945382089,0.05805579191829881,0.345061835397659,-0.3589993735221906,3,0.010275569624034727,0.010275569624034727,0.007231508270685592,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2018-10-25,84.529999,86.529999,84.279999,2403700,85.173691,0.029243986615877175,45.34631767798346,2.454750000000004,3.296089000000009,3.296089000000009,-0.5597765095970888,-0.0683108632031817,-0.2967975143440942,0.6717406840163784,0.47553579589644124,0.43008373929939925,0.695785837432267,-0.16547855751379448,4,0.029675790941279145,0.040256296221279284,0.040256296221279284,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2018-10-26,84.559998,87.230003,84.150002,2580800,84.253159,-0.010866530991183601,43.092840833476814,-0.9205320000000086,1.5342179999999956,2.3755570000000006,-0.37430150869206236,0.020285649966232278,-0.35748728682469544,0.0015164665792547216,0.19300582901034927,0.3033486701988326,-0.043808868025384085,-0.22555061318854408,5,-0.010807703519623313,0.018547360271452165,0.029013514587298252,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,86.41999799999999,87.25,84.300003,2648800,84.589691,0.00398633931670335,43.97588655480288,0.3365320000000054,-0.5840000000000032,1.870750000000001,-0.40335266889266097,0.05430350934240469,-0.33530006192383155,0.2511296057683319,-0.14666720119306464,0.23384891350656217,0.23006204902876531,-0.2020108231684421,1,0.00399429533556131,-0.006856577343818564,0.022615739241632713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,85.779999,88.709999,85.519997,3212800,87.578941,0.034728166103169485,52.037390686240926,2.9892499999999984,3.325782000000004,2.4052499999999952,-0.34972029062780297,0.33645163710948234,-0.13822173940203353,0.7778754734117941,0.4802973035815936,0.30743668061759305,0.7969081952217073,0.01288871138257397,2,0.035338230517948085,0.039473677182834226,0.028239353863389518,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,89.33000200000001,90.360001,88.800003,3685800,88.588554,0.011462092408348609,61.80116649044527,1.0096130000000016,3.998863,4.335395000000005,-0.7139668317466669,0.5730758648290353,-0.07165894390610639,0.38478219731380636,0.5882311719758491,0.5731711254268036,0.3679068771622274,0.273166550551738,3,0.011528033891161136,0.04727364472817379,0.051456764962367826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,89.519997,90.58000200000001,89.43,2153000,88.93499,0.003902991479050282,62.49470795546524,0.3464359999999971,1.3560489999999987,4.345298999999997,-0.8055860086766419,-0.1937267065209236,-0.04881875799286384,0.25309622682384414,0.16443501896232254,0.5745346675137392,0.22852520475157498,0.29165463113751744,4,0.003910618069237219,0.01548373369803591,0.051369131966683704,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,90.33000200000001,90.940002,89.540001,2560800,89.479385,0.00610261016829006,67.38421850189678,0.5443949999999944,0.8908309999999915,1.9004439999999931,-0.7497203353205177,0.010280397208534353,-0.012927329243426655,0.2924046211623419,0.08983362865916475,0.23793706160121958,0.26908380218790084,0.4219967513521212,5,0.006121269030333218,0.01005582504484712,0.02169978282792884,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,90.57,90.75,89.25,1992800,89.083466,-0.004434513075835053,61.630945598351445,-0.39591899999999214,0.14847600000000227,0.49491199999999935,-0.7273742000562213,-0.27386878111008284,-0.03902988084483461,0.10568801058131187,-0.029208874207231353,0.04442918230636059,0.07479060860573124,0.26862888737059953,1,-0.0044246951406739345,0.0016694891403260098,0.005586635943961782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,90.120003,90.82,90.120003,1590500,89.578377,0.005540212253348666,66.23073536687778,0.4949110000000019,0.09899200000000974,0.6433870000000042,-0.9061457402700588,-0.47512444033117396,-0.006400883712581518,0.2825786643457993,-0.03714402546483714,0.06487061115914035,0.25871379090243546,0.39124777637345165,2,0.00555558761038779,0.0011063106882105832,0.007234351743897471,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,91.230003,92.0,90.639999,1095100,90.99380500000001,0.015677464544867282,70.60954500500861,1.4154280000000057,1.9103390000000076,1.5144200000000154,-0.7586588788116728,-0.7229545511393483,0.08691689696497473,0.4653642170677849,0.2533198098155083,0.18479086101886738,0.44563379518021146,0.5079758878746432,3,0.015801000725878363,0.02144437218013057,0.016924792230076407,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,91.5,92.389999,91.5,876200,91.290756,0.003258106567612686,75.43709911554575,0.29695099999999286,1.7123789999999985,2.2072900000000004,-0.8636872117599025,-0.8324620425723506,0.10649458533201273,0.24327007143893742,0.22157535619502594,0.280182359986537,0.21663422217186346,0.6366664044903323,4,0.003263419965787702,0.019115985992914322,0.024777774138244692,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,91.68,92.160004,90.620003,951600,90.211845,-0.011888796106626624,75.87222565311716,-1.078911000000005,-0.7819600000000122,0.6334679999999935,-0.7184354331014795,-0.7947422396758299,0.03536304062002227,-0.029932591998212715,-0.17841165481354698,0.06350500393374259,-0.06265833475035656,0.648265789526957,5,-0.011818403607042153,-0.00859355205554941,0.007071661948061344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,90.82,91.480003,88.150002,2074600,87.54924799999999,-0.029959268419947085,76.42753770878682,-2.662597000000005,-3.7415080000000103,-3.4445570000000174,-0.3184356118723515,-0.23294729733109887,-0.14017936978779666,-0.3444025266632643,-0.6529986129040046,-0.4979407471849961,-0.39585836420343534,0.6630690198358757,1,-0.02951493786652967,-0.040984522025428405,-0.03785485176710675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,88.800003,89.43,87.57,1483400,86.935562,-0.007034291758627073,69.07087771048992,-0.6136859999999871,-3.2762829999999923,-4.355193999999997,-0.6469273086358347,-0.5287025688486456,-0.18063908625015657,0.06244637413178672,-0.578396100095413,-0.6233135132816978,0.02685349226155892,0.4669588667294897,2,-0.007009609037418427,-0.03631765872874003,-0.04770684558686311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,88.75,88.870003,86.449997,1156000,85.757683,-0.013641497858789662,63.719142446470514,-1.1778790000000043,-1.7915649999999914,-4.454161999999997,-0.5217863589781615,-0.6924885564921585,-0.2582954941965152,-0.04958450563130071,-0.3403098114992662,-0.6369390214864584,-0.09497626564432088,0.3242949917842477,3,-0.01354887428000988,-0.020463511005828303,-0.049374469616489905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,86.519997,88.290001,86.339996,1655600,86.88606300000001,0.013071959962247645,71.71232968387413,1.128380000000007,-0.049498999999997295,-0.6631849999999844,-0.6268144684628044,-0.4425573426048677,-0.18390250680263787,0.4083655659426671,-0.060955733196495325,-0.11501286133813571,0.3975910994157491,0.5373733688328173,4,0.013157771531677308,-0.0005693757406203607,-0.007574993676701648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,87.190002,89.57,87.190002,1367600,87.86598199999999,0.01121508215832313,70.41602006038167,0.9799189999999811,2.108298999999988,0.9304199999999838,-0.5307266901780168,-0.5866329823157158,-0.11929740762149432,0.3788859083777733,0.2850642634359861,0.10438813699109409,0.36335227442929097,0.5028169969473093,5,0.01127820695477917,0.024584374556854437,0.01070240967672106,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,88.379997,88.610001,85.790001,1813900,85.28256999999999,-0.029842625834659655,61.53641677256935,-2.5834119999999956,-1.6034930000000145,-0.47511300000000745,-0.4324022648481495,-0.36336576702768963,-0.28961922859420763,-0.3286788909321565,-0.31015097698062427,-0.08911987997966189,-0.39370760067167054,0.2661089853360643,1,-0.0294017313776792,-0.018455123234206325,-0.005540179997633652,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,84.83000200000001,85.690002,83.699997,1919700,83.312836,-0.023367465046920572,50.30210244640354,-1.9697339999999883,-4.553145999999984,-3.573227000000003,-0.6178759249716492,-0.3104379799394683,-0.41948186053671765,-0.20682185578416523,-0.7831511934638099,-0.5156555048915917,-0.2743126159817747,-0.0333697323238098,2,-0.023096560059106902,-0.05181921258217981,-0.04112543343113616,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,84.889999,85.949997,84.57,1663500,84.00569899999999,0.00828201084097778,48.986758767894635,0.6928629999999885,-1.2768709999999999,-3.8602829999999955,-0.7541905009204437,-0.43860526776557707,-0.3738020820714114,0.3218856687057621,-0.2577745528018549,-0.5551761972691853,0.3092696011940682,-0.06843350450298002,3,0.0083164015686609,-0.014972238758752228,-0.04393376039432412,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,84.120003,85.41999799999999,84.07,791800,84.114594,0.001295441654133873,40.618710114093695,0.10889500000000396,0.8017579999999924,-1.167975999999996,-0.7608941850752227,-0.8746842092098353,-0.3666227414572063,0.2059280995875935,0.07555006775121834,-0.18451041521605085,0.1804447969239354,-0.2915047492089342,5,0.001296281101119151,0.009623463063962825,-0.013695365887777491,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,85.970001,86.019997,84.739998,1427800,84.084885,-0.00035325912405415933,48.934511680150436,-0.029708999999996877,0.07918600000000708,0.7720489999999955,-0.7765364127211534,-0.5565171715150455,-0.36858142670728533,0.17840573036521287,-0.04032007440607441,0.08258426745855836,0.15004453187681646,-0.06982628116783207,1,-0.0003531967353964388,0.0009426265234696409,0.009266867352828986,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,84.370003,84.75,83.83000200000001,1414100,83.62957,-0.00542965862545228,41.270328345890995,-0.4553149999999988,-0.4850239999999957,-0.3761289999999917,-0.8569835276051269,-0.5633707696540685,-0.3985998983704162,0.09389384416235792,-0.13079561581449844,-0.07549216896054212,0.056441197439641363,-0.2741342371512525,2,-0.005414944671685034,-0.005766228866301081,-0.004477422418686043,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2018-11-28,84.910004,85.959999,84.610001,2127300,84.936127,0.015502361268979534,43.92876325424962,1.306556999999998,0.8512419999999992,0.8215330000000023,-0.7608941850752227,-0.2065834563145652,-0.312459876010589,0.4437458809475431,0.08348521900882641,0.08939702156093964,0.4424050795345158,-0.20326701248377232,3,0.015623146214909367,0.010123603070872953,0.009766830711921434,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,85.900002,87.480003,85.639999,1291700,86.123909,0.013887534665703317,44.88776097608619,1.1877819999999986,2.4943389999999965,2.0390239999999977,-0.6513956865270669,-0.6246029165311789,-0.2341505729808704,0.420160923771789,0.346968834438465,0.25701618745013843,0.4126294177563438,-0.17770253212154463,4,0.013984414429445301,0.02982604119571578,0.024249590161180546,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,87.239998,88.010002,86.690002,1743100,87.044441,0.01063174270507562,51.36990146012487,0.9205320000000086,2.108314000000007,3.414871000000005,-0.7675976457664146,-0.3987843617899398,-0.17346080050026913,0.36709352907408255,0.28506666880477227,0.4464371577334166,0.3525961237524802,-0.004904881682864293,5,0.010688460506361928,0.024822346797140953,0.04083329616545924,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,89.400002,89.980003,88.660004,1466400,88.865707,0.020707515744041515,59.990283980547524,1.8212659999999943,2.741798000000003,3.9295800000000014,-0.7675978692300014,-0.5372070336926887,-0.05338651827362906,0.5459508038940823,0.386650844685337,0.5173001811608287,0.5383825168879386,0.2248929527021788,1,0.020923403942590593,0.03183550342565156,0.04626511872857119,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,89.32,89.769997,85.470001,2424400,84.77776300000001,-0.047093040432156216,57.500286725988325,-4.087943999999993,-2.266677999999999,-1.3461459999999903,-0.10167704952980705,-0.05795542659896458,-0.3229006593066801,-0.6274313454853183,-0.4164979434096915,-0.20904012983938502,-0.7117866498687806,0.15851585454362138,2,-0.04600136698400423,-0.026040468224731304,-0.01563034023455659,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,83.589996,84.300003,81.849998,3386700,83.065384,-0.020405222922847494,52.549199959120806,-1.7123790000000128,-5.800323000000006,-3.9790570000000116,-0.5150826748233827,0.42344730983766476,-0.43579612835127524,-0.15571929502671922,-0.9831459016524906,-0.571528514296027,-0.21969206451667933,0.026532266323128217,4,-0.020198445198418513,-0.06527065609234399,-0.04571293645277142,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,83.82,84.589996,82.959999,2947700,82.728844,-0.004059736774702332,54.73981266909519,-0.3365399999999994,-2.048919000000012,-6.136863000000005,-0.6983246041007329,0.20383201180619825,-0.4579838806842975,0.11747880133811203,-0.381578563353408,-0.8686063915622316,0.08170107958903186,0.08492852142385687,5,-0.004051507183786683,-0.024168118236382482,-0.06905771874408206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,83.550003,85.5,83.18,2032800,84.371933,0.019666478963654404,55.76170851927113,1.6430890000000034,1.306549000000004,-0.4058300000000088,-0.5441340584875712,-0.2538582755946872,-0.3496566334236064,0.5105704888892063,0.15649730197801442,-0.07958128078648415,0.5191869208972888,0.11216970854996822,1,0.01986113815394306,0.015729163426247496,-0.004786986417653044,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2018-12-11,86.25,86.959999,83.83000200000001,1412000,83.02578000000001,-0.016083636923106305,62.10351063183023,-1.3461529999999868,0.2969360000000165,-0.039603999999982875,-0.36312922318247076,-0.5644213211936268,-0.43840718125255496,-0.08299839814902288,-0.0054021375710571334,-0.02916078761902558,-0.14000667735962474,0.2812262890569226,2,-0.01595498588375339,0.0035892680913082327,-0.0004767810379349222,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,85.07,85.809998,84.370003,1689100,83.83743299999999,0.009728440281190642,69.14718301213276,0.8116529999999784,-0.5345000000000084,1.108588999999995,-0.7407831326108892,-0.42579854423572383,-0.3848956945218429,0.34547360440694175,-0.13872948420875647,0.1289177139385332,0.3359402008178235,0.46899297519603156,3,0.009775915384353852,-0.006335045091357672,0.013400271856814475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,85.139999,85.43,84.260002,860100,83.916618,0.0009440607294921027,64.73583273758175,0.07918500000000961,0.890837999999988,-0.4553149999999988,-0.8011176307854128,-0.8405162710422973,-0.3796751050867373,0.20002863355777642,0.0898347511645963,-0.08639417256476041,0.17396571146286618,0.3513974117272325,4,0.0009445064950880548,0.01072965529501786,-0.00539652208750508,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,83.93,84.480003,83.010002,866800,82.616425,-0.015615152352126292,64.57402115635034,-1.300192999999993,-1.2210079999999834,-0.409355000000005,-0.7340778842110003,-0.8371645113684686,-0.4653955551643767,-0.07387219623955105,-0.24881647837974216,-0.0800665883244937,-0.1313683268980385,0.34708391973806574,5,-0.015493867972610539,-0.014563995536456651,-0.004930456540125308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,83.230003,83.970001,82.029999,1700300,81.921677,-0.008444878364778464,58.35915340102506,-0.6947480000000041,-1.9949409999999972,-1.9157559999999876,-0.6290497747263573,-0.4201956026914131,-0.5111996098320608,0.04635002558553211,-0.3729227636083747,-0.28746169770489405,0.0008437958592517891,0.18141109167275604,1,-0.008409320543705493,-0.023772895614072496,-0.022850842773298984,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,83.18,83.660004,81.029999,1614800,80.869614,-0.01292547826935019,58.0007610398017,-1.052063000000004,-1.746811000000008,-3.047004000000001,-0.47485922911319245,-0.4629680582305712,-0.5805610922196998,-0.024601428619937193,-0.33313315319794035,-0.4432072811825767,-0.08177363628557702,0.17185724782949796,2,-0.012842303020725563,-0.021143628521810377,-0.03630989990564206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,81.860001,82.519997,79.400002,1893800,79.04340400000001,-0.02284103468983787,50.30632408819366,-1.826209999999989,-2.878272999999993,-3.573020999999997,-0.36536430598243064,-0.32339478226068696,-0.7009613275203712,-0.17832253022160632,-0.5145720448040026,-0.5156271436567456,-0.26460580769012576,-0.03325719391398607,3,-0.022582153044529048,-0.03513444921299637,-0.043248312911143234,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,79.58000200000001,80.120003,77.730003,1994100,77.316437,-0.022090547256426066,44.15544818935931,-1.7269670000000161,-3.553177000000005,-4.605240000000009,-0.5284916073780506,-0.2732184396808325,-0.8148185691062224,-0.15861601028902172,-0.6227982456843696,-0.6577388206999315,-0.2507676284449354,-0.19722415915881708,4,-0.021848337908119644,-0.04393710844223895,-0.0562151578024948,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,77.239998,79.849998,76.160004,4137900,76.691162,-0.008120098485190788,34.507135150290765,-0.6252749999999878,-2.352242000000004,-4.178451999999993,-0.23799028469707806,0.7992446034167937,-0.8560423369793728,0.06014516538659764,-0.43021880838030674,-0.598980399839718,0.006832386725502154,-0.4544240498358516,5,-0.008087219539099919,-0.02975886514199216,-0.051668998939453245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,76.599998,77.290001,75.650002,822200,75.083298,-0.0211883363402755,29.807153696891504,-1.6078640000000064,-2.233138999999994,-3.9601060000000103,-0.6960895213007698,-0.8594762250181347,-0.9620472345166107,-0.134965922690587,-0.4111196991685445,-0.5689194183661462,-0.23413183173625385,-0.5797137985311407,1,-0.02096544058101514,-0.028883107999402434,-0.05010039800411442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,75.970001,78.889999,75.120003,1308600,78.259315,0.04142972663693625,35.96487126074459,3.1760170000000016,1.5681529999999952,0.9428780000000074,-0.2201127507875944,-0.6161484779509243,-0.752655546748537,0.8149614906447485,0.19844757498736992,0.1061033033197582,0.9204777471689839,-0.4155644516111152,3,0.04229991335756191,0.02044763645646672,0.012195052392287652,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,77.650002,80.41999799999999,77.300003,1127900,79.817551,0.0197155537475217,43.963236431785425,1.5582359999999937,4.734252999999995,3.126388999999989,-0.36536430598243386,-0.7065459366167239,-0.6499225746073396,0.4937213676832749,0.7061567819372823,0.4067201395262588,0.5200918070090885,-0.20234804380421156,4,0.019911188846976156,0.06305334376761121,0.040765962054401896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,80.900002,81.57,80.050003,847500,79.867188,0.0006216874813404461,38.43849092036747,0.04963700000000415,1.6078729999999979,4.7838899999999995,-0.7229055987014087,-0.846819580279647,-0.6466500558501211,0.19416133560257276,0.20481699152508248,0.6349180769898751,0.16802149628594262,-0.34962393916553336,5,0.0006218807690554695,0.02054545200146459,0.0637144361985804,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,80.760002,81.07,79.959999,1054300,80.413063,0.006811533013855194,30.38511646784613,0.5458749999999952,0.5955119999999994,2.153747999999993,-0.8145247756313838,-0.7433652667650518,-0.6106610521513387,0.2926985023378429,0.04247688841494088,0.2728109170928805,0.28215557523990575,-0.5643067568127599,1,0.006834784267100968,0.007460915457052791,0.027520660000665647,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,79.68,80.279999,79.230003,1390400,79.192276,-0.015297869299686838,23.543505558227437,-1.2207869999999872,-0.674911999999992,-0.6252749999999878,-0.8279337081860485,-0.5752269941719403,-0.69114634248049,-0.05810467690048074,-0.16124566031382037,-0.1097935680711966,-0.12551796944280702,-0.7466869895937035,3,-0.015181451302259029,-0.0084504289796705,-0.007833803369887756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,78.239998,78.410004,74.949997,3681100,74.507637,-0.06097713861312829,14.041000658885324,-4.684639000000004,-5.905425999999991,-5.359550999999996,-0.28938400474457615,0.5707246304309761,-1.0,-0.7459160941444379,-1.0,-0.7615892644740915,-0.9677944532408702,-1.0,4,-0.05915525145406862,-0.07343864018710482,-0.06710579318255197,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,76.32,77.790001,76.0,3347700,76.959137,0.0323729624782843,25.457075178405262,2.451499999999996,-2.2331390000000084,-3.4539259999999956,-0.6625695362817686,0.4039370669601541,-0.83837500789088,0.6710953368404458,-0.4111196991685468,-0.4992306326668701,0.7534807792929455,-0.6956760102525787,5,0.032902667413811496,-0.02819894960463074,-0.04295229992669221,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-01-07,77.459999,78.83000200000001,77.459999,1181300,77.53479,0.0074521461810837355,29.7064388761561,0.5756530000000026,3.0271529999999984,-1.6574860000000058,-0.7564237960117066,-0.6798319117536707,-0.8004227698396491,0.29861147101626667,0.43240977862589164,-0.25190414370720493,0.2939677914613509,-0.5823986037170641,1,0.007479982526311367,0.04062876131744721,-0.020929894728622344,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,78.66999799999999,79.160004,77.790001,1831800,78.54715,0.012972342562668446,36.66869027667443,1.012360000000001,1.5880130000000037,4.0395129999999995,-0.75642379601171,-0.35441106580955006,-0.7336788673262538,0.38532766460373935,0.20163228325622734,0.5324353055795693,0.39575426195526053,-0.39680239722704125,2,0.013056848416046539,0.02063449594035863,0.05421609331134739,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,80.160004,80.57,79.519997,1112100,79.877113,0.01679028476105155,41.88769882044423,1.3299629999999922,2.3423229999999933,2.917975999999996,-0.8279321439409415,-0.7144500862953052,-0.6459957103283251,0.4483935720244159,0.32259186504277326,0.3780266927406443,0.4661530003442765,-0.2576766846320351,3,0.016932033816631057,0.03020996123159672,0.037915913740040975,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,80.370003,81.889999,80.129997,1184700,81.20706899999999,0.016512933846750035,48.011131522855635,1.3299559999999957,2.659918999999988,3.672278999999989,-0.6692732204365475,-0.6781310187848621,-0.5583130148335353,0.4483921820458838,0.3735208986457743,0.48187603510762655,0.4610389484693855,-0.09444128635556726,4,0.016650025896654475,0.03386397851481547,0.04736298376509421,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
