index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,96.889999,97.360001,96.639999,1278300,96.910004,-0.000722048589550939,59.342512324233674,-0.0699989999999957,1.4000020000000006,1.9600070000000045,-1.0,-0.6075644564515182,0.258994619708135,0.3031563112628186,0.35388384102737896,0.48530179170156673,0.2686609623185535,0.18948693693805208,1,-0.0007217879751972756,0.014658171612225499,0.02064251776648297,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,97.400002,98.849998,96.849998,1103500,98.41999799999999,0.015461261094890892,58.606365730650985,1.5099939999999918,1.4399949999999961,2.9099959999999925,-0.22658661019934323,-0.7102249368649792,0.40818311013592457,0.652477883756317,0.362677443353517,0.6411943014228063,0.599799209911421,0.15966194175248916,2,0.01558140478458748,0.014848370338780007,0.030467971302105015,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,98.129997,98.879997,98.08000200000001,1252200,98.779999,0.003651129872213004,58.04152943812249,0.3600010000000111,1.869995000000003,1.7999960000000073,-0.951665817219773,-0.6228930522111941,0.44375146719065306,0.39822526167728745,0.45722521421941437,0.45904410200936485,0.35814368745181663,0.13677758712509558,3,0.0036578033663444208,0.01929620186580534,0.018560486124134346,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,99.0,99.489998,98.489998,816000,98.639999,-0.0014182962707582972,66.43856604540743,-0.14000000000000057,0.22000100000001055,1.7299950000000024,-0.8308167650907204,-0.8790744112292243,0.42991936675853815,0.2876797494070893,0.0944269476098741,0.4475569883975258,0.2544145416826529,0.4769837071675984,4,-0.0014172909639328967,0.0022353282307525607,0.017851562569329814,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,98.610001,99.639999,98.5,1264500,99.0,0.0036430014163761335,67.12387218830294,0.3600009999999969,0.22000099999999634,0.5800020000000075,-0.7462251476360806,-0.615669231221002,0.46548772381326486,0.39822526167728434,0.094426947609871,0.25884396652900005,0.3579773653166081,0.5047489003922543,5,0.0036496452113710678,0.0022271816382585337,0.005893131597096837,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,99.699997,100.519997,99.379997,1368700,100.410004,0.014141993593423946,77.40760656857003,1.4100040000000007,1.7700049999999976,1.630004999999997,-0.7462245434059273,-0.5544723086862043,0.604797130511006,0.6303710364262199,0.43523955931503894,0.4311487015152274,0.5728047361566506,0.9213946215771682,1,0.014242464646464654,0.01794408980073081,0.016501366840467338,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,99.440002,99.980003,98.959999,1277900,99.089996,-0.013233356024549479,77.11183275423966,-1.3200080000000014,0.0899959999999993,0.4499969999999962,-0.8187297450722733,-0.6077993774593293,0.47437939317389777,0.026791093498543084,0.06584163842052096,0.23751023979499392,0.012658173031021958,0.909411339082459,2,-0.013146180135596862,0.000909050505050498,0.004562013428244217,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,101.5,101.739998,98.400002,2033700,101.589996,0.02491657802603424,78.86094026960771,2.5,1.1799919999999986,2.5899959999999993,0.583079380434482,-0.16391613320021148,0.7213811866045194,0.8713588868354472,0.30550836412457444,0.5886825322225353,0.793271196795788,0.9802764679571263,3,0.02522959028073833,0.01175173740656358,0.02616157575757575,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,102.0,102.239998,101.279999,1188700,101.790001,0.0019668115588974415,79.34776049661679,0.20000500000000443,2.7000050000000044,1.379997000000003,-0.8549865755165327,-0.6601867622012099,0.7411418240825558,0.3628516528621392,0.6397265986296525,0.3901225690332858,0.3236796485416494,1.0,4,0.0019687470014272315,0.027248007962378,0.013743620605771542,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,101.68,102.0,100.120003,1875500,100.230003,-0.01544430232046353,69.52463728343051,-1.5599980000000073,-1.359993000000003,1.140006999999997,-0.2990960414767714,-0.25682739178951075,0.5870129025832824,-0.026268435361848974,-0.2529798214168505,0.35074038312586825,-0.03258157682402585,0.6020159502272202,5,-0.015325650699227396,-0.013387076026659188,0.011504763810869435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,100.57,101.82,100.279999,1471500,101.190002,0.009532382538534626,75.39710941135088,0.9599990000000105,-0.5999989999999968,-0.3999939999999924,-0.5045318772192282,-0.4940976096787456,0.6818614924599249,0.5308791689116584,-0.085873452646022,0.09802732975028179,0.4784841950210995,0.8399392857006269,1,0.009577960403732709,-0.005894478771053326,-0.003937336507031582,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,100.5,101.480003,100.33000200000001,880600,100.980003,-0.002077450366844936,70.32631401142262,-0.20999900000001048,0.75,-0.8099980000000073,-0.7401816376268656,-0.8411346684677278,0.6611134406124695,0.27220362973252366,0.21096235228697402,0.030745969065315737,0.24092711936127015,0.6344959002279089,2,-0.0020752939603658717,0.0074827893599883465,-0.007957539955226125,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,100.5,100.970001,99.269997,1057200,100.82,-0.0015857584851376757,64.98794902685549,-0.16000300000000323,-0.3700020000000137,0.5899969999999968,-0.4078532397461412,-0.7374170435191167,0.645305029430757,0.28325727448815713,-0.03530204879522697,0.260484138820113,0.25098797781599713,0.41821192723739875,3,-0.0015845018344870045,-0.003656507487765577,0.0058864310320333605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,100.559998,101.139999,99.470001,965300,100.33000200000001,-0.0048719757827463414,58.90481706679167,-0.4899979999999857,-0.650000999999989,-0.8599999999999994,-0.42598376977380337,-0.7913901450637224,0.5968928755197904,0.21029848776252807,-0.09686781924796567,0.02254067692921699,0.18374634069984785,0.17175370410134372,4,-0.004860126958936578,-0.006436927913341307,-0.008498863356085311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,101.25,102.800003,100.83000200000001,1209800,102.779999,0.024125998962825784,65.85890707970351,2.449996999999996,1.9599990000000105,1.7999960000000073,-0.2447129106159318,-0.6477946790391731,0.8389543366796488,0.860303694445738,0.47701516205433253,0.45904410200936485,0.7770945944394642,0.45349881161541106,5,0.024419385539332452,0.019440577266415498,0.017825271801586374,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,103.0,104.360001,102.849998,1088500,104.199997,0.013721328693914951,65.95076898239705,1.4199979999999925,3.8699949999999887,3.379997000000003,-0.5226575734056549,-0.7190344746578964,0.9792511577468055,0.6325806157063163,0.8969822880142758,0.7183211265349864,0.5641972114683507,0.4572205985929716,1,0.013815898169059065,0.03857265945235393,0.03352506447133508,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,104.269997,104.839996,103.459999,1510000,104.410004,0.0020133940840458523,66.58638953242917,0.2100070000000045,1.630004999999997,4.080001999999993,-0.6012111189224599,-0.47148646267692496,1.0,0.3650630008668962,0.4044565641493983,0.8331914421569737,0.32463280682922296,0.48297277894646706,2,0.0020154223229008777,0.01585916536154079,0.04066582197416874,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,103.739998,104.07,102.269997,1054500,102.889999,-0.014665047943923537,61.20814302772644,-1.5200049999999976,-1.3099979999999931,0.10999999999999943,-0.34743082848716034,-0.7390027603218419,0.8498224155905962,-0.01742635970155426,-0.24198699396466122,0.1817169773175416,-0.016636696962732733,0.265073005303742,3,-0.014558039859858617,-0.01257195813546898,0.001070247140204773,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,103.870003,104.08000200000001,102.33000200000001,1031800,102.529999,-0.003505017739844486,54.992431102047966,-0.35999999999999943,-1.880004999999997,-1.6699979999999925,-0.37764414892218756,-0.7523345275151231,0.8142541573365865,0.23903982128805976,-0.3673192991459568,-0.11037941066041312,0.21171664465409168,0.013243301988834055,4,-0.003498882335493068,-0.01800598532684662,-0.016026852668719296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,102.269997,102.849998,101.870003,790200,102.699997,0.0016566587944601794,48.999234607427574,0.16999799999999254,-0.1900020000000069,-1.7100070000000045,-0.842904389339321,-0.8942268162330417,0.8310500816884332,0.3562173877572833,0.0042760878463123375,-0.11694485870395782,0.3173333915086659,-0.22957118381657993,5,0.001658031811743142,-0.0018466517819677195,-0.01637780801157717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,102.029999,102.690002,101.779999,610100,102.16999799999999,-0.005174014695102783,50.852927021795765,-0.5299990000000037,-0.3600010000000111,-0.7200010000000105,-0.8851956663404777,-1.0,0.778685800281858,0.20145464337757268,-0.03310304354771519,0.04551441185505546,0.1775661069841994,-0.15446879549338188,1,-0.0051606525363384744,-0.0035111772506699343,-0.006997774390103848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,102.160004,102.730003,101.190002,850800,101.510002,-0.006480737529282335,41.7567944725868,-0.6599959999999925,-1.1899949999999961,-1.0199970000000036,-0.5045318772192282,-0.8586362835496565,0.7134777220190447,0.17271353094262282,-0.21560090990135933,-0.0037147153730834603,0.15082831861846147,-0.5229988027668981,2,-0.006459782841534288,-0.011587098683167402,-0.00994827864964676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,101.019997,102.110001,101.019997,883600,101.66999799999999,0.0015749191167512837,34.82927855775674,0.15999599999999248,-0.5,-1.0299990000000037,-0.776433634229881,-0.8393727609091444,0.7292854415957333,0.35400603975252626,-0.06388581883481637,-0.005356036359149496,0.3156608576349954,-0.8036672601215284,3,0.0015761599531836526,-0.004893804539371725,-0.010029201850901745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,101.540001,101.589996,100.790001,798600,101.099998,-0.005622148371551306,37.42907756369059,-0.5699999999999932,-0.4100040000000007,-1.0699999999999932,-0.951665817219773,-0.8892934750690081,0.6729690326935529,0.1926107989926236,-0.04409763002819521,-0.01192017160846054,0.1683965240496792,-0.6983363470787318,4,-0.0056063736718082085,-0.004039050260288644,-0.010472741714255425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,101.650002,102.739998,101.529999,1029500,102.25,0.01131068867887916,35.49037407024238,1.1500020000000006,0.5800020000000075,0.7399979999999999,-0.7039290367936883,-0.753685323310037,0.7865900552730736,0.5728870428316564,0.17358344077148596,0.28509919473201983,0.5148713859282502,-0.7768829611123842,5,0.011374896367455919,0.005704750776133659,0.007289902329033546,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
