index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,124.559998,128.619995,124.309998,1410200,127.243683,0.009086018645825868,72.55824844829368,1.150902000000002,1.4783100000000076,0.7837979999999902,-0.6172419369799784,-0.9446744075327973,0.4565688529089611,0.8144279458983772,0.7886694188393453,0.6644166039776696,0.799835250006494,0.5317881231445032,2,0.009127421814893606,0.011754507339631614,0.0061979970960750926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,128.279999,129.669998,127.970001,951600,127.581001,0.0026474530781484575,72.48541684565154,0.33731799999999623,1.4882199999999983,1.8156280000000038,-0.9172420404282898,-0.9749986775285653,0.472085901995122,0.7758053737273752,0.789133341806598,0.7099783477618665,0.7646231556433492,0.5302505641997566,3,0.0026509606767669263,0.01180257892797208,0.014436628753130672,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,128.330002,128.809998,126.610001,1161700,127.09486399999999,-0.0038176965881393196,68.48840115539525,-0.4861370000000136,-0.14881900000001735,1.0020829999999847,-0.8597707562427879,-0.9611061151079137,0.44972299313286346,0.7367142040791611,0.7124976212829682,0.6740552510822634,0.7292656745820355,0.4458689633026529,4,-0.003810418449374085,-0.0011695590420784767,0.007947187714100657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,128.279999,129.33999599999999,126.720001,1190800,125.98365,-0.008781631625353923,64.26928593587526,-1.1112139999999897,-1.5973510000000033,-1.260033000000007,-0.8114951074121068,-0.9591819191705458,0.39860576196456243,0.7070404622836829,0.644686595692538,0.5741686906971895,0.7021182382306226,0.3567985857556475,5,-0.00874318571992012,-0.012520288973120719,-0.009902519090083294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,127.82,128.229996,125.739998,1444000,125.17008200000001,-0.006478668178142388,58.92618780948512,-0.8135679999999894,-1.9247819999999791,-2.4109189999999927,-0.8264372964726305,-0.9424394308082945,0.36118061835844006,0.7211703543617105,0.6293583655118455,0.5233498803729907,0.7147129948368426,0.24399963559035398,1,-0.006457726855826049,-0.015144451470517167,-0.018897163222602344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,125.949997,128.320007,125.459999,1639600,126.559097,0.011035900589368238,58.01682539123073,1.3890149999999863,0.5754469999999969,-0.5357669999999928,-0.7839073967496757,-0.9295056601777401,0.42507704231569665,0.825731679166673,0.7464031340781844,0.6061495615030446,0.8104990269411714,0.22480194846717771,2,0.011097020772104203,0.004567632387218476,-0.004215488990963418,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,126.900002,129.119995,126.650002,1628500,127.194069,0.005004653422304486,57.69285129080929,0.6349720000000048,2.023986999999991,1.2104190000000017,-0.8287367225528938,-0.9302396318239525,0.45428654697402493,0.7899356455825096,0.8142145341775694,0.6832545876522653,0.777514530294862,0.21796248238517002,3,0.005017197617963447,0.01616989433625194,0.009607746719514807,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,126.300003,126.91999799999999,122.809998,2602400,122.342445,-0.03888998355882119,47.27384884014567,-4.851624000000001,-4.216651999999996,-2.82763700000001,-0.640230105826473,-0.8658418853152772,0.23110578651772862,0.5294752014450514,0.5220676358490268,0.5049491760454721,0.5374576289293393,-0.0019946493021140155,4,-0.03814347664276706,-0.03331765238495654,-0.02259035829344595,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2019-03-01,125.18,125.839996,123.980003,1330900,124.287056,0.0157698190357241,36.3984564607006,1.944611000000009,-2.907012999999992,-2.2720409999999873,-0.8988516892592024,-0.9499180067710538,0.3205603200454048,0.8521070093205609,0.5833765774141608,0.5294822121071542,0.8363885175875555,-0.23158669758924366,5,0.015894818842307826,-0.02285494145171181,-0.017952411591558585,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-03-04,126.040001,126.449997,123.620003,1262700,124.01918,-0.0021576268742718764,38.53159660202914,-0.2678760000000011,1.6767350000000079,-3.174888999999993,-0.7873572829967639,-0.9544276343630977,0.3082376896461838,0.7470755204578208,0.797958411248751,0.48961582980379564,0.7383444873703295,-0.18655365443608185,1,-0.0021553008705910703,0.013705259854828043,-0.0249609830470947,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,125.059998,126.5,124.209999,1235000,124.981575,0.007730095374780387,47.22353687323929,0.9623950000000008,0.6945189999999997,2.6391300000000086,-0.8494254653191251,-0.9562592573000422,0.35250906103838897,0.8054791155228548,0.751977325355356,0.7463411082260647,0.7924197942396188,-0.0030567928213880435,2,0.007760049695539035,0.0055880235830833395,0.02157166304793082,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,125.93,127.5,124.629997,1363100,124.613541,-0.002949050226843856,54.678587239224214,-0.36803400000000863,0.5943609999999921,0.32648499999999103,-0.7827585457788089,-0.9477888277613203,0.3355790376083432,0.7423208060294354,0.7472885668736056,0.6442233766677617,0.7340162447704777,0.1543278995089068,3,-0.0029447060496717906,0.004792492580583036,0.0026268624465607343,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,125.0,125.43,122.470001,1912600,122.504814,-0.01706694903918898,46.939255579321376,-2.108727000000002,-2.4767610000000104,-1.5143660000000096,-0.7724141743956907,-0.9114539250952179,0.2385749632087757,0.6596863871863199,0.6035182307447968,0.5629382990804831,0.6568063786963865,-0.009058298080516836,4,-0.01692213368690006,-0.019817009027130683,-0.012210740306459127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,121.769997,122.470001,120.709999,1242500,120.714386,-0.014723018101074499,40.25938417346809,-1.7904279999999915,-3.8991549999999933,-4.267189000000002,-0.9103449116131874,-0.9557633305120609,0.1562130401532702,0.6747967213367679,0.5369308195356042,0.44138395756178084,0.6696251838333441,-0.1500780705039133,5,-0.014615164429374926,-0.031289978349945076,-0.03414254461107569,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,122.059998,122.07,120.33000200000001,1633500,121.22168,0.0041936264555148435,39.958111303377386,0.5072940000000017,-1.2831339999999898,-3.3918609999999916,-0.9126442227508826,-0.9299090139652983,0.17954919742657083,0.7838744979079618,0.6593962307078151,0.4800351598558928,0.773079076809847,-0.15643828748957367,1,0.004202432011707384,-0.010474151652521914,-0.027219040344901135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-03-12,121.980003,122.290001,119.279999,1534400,119.908707,-0.010890257280372687,34.38024897812244,-1.3129729999999995,-0.8056789999999978,-2.5961069999999893,-0.7666667011494368,-0.9364618599238256,0.11915080039527037,0.6974625311313378,0.6817476273102226,0.5151726726857674,0.6905863023109495,-0.2741933800542652,2,-0.010831173103689038,-0.006674258360556942,-0.0211918774065482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-03-13,120.519997,121.43,119.529999,1284800,119.83908100000001,-0.000580827064460056,34.29715279937821,-0.06962599999999952,-1.382598999999999,-0.8753049999999973,-0.8942530669838153,-0.9529663034278459,0.11594791747863642,0.7564868718768522,0.6547399140642388,0.591156836576459,0.7469679024945948,-0.27594763601277017,3,-0.000580658417073912,-0.011405542308933508,-0.00725104131333607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-03-14,121.019997,121.410004,120.139999,1088500,120.157372,0.0026524657563443636,39.56185106475841,0.3182909999999879,0.24866499999998837,-1.0643080000000111,-0.9666664252872729,-0.9659463605586118,0.1305897008127106,0.7749021213518393,0.7311052859364154,0.5828111727942031,0.7646505696528503,-0.16480379713419402,4,0.002655986655972336,0.0020737860178909975,-0.008779848621137828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,121.33000200000001,122.290001,121.050003,1843700,120.913322,0.006271624852343143,47.34150775297009,0.7559499999999986,1.0742409999999865,1.004614999999987,-0.9701155069363813,-0.9160098391874735,0.1653643444922155,0.7956787299304112,0.7697534865028134,0.6741670547081142,0.7844435142558069,-0.0005662917920347121,5,0.006291332669958849,0.008964029021550877,0.008378165565574707,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,121.449997,122.300003,120.879997,1857600,120.505508,-0.003378480360487168,39.29254469560825,-0.4078139999999877,0.3481360000000109,0.6664269999999988,-0.9494249250890541,-0.9150907215404147,0.14660439140336923,0.7404323643676505,0.7357618834617082,0.6592339407194832,0.7316677194305888,-0.1704891644986688,1,-0.00337277971735809,0.002897333673376369,0.0055610156089230915,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,121.43,123.389999,121.150002,1339900,121.589706,0.008956849913771363,38.2725120648802,1.0841980000000007,0.676384000000013,1.4323340000000115,-0.8551730535079487,-0.949322894625476,0.1964788528466297,0.8112613643848585,0.7511283603693691,0.6930535219455796,0.799128834651387,-0.19202322716395637,2,0.008997082523398023,0.005593957628589619,0.011920483746931578,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,122.550003,123.029999,121.349998,1122200,121.81848899999999,0.001879830441797829,46.75083181415171,0.22878299999997864,1.3129809999999793,0.9051669999999916,-0.9195404320254355,-0.9637179961912822,0.20700315644465572,0.7706529851964056,0.7809297699742582,0.6697758039246998,0.7604250776052599,-0.013036140597081247,3,0.0018815984307090818,0.01089560985046409,0.0074860816411941086,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,122.489998,124.269997,122.040001,890300,123.439819,0.01322159996921555,45.50209300167815,1.6213300000000146,1.8501129999999932,2.934310999999994,-0.8563225941342274,-0.9790520524756665,0.2815863604090625,0.8367601689770765,0.8060748629355737,0.7593751943564953,0.8224524740255681,-0.03939845394894881,4,0.013309391811615844,0.015216033173071354,0.024350015602606263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,123.699997,124.279999,121.559998,1219600,120.99290500000001,-0.020021834240487656,45.66059257484669,-2.4469139999999925,-0.8255839999999779,-0.5968009999999992,-0.8000001609195941,-0.9572775603046974,0.16902526183853084,0.6436319271492565,0.6808158022180768,0.6034545289200367,0.6406463046167306,-0.03605234556161552,5,-0.019822728353158008,-0.006777164999969569,-0.004908318472289087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,120.93,122.459999,120.0,1024500,121.43056499999999,0.003610710427413511,39.693595778605605,0.43765999999997973,-2.0092540000000128,-0.38792399999999816,-0.8298854585811926,-0.9701782691493863,0.1891581681852088,0.7805688230292076,0.6254039254624182,0.6126777540214697,0.7698911471426653,-0.1620225146160249,1,0.0036172368950061966,-0.01627719496251054,-0.0031844427162448074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,123.16999799999999,124.41999799999999,122.040001,2181400,121.450455,0.00016378389751888495,42.05949253593912,0.01989000000001795,0.4575499999999977,-1.9893639999999948,-0.8390810939360103,-0.8936799090139653,0.19007313301461082,0.7607363878093927,0.7408839488036892,0.5419641684833837,0.7510401311892375,-0.11207571144791728,2,0.0001637973108337094,0.003781626699515956,-0.016116063812439605,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,122.629997,122.629997,119.519997,1860600,119.162697,-0.01901664081587087,42.267054690941045,-2.287758000000011,-2.267867999999993,-1.8302080000000132,-0.7551726741974736,-0.9148923508252221,0.0848334091242231,0.6511874027933784,0.6132972681210254,0.5489919006618595,0.6461436417718427,-0.1076938354979653,3,-0.018836965246445646,-0.01867625337986357,-0.015126572917643502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,120.019997,120.25,117.970001,1380400,118.42662,-0.006196232762720908,42.03667787332366,-0.7360769999999945,-3.0238350000000054,-3.0039449999999874,-0.8505751208879719,-0.9466448899703765,0.050972948252896444,0.7248490178311284,0.5779077167804115,0.49716407586123335,0.71625761566811,-0.1125573552303305,4,-0.006177075700124466,-0.024897683586282204,-0.024737964449065914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,119.849998,120.739998,118.93,1688800,118.366951,-0.0005039748419769506,50.16703248787199,-0.05966899999999953,-0.7957459999999941,-3.083504000000005,-0.9045982429649118,-0.9262523804485823,0.048228099765943,0.7569595519579583,0.6822126269907198,0.4936510487407506,0.7473882022774654,0.0590837869120846,5,-0.0005038478679877846,-0.0066778112616903435,-0.025388986809477203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,120.550003,120.809998,119.779999,2331600,119.610298,0.010449388070462497,59.255001882513014,1.243347,1.1836780000000005,0.4476010000000059,-0.9942533313517242,-0.8837481485399915,0.1054236138806095,0.8188165077240132,0.7748766285580396,0.6495714050834576,0.8072914283007921,0.25094127906381547,1,0.010504173584736503,0.009995033211283075,0.003756217434387256,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,120.0,121.040001,119.849998,1953100,119.79928600000001,0.00157878424161437,66.35820575220836,0.18898800000000904,1.432335000000009,1.3726660000000095,-0.9758620606420889,-0.9087759204401185,0.11411729780111024,0.7687638314525466,0.7865171626920735,0.6904188068005309,0.7587786756082464,0.40089808696039975,2,0.0015800311775831294,0.01210080168407826,0.011590856852961011,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,121.5,122.459999,121.050003,1962100,121.420616,0.01344295725834392,67.67569112947825,1.6213299999999862,1.8103179999999952,3.053664999999995,-0.9505755001984487,-0.9081808082945408,0.18870050176551612,0.8367601689770752,0.8042119149555699,0.7646454194590984,0.8236630625752736,0.42871171940711905,3,0.013533720059066012,0.015135134936291149,0.025798290605626863,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,122.230003,123.07,121.690002,794500,121.89806399999999,0.003924471502011396,66.10984484126294,0.47744799999999543,2.0987779999999816,2.2877659999999906,-0.9540235473644427,-0.985386690647482,0.21066370578098326,0.7824576444681007,0.8177157715785611,0.730826191483005,0.7716070859570008,0.39565490232218936,4,0.003932182323963794,0.01751911943782354,0.01912683137032223,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,123.160004,124.089996,122.16999799999999,1080200,121.84832,-0.0004081619581325327,73.78795121378153,-0.049743999999989796,0.42770400000000564,2.049033999999992,-0.8919545604441002,-0.9664951862039779,0.2083754196837635,0.7574307129306391,0.7394867495220914,0.7202846815277908,0.7479121966783412,0.5577485636382473,5,-0.00040807867137241657,0.0035224990128530204,0.01710389158746732,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,122.25,123.32,122.089996,1435900,122.55455,0.005779244455294405,66.97489817352323,0.706230000000005,0.6564860000000152,1.1339340000000107,-0.9712642429646817,-0.9429750317393144,0.2408628812960094,0.7933184152138707,0.7501968629725575,0.6798772968453166,0.7817507180388233,0.41391717365013037,1,0.00579597650587226,0.0053855326201080215,0.009338891840245734,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,123.110001,124.25,122.540001,908500,123.28067,0.005907388791816703,66.64732691783487,0.7261199999999945,1.4323499999999996,1.3826060000000098,-0.916092384859443,-0.977848603470165,0.27426530773765556,0.7942626360447631,0.7865178648963626,0.6908577199288708,0.7824515310417036,0.40700176748091277,2,0.005924871822384355,0.011755188746139459,0.011342313032961786,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2019-04-10,123.849998,124.349998,122.150002,752600,123.499496,0.001773449308344147,62.700655020862506,0.21882599999999286,0.9449459999999874,1.6511759999999924,-0.8597708711853576,-0.9881572683030047,0.28433157690600197,0.7701803051153001,0.7637007195955482,0.7027167640816099,0.7598432861378507,0.32368298199453815,3,0.0017750227996002363,0.007710411404554032,0.013551077273777697,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,124.470001,125.0,123.940002,687400,123.9272,0.003457221334003613,67.85774959044144,0.42770400000000564,0.6465299999999985,1.372649999999993,-0.9908051692431621,-0.9924685251798561,0.30400649482424935,0.780096190420241,0.7497307865788159,0.6904181003005249,0.7690517253205136,0.4325551830268357,4,0.0034632044166399323,0.005244374483039381,0.011200318552024326,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,125.099998,126.290001,124.75,1066500,125.120827,0.009585590007840436,73.07417344254851,1.1936270000000064,1.621331000000012,1.840157000000005,-0.9356323915973755,-0.9674010791366906,0.3589148268716569,0.8164561930074725,0.7953647494851089,0.7110614564263584,0.8025673731409839,0.5426798934881067,5,0.009631678921173129,0.013128239810792525,0.014926565535375537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,126.190002,126.190002,124.279999,869200,124.78263100000001,-0.0027066148597429465,66.43532513904864,-0.3381959999999964,0.85543100000001,1.2831350000000157,-0.8931034114149686,-0.9804472598391875,0.34335738868945676,0.7437372796921904,0.7595101984639985,0.6864654535516986,0.7353421079512731,0.4025261659638548,1,-0.0027029552801788657,0.00690268964359729,0.010389799485497623,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,127.959999,128.240005,125.790001,2014400,125.319763,0.004295303353423068,76.57077790339811,0.5371319999999855,0.19893599999998912,1.3925629999999956,-0.8310343095520611,-0.9047225454930173,0.36806613121060217,0.7852909715707155,0.7287772914622952,0.6912973837134657,0.7736351411204552,0.6164972374704429,2,0.004304541390860604,0.001589951127800563,0.011236943947737024,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,126.589996,127.059998,123.150002,1985400,124.155983,-0.009329872426991572,73.89751449052602,-1.1637799999999885,-0.626648000000003,-0.9648439999999994,-0.6632190792709474,-0.906640129073212,0.31453079842227716,0.7045450418615251,0.6901287163869432,0.5872031300776237,0.6991199451111265,0.5600615704932792,3,-0.009286484207602504,-0.005021916872389098,-0.007711298135841121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,125.16999799999999,125.16999799999999,123.68,1154600,123.847641,-0.002486593977167496,67.11333033987464,-0.30834200000001033,-1.4721219999999988,-0.9349900000000133,-0.9413798648436327,-0.9615755924672027,0.3003466815078957,0.745154512909157,0.6505490184237337,0.5885213707751541,0.7365453877808679,0.41683963598643325,4,-0.0024835049632687483,-0.011746926141250355,-0.0074929498801801445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,124.339996,124.760002,123.779999,1591200,123.688484,-0.0012859296551728072,57.15638886844214,-0.15915699999999333,-0.46749900000000366,-1.6312789999999922,-0.9999999999999999,-0.9327060410495133,0.2930252608265027,0.7522366438622381,0.697579057084761,0.5577758593849509,0.7431117425007421,0.20663714330010485,1,-0.001285103201925286,-0.0037654166050137402,-0.013016933330778739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,124.449997,126.480003,124.099998,1631600,125.210342,0.012228880224118154,56.5702174264516,1.5218579999999946,1.3627010000000013,1.054358999999991,-0.8390801743954623,-0.9300346487515869,0.36303262861644203,0.832038020435568,0.783257343125806,0.6763635632248285,0.8170233546086579,0.19426238960676767,2,0.012303958709688725,0.011003043651029262,0.00849221257424212,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,126.0,126.5,124.309998,1252900,123.827744,-0.011103620552705066,47.60187133212969,-1.3825980000000015,0.13925999999999306,-0.019897000000000276,-0.8609196072136565,-0.95507564536606,0.29943139466975666,0.6941572835018293,0.7259836419170077,0.6289284463638772,0.6894194325167343,0.00493028298457765,3,-0.011042202887681606,0.0011258930136130785,-0.00016065707702902696,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,124.620003,126.389999,123.959999,1328200,124.55385600000001,0.0058467621473398766,49.23377912834439,0.7261120000000147,-0.6564859999999868,0.8653720000000078,-0.833333620689753,-0.950096540414727,0.33283345310141677,0.7942622562676577,0.6887318916143,0.6680186059425793,0.7821199678846931,0.039381734525472556,4,0.005863887821456352,-0.005243065305260382,0.006996382945400218,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,125.889999,129.199997,125.32,1850100,127.080345,0.02008132353994713,51.48846163272602,2.5264889999999838,3.2526009999999985,1.870002999999997,-0.6666672413795078,-0.9155866483283961,0.44905510100827506,0.8797300022133872,0.8717304022390013,0.7123793438738864,0.8599678539869502,0.08698067683090405,5,0.02028430978483704,0.026267142523407346,0.014934892518702624,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,127.610001,130.639999,127.589996,1791500,129.288528,0.017227033720765155,60.05260487462729,2.2081830000000195,4.734672000000003,5.460784000000018,-0.7620688834720296,-0.919461489631824,0.5506342755623361,0.8646193357579732,0.941111509807102,0.870934768611645,0.8443579294787099,0.26777959609093926,1,0.017376274828338086,0.0380130503546996,0.044099842439187284,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,129.389999,130.100006,128.66000400000001,1800000,129.149277,-0.0010776365592179676,61.98833907164263,-0.13925100000000157,2.068932000000018,4.595421000000002,-0.9471265334919085,-0.9188994392721117,0.5442285557303173,0.7531816242473436,0.8163185722969646,0.832723583352131,0.7442508838316579,0.30864517258932667,2,-0.0010770561174615705,0.01628050348777396,0.03689505204881013,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,130.029999,131.71000700000002,128.690002,1604100,128.12475600000002,-0.00796447588386872,67.22787020150352,-1.024520999999993,-1.1637719999999945,1.044411000000025,-0.7655169306380187,-0.9318530469741854,0.49709931078399716,0.7111559643697865,0.6649839979345831,0.6759242968464875,0.7065872095839643,0.4192577042753167,3,-0.007932843480029646,-0.009001355479892186,0.008218509321799725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,128.559998,128.929993,126.470001,2238300,127.547844,-0.004512904230880805,59.383439305307334,-0.5769120000000214,-1.6014330000000143,-1.7406840000000159,-0.8298862631791708,-0.8899174777824799,0.4705606386040495,0.7324049207244946,0.6444955024985589,0.5529449448169397,0.7254636294120547,0.25365274086190226,4,-0.004502736379845448,-0.012399860356941945,-0.013463561128950403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,124.389999,127.18,123.0,3869900,126.423851,-0.008851382737315117,48.52717025320304,-1.1239929999999987,-1.70090500000002,-2.725426000000013,-0.6321841260405021,-0.782030258146424,0.41885555748326286,0.7064338158282787,0.6398388581596477,0.509462430548565,0.701736773957176,0.024464408021631412,5,-0.008812324573671341,-0.013275381379067914,-0.021102913336479713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,124.519997,125.940002,123.449997,1889200,123.42986299999998,-0.023967074718055568,46.66432368128556,-2.993988000000016,-4.1179810000000145,-4.694893000000036,-0.8264364918746507,-0.9130012166737198,0.28112837198062923,0.6176611545580065,0.5266867824788785,0.42249815266807017,0.6190700422456799,-0.014862426833500031,1,-0.02368214523064968,-0.03228577505394772,-0.03664313709990624,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
127,2019-05-07,123.099998,125.339996,122.470001,2425200,122.21636200000002,-0.00988015078635587,38.38805353689637,-1.2135009999999653,-4.207488999999981,-5.33148199999998,-0.7827594653193551,-0.8775589822259839,0.2253058111237971,0.702184679672847,0.5224965890426644,0.3943887694229278,0.6961105087215672,-0.1895840137271667,2,-0.009831502446048777,-0.033280816607935644,-0.041799859823581025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,122.230003,122.800003,120.599998,1574600,121.22168,-0.008171997501747028,39.04954572061297,-0.9946820000000116,-2.208182999999977,-5.202170999999993,-0.8597698367022416,-0.9338036923402454,0.17954919742657083,0.7125724855046783,0.6160913389888875,0.4000986583101259,0.7054522874162369,-0.1756191524985763,3,-0.008138697501076096,-0.01789018432273539,-0.04114865161005096,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,120.059998,120.870003,118.269997,1550700,118.665352,-0.02131357205539453,38.56030552242085,-2.5563280000000077,-3.5510100000000193,-4.764510999999985,-0.8137926944112743,-0.9353840457046128,0.06195491827061694,0.6384378106087166,0.5532287470264562,0.4194240828321807,0.6335818749152945,-0.18594757608903278,4,-0.021088042996929325,-0.029055111295163725,-0.03860095834344388,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,120.230003,120.620003,117.199997,2343000,118.12822,-0.004536718769227428,37.6449240450745,-0.5371319999999997,-3.0934600000000074,-4.088142000000019,-0.719539788347053,-0.8829943398222598,0.037246175749470645,0.7342933623862815,0.5746483185367179,0.4492900017156901,0.7253333892579922,-0.20527233247623833,5,-0.004526443405316825,-0.02551903256909166,-0.03345003838356781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,116.16999799999999,117.029999,115.07,2155100,116.148804,-0.016898482567938834,31.2018071623242,-1.9794160000000005,-2.5165480000000002,-5.072876000000008,-0.8873567427666913,-0.8954189589504866,-0.05380943122653559,0.6658250568627202,0.6016556572737477,0.40580784069731857,0.6577277108192534,-0.3412939444651484,1,-0.016756504076671945,-0.021207100114614755,-0.041847926872486896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,117.550003,119.91999799999999,117.050003,2271200,118.923965,0.02361217718272066,37.79379487798013,2.775160999999997,0.7957449999999966,0.2586129999999969,-0.7827594653193568,-0.8877420122725349,0.0738514391065026,0.8915349937900503,0.7567160807825173,0.6412264036449569,0.879277861836516,-0.20212949787639278,2,0.023893151753848426,0.0067362819824085774,0.002179347177936125,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
