index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,143.970001,145.889999,143.820007,317800,145.75,0.012287873746446458,55.20373830846554,1.7799990000000037,0.6000060000000076,2.639998999999989,-0.8435673412224336,-0.9264377744187721,-0.13535334852450553,0.7176527435239785,0.5819908608522147,0.6136413486455186,0.715648951400206,0.10130196901009358,2,0.012363679847442688,0.004133696347242065,0.018447341077161956,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,145.889999,146.119995,144.58999599999999,456300,145.679993,-0.0004804378617721075,54.374048803581026,-0.07000700000000393,1.7099919999999997,0.5299990000000037,-0.9343988115052684,-0.8267472828042899,-0.13849619960675597,0.6248741192484797,0.6345968374025439,0.5189588097749714,0.6175195666008999,0.07790199981602286,3,-0.0004803224699828743,0.011877418824217414,0.003651388370019524,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,146.0,146.0,143.779999,383100,144.770004,-0.0062660835728440365,58.346417953668805,-0.9099889999999959,-0.9799959999999999,0.8000030000000038,-0.818334536305223,-0.8794356870366371,-0.17934868455091824,0.5827486481007207,0.5071092423800231,0.5310747643840725,0.5730546544249787,0.18993585729198204,4,-0.006246492612063731,-0.006723814751286449,0.005556734003217822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,144.699997,145.050003,143.130005,394300,144.509995,-0.0017976290854287463,47.98937601833524,-0.2600089999999966,-1.1699979999999925,-1.2400049999999965,-0.868797623010537,-0.8713740732743108,-0.19102136824033256,0.6153454343849751,0.4981044074032618,0.43953299340955676,0.6073964455175083,-0.10216674350232036,5,-0.0017960143179936404,-0.008031288139888864,-0.008507753001715242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,145.429993,145.679993,144.53999299999998,805600,145.070007,0.0038677580928206273,60.52033057274946,0.5600120000000004,0.3000030000000038,-0.6099859999999921,-0.9999999999999999,-0.5753257035917368,-0.16588053489119314,0.6564698524987641,0.5677727078457546,0.4678039879387909,0.650937124622931,0.2512473334738696,1,0.0038752475218063664,0.0020722732037777923,-0.0041871638475435135,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,145.149994,146.71000700000002,142.949997,496500,142.979996,-0.014511700440612733,61.52527073942094,-2.090011000000004,-1.5299990000000037,-1.7900080000000003,-0.559291767753028,-0.7978118476930829,-0.25970819974278303,0.5235700196125844,0.4810427470182697,0.41485257614585147,0.5096839179210148,0.27958994694982287,2,-0.014406913208462201,-0.010587496041363808,-0.012364495064875457,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,142.800003,143.720001,141.979996,524600,142.83999599999999,-0.0009796376398779215,52.68253222147024,-0.14000000000001478,-2.230011000000019,-1.6699990000000184,-0.8990739947979833,-0.7775858345929605,-0.26599327339991863,0.621363939146947,0.44786681970301523,0.4202377689455262,0.6136830243374778,0.03019567633039366,3,-0.000979157951578169,-0.015371964516414607,-0.011556287162005774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,143.470001,144.679993,143.0,1302600,144.429993,0.011069817923802199,60.15615332257108,1.589997000000011,1.4499969999999962,-0.6400140000000079,-0.909168529717165,-0.21759159288850505,-0.19461292868831936,0.7081240586604739,0.6222747983198861,0.4664565342529111,0.7062877239963918,0.24097633886059966,4,0.011131315069485238,0.01014125780224526,-0.004411759627198528,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,144.21000700000002,146.75,144.080002,744600,146.03999299999998,0.01108559620867228,62.29438695762532,1.6099999999999852,3.199996999999996,3.0599969999999814,-0.7426411678118057,-0.6192327071186928,-0.1223345816312662,0.7091272180131357,0.7052131948069379,0.6324880201908036,0.7064089861832022,0.30128155050354954,5,0.011147269113278882,0.02240266794742837,0.02140157424539291,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,146.949997,148.0,145.380005,260000,146.100006,0.0004108509690533888,67.35698670671462,0.060013000000026295,1.6700130000000115,3.2600100000000225,-0.7510521027842092,-0.9680414597279206,-0.11964039502136803,0.6313946801160136,0.6327020978864555,0.6414632517771158,0.6243694640134209,0.44406349178782434,1,0.00041093537987245936,0.011562785300418947,0.02282280937616396,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,145.850006,146.770004,144.66000400000001,465900,145.110001,-0.0067992774300894366,61.95902596277761,-0.9900049999999965,-0.9299919999999702,0.680008000000015,-0.8368376512763125,-0.8198373281508673,-0.16408506892088237,0.5787358100882881,0.5094791004245608,0.5256901998097738,0.5689568545908502,0.2918232689390243,2,-0.006776214643002797,-0.006368063849468757,0.004708218742349555,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,145.860001,146.770004,145.009995,470600,146.669998,0.010693069228284502,63.14793346989786,1.5599969999999814,0.569991999999985,0.6300050000000113,-0.8957091498249228,-0.8164543295184625,-0.09405152570724162,0.7066195453084807,0.5805683962624066,0.5234464031315064,0.7033922653915676,0.3253543656654865,3,0.01075044441630168,0.003901382454426353,0.00431392105037975,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,149.080002,154.520004,146.669998,632800,154.080002,0.049286809407475346,65.00259675397427,7.410004000000015,8.970000999999996,7.979996,0.1286807617629564,-0.6997048873533434,0.23860862386179882,1.0,0.9786731259405809,0.8532643218782717,1.0,0.37766196200998037,4,0.05052160701604438,0.061815181160394285,0.054620093581652554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,153.75,156.330002,153.520004,609300,156.08999599999999,0.012960777313994844,71.58361226453937,2.0099939999999776,9.419997999999993,10.979994999999974,-0.7190919628413734,-0.7166198805153674,0.3288440548646525,0.7291870951370224,1.0,0.9878840005176566,0.7208204740837751,0.5632682150797472,5,0.01304513222942441,0.0642258002894361,0.07566670060184186,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,156.929993,158.300003,156.240005,581100,157.919998,0.011655824676450967,72.6628047928515,1.8300020000000075,3.839995999999985,11.25,-0.8452484180401046,-0.7369178723097962,0.4109990360268281,0.7201604162286336,0.7355449038431183,1.0,0.7107914112410428,0.5937049890395314,1,0.011724018495073879,0.024922092096026745,0.07670280325496426,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,157.679993,158.270004,156.690002,470600,157.729996,-0.0012038778809407378,72.83949576224347,-0.19000199999999268,1.6400000000000148,3.6499939999999924,-0.925987876532865,-0.8164543295184625,0.4024692034196642,0.6188563165927383,0.6312796806900179,0.6589630978618972,0.6119596518526945,0.5986882547266368,2,-0.0012031535106781896,0.010506759190384084,0.023688953482749773,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,157.330002,159.369995,156.070007,534200,158.419998,0.0043650362718746635,77.98171489583578,0.6900019999999927,0.5,2.3300020000000075,-0.6366714275309421,-0.7706758799395379,0.43344572765945344,0.6629889088529441,0.5772512395498807,0.5997307785022714,0.6547588986586838,0.7437157241677133,3,0.004374576919408485,0.0031661601211519772,0.014927298736044606,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,158.820007,160.46000700000002,158.820007,392700,160.0,0.009924093822361995,82.6813284539195,1.5800020000000075,2.270004,2.0800020000000075,-0.9158956965341791,-0.8725257323832145,0.5043773630053163,0.7076228049620352,0.6611376929988336,0.5885124682095525,0.6974823936853978,0.8762602626194842,4,0.00997350094651565,0.014391707712970462,0.013171238768632758,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,159.690002,160.78999299999998,159.550003,340100,160.360001,0.002247478776448493,81.76182933425635,0.3600010000000111,1.9400030000000186,2.6300050000000113,-0.9831808213929114,-0.9103865255884258,0.5205390258741902,0.6464392118305902,0.6454978336964782,0.6131928854732578,0.638484654993642,0.850327367304522,5,0.0022500062500000694,0.012245947635979762,0.01667409539527289,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,159.08999599999999,160.600006,158.929993,682400,160.529999,0.0010595407516823697,79.22726413041627,0.16999799999999254,0.5299990000000037,2.110001000000011,-0.9108472516143402,-0.6640034549773267,0.5281708112425161,0.6369104768166393,0.5786729932391466,0.5898586205714378,0.6293548944484053,0.7788443036511175,1,0.00106010226328193,0.0033124937500000227,0.013319031856066626,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,160.559998,161.619995,160.130005,555500,160.619995,0.0005604608689841354,85.57721494572239,0.08999599999998509,0.25999399999997763,0.6199949999999887,-0.941128669660001,-0.7553444180522566,0.5322110361628551,0.6328983409104373,0.5658765465285817,0.5229972219873849,0.6255192736272965,0.95793377337113,2,0.0005606179565227873,0.0016213145321692635,0.0038749687499999297,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,160.050003,161.020004,159.729996,318400,160.520004,-0.0006227253132129948,79.08809716675661,-0.09999099999998862,-0.009995000000003529,0.16000299999998902,-0.9747673632914007,-0.9260059022529331,0.5277221018767797,0.6233704083036097,0.5530808581119296,0.5023558900347115,0.6164260328195369,0.7749193381751209,3,-0.0006225314600463574,-6.226250583857244e-05,0.0009977737528200003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,160.059998,160.059998,156.470001,495900,158.559998,-0.012285512349572742,71.09503359345956,-1.9600059999999928,-2.0599969999999814,-1.9700009999999963,-0.5878894176432992,-0.7982437198589218,0.43973080131658904,0.5300898282234415,0.4559243560117882,0.4067757068477822,0.5267930294875498,0.5494886917944202,4,-0.012210353545717534,-0.012825283676543394,-0.012271855804347176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,159.309998,160.199997,158.0,250800,159.940002,0.008665699440276802,71.14628813861535,1.3800039999999854,-0.5800020000000075,-0.6799929999999961,-0.8216993812782836,-0.9746634996041172,0.5016838497961675,0.6975928162496454,0.5260663057882752,0.4646625469441412,0.6878111489399735,0.550934238315909,5,0.008703355306550807,-0.00361326928449371,-0.00423355137073685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
