index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-02-20,142.21000700000002,142.229996,140.559998,382100,141.100006,-0.0037491571477587457,55.641801681001155,-0.5299990000000037,-2.25,-1.4599919999999997,-0.8945014391888043,-0.881496996086645,-0.24801959650058159,0.6018053157214992,0.4469194736416563,0.4296614637040992,0.5923982018928962,0.21809878002892802,3,-0.0037421378330107636,-0.015695848662887393,-0.010241245934922079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,141.28999299999998,142.729996,140.179993,512400,141.800003,0.00494873387278476,54.70816234065622,0.6999969999999962,0.16999799999999254,-1.5500030000000038,-0.7637430216449266,-0.809678663947528,-0.21884089400175988,0.6634901625513829,0.5616113328541545,0.42562237839306727,0.6592448391842323,0.19486987152551194,4,0.004960999080326022,0.0012002965049672386,-0.010812716673342894,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,142.03999299999998,142.869995,141.699997,366100,142.300003,0.0035198909234416846,53.53149328756829,0.5,1.1999969999999962,0.6699979999999925,-0.9687955724857038,-0.8903158242848481,-0.19799887432251584,0.6534602239894396,0.6104264559645929,0.5252410186656524,0.6482636316529552,0.1655943937346096,5,0.0035260930142575523,0.00850458503878445,0.004730621876345994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,142.919998,143.75,142.0,371200,142.330002,0.00021079295635805033,48.56459456756504,0.02999900000000366,0.5299990000000037,1.2299959999999999,-0.8826140806847661,-0.8875048227966709,-0.19674839482580087,0.6298894646577898,0.5786729932391466,0.5503699439748607,0.6228319412529857,0.04201815725118907,1,0.00021081517475444932,0.003737651542927003,0.008717193109120065,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,141.990005,143.350006,141.759995,338700,143.119995,0.0055350851303596176,71.4981444341592,0.7899929999999813,0.819991999999985,1.319991999999985,-0.9063865688688408,-0.9054180675742711,-0.16381829552087268,0.6680035020055773,0.5924167386176997,0.5544083561872742,0.6637511740817206,0.6126039375299341,2,0.005550432016434463,0.00576241730648442,0.009308829140151605,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,142.399994,144.0,142.279999,378500,143.860001,0.005157207125668062,64.60452196304757,0.7400060000000224,1.5299990000000037,1.5599980000000073,-0.8870715800943141,-0.8834812324312407,-0.13297185629135466,0.6654966317080456,0.626066362660319,0.5651782033077324,0.6608470363016163,0.4410908931252451,3,0.005170528408696649,0.010749659091552627,0.010962740457567012,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,143.570007,143.619995,142.21000700000002,430100,142.300003,-0.010903085212385642,69.9030176196313,-1.5599980000000073,-0.819991999999985,-0.02999900000000366,-0.9331358743858613,-0.8550405114920355,-0.19799887432251584,0.5501504074535587,0.514692371060889,0.49382988446576304,0.5374175136530771,0.5729172477934832,4,-0.010843862012763416,-0.005729402100663747,-0.0002107707410838346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,143.229996,145.080002,142.46000700000002,450300,144.940002,0.018382351301921406,79.16267936408437,2.639998999999989,1.0800009999999816,1.820007000000004,-0.7533430316894956,-0.843906740891804,-0.08795305210015059,0.7607821262810761,0.6047394412075292,0.5768456498713305,0.7624873550625187,0.8032972522982387,5,0.018552346762775465,0.007507305661703572,0.01271665080759683,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,145.399994,145.83999599999999,142.070007,378400,143.880005,-0.007340223901344289,71.40858361469789,-1.0599969999999814,1.5800020000000075,0.020004000000000133,-0.5824674166362276,-0.8835363501074794,-0.1321380087680275,0.5752256801372019,0.6284361733114862,0.49607368114403055,0.5647994729367695,0.6103756680142247,1,-0.007313350250954057,0.011103316701968076,0.0001390518550045063,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,144.08999599999999,144.71000700000002,142.970001,293400,143.5,-0.0026446183789283605,65.06877714827101,-0.38000500000001125,-1.4400019999999927,1.1999969999999962,-0.8840990718211013,-0.9303863749104337,-0.1479781521444501,0.6093275815787874,0.4853080080860675,0.5490237916129754,0.6008870070848483,0.45264154309657934,2,-0.0026411244564525224,-0.009935159239200181,0.008432867004226248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,143.380005,143.690002,142.25,273100,142.720001,-0.005450359361250099,58.65295614928383,-0.7799990000000037,-1.160004000000015,-2.2200009999999963,-0.9286761461523116,-0.9415752631869041,-0.18049166116003068,0.5892677044549008,0.4985780567372559,0.3955573965550633,0.5793238086801183,0.29301617972584904,3,-0.005435533101045322,-0.008062301638090815,-0.015316689453336673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,142.03999299999998,142.809998,140.58999599999999,500400,141.690002,-0.007243089146968198,50.78383660013156,-1.0299990000000037,-1.8099980000000073,-2.1900030000000186,-0.8127772982091441,-0.8162927850961803,-0.22342618001523284,0.5767300931883024,0.4677726509737107,0.39690350404370617,0.5655459908775927,0.09723280802027245,4,-0.007216921193827652,-0.012613226480836287,-0.015221037836355499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,140.649994,141.320007,139.5,361800,141.25,-0.0031102166649071544,43.97766354558961,-0.4400019999999927,-1.4700009999999963,-2.25,-0.8722118619053334,-0.8926858843631152,-0.24176724070104516,0.60631870532614,0.48388625439680155,0.394211244193178,0.5973087052099707,-0.07210449848607192,5,-0.00310538495157896,-0.010299894826934568,-0.0156794425087108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,142.070007,144.25,141.720001,632700,144.16000400000001,0.020392451580424978,53.896252340366466,2.910004000000015,2.4700020000000222,1.4400030000000186,-0.7667153813298689,-0.7433720994322879,-0.12046651943169095,0.7743229972012291,0.6706162720963303,0.5597936387334337,0.7779357486925353,0.1746695840110939,1,0.020601798230088602,0.017432436764310458,0.010089707048138394,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,144.669998,145.479996,144.009995,346600,144.25,0.0006240837812335479,60.382532873473245,0.08999599999998509,3.0,2.5599980000000073,-0.9242186467427638,-0.9010637711514082,-0.11671512262558537,0.6328983409104373,0.6957346631028118,0.6100514444786082,0.6260082401743032,0.3360479777014902,2,0.0006242785620343426,0.021238938053097345,0.01806759802290078,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,144.699997,145.690002,143.330002,407300,144.929993,0.004702913547035847,59.70029541703464,0.6799929999999961,0.7699889999999812,3.679992999999996,-0.7919752380625509,-0.867607341674475,-0.08837026765008993,0.6624869530482749,0.5900469279665327,0.6603092502237825,0.6573556154499541,0.31907393776079873,3,0.0047139896013864546,0.005341211006070596,0.02605304778761059,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,145.050003,145.179993,143.440002,429300,144.130005,-0.005535114149329984,52.463997803809704,-0.7999879999999848,-0.11999499999998875,-0.02999900000000366,-0.884101300645103,-0.8554814529019457,-0.12171699892840593,0.5882652472084696,0.5478675874756014,0.49382988446576304,0.5786724355410323,0.13903514987190246,4,-0.005519823629605673,-0.0008318544194106673,-0.00020809516625709624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,144.0,145.759995,143.729996,636700,145.03999299999998,0.006293813398131075,54.68470437382507,0.90998799999997,0.10999999999998522,0.7899929999999813,-0.8410095146267684,-0.7411673923827371,-0.0837850233206563,0.6740213046613187,0.5587678254756226,0.5306255832399511,0.669582292590634,0.19428623827265912,5,0.006313661058986087,0.0007589871338777007,0.005476554592720841,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,145.639999,147.570007,145.0,523900,147.21000700000002,0.014850668136992025,56.168917745332216,2.1700140000000374,3.0800020000000075,2.2800140000000226,-0.7607706619599842,-0.8033401311800694,0.00666992566381186,0.7372121693565497,0.6995262274432449,0.5974876549226223,0.7353450118213407,0.231213406094817,1,0.014961487208566245,0.021369610026725574,0.015731829918738924,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,147.490005,148.5,146.28999299999998,298000,147.110001,-0.0006795732612832783,55.63917482336544,-0.10000600000000759,2.07000800000003,2.979996,-0.8142624379337496,-0.9278509618034504,0.0025012716237267085,0.6233696560469327,0.6516592086880783,0.6288981160238932,0.6159891344775784,0.21803342391866698,2,-0.0006793424036723778,0.014271980832211087,0.0206757503408121,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,147.029999,147.570007,144.91000400000001,287100,146.449997,-0.004496560270819724,56.9240290817979,-0.6600040000000149,-0.7600100000000225,1.410004000000015,-0.7473983123196108,-0.9338587885134763,-0.02501036108903243,0.5952855071106421,0.5175351201455081,0.5584474863715484,0.5866541214761991,0.2500005451823508,3,-0.004486465879366114,-0.0051627604365240085,0.00972148419781029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,146.059998,149.009995,145.75,294300,148.389999,0.01315988349010113,55.79422370306974,1.9400019999999927,1.2799979999999778,1.1799919999999702,-0.6582465410694621,-0.9298903158242848,0.05585675863451023,0.725676965185936,0.6142179729116553,0.5481261024233509,0.7223506816139921,0.22189103368785035,4,0.013246855853469172,0.008700958407307589,0.008015705073636536,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,147.940002,148.779999,145.529999,332600,145.91000400000001,-0.016853915588946247,56.1830177583782,-2.479994999999974,-0.5399929999999813,-1.1999969999999962,-0.6597316807940676,-0.908780245824836,-0.04751945055433904,0.5040121484438136,0.527962467105448,0.44132828204232116,0.49168309380064773,0.23156421384122283,5,-0.016712682907963187,-0.003687217555900539,-0.008157140859512305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,145.740005,147.050003,144.28999299999998,402200,146.100006,0.001301339134324557,55.06547428177251,0.19000199999999268,-2.2899929999999813,-0.3499909999999886,-0.7325384455423598,-0.8704183431626522,-0.0395993997081483,0.6379136863197474,0.4450240706183962,0.4794708062770129,0.6312132080032588,0.20375977796872347,1,0.0013021862435148221,-0.015432259690223339,-0.002389832756363857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,146.78999299999998,148.16000400000001,144.699997,348300,148.03999299999998,0.013191100409021564,60.358579231967745,1.9399869999999737,2.1299889999999664,-0.3500060000000076,-0.628527104691501,-0.9001267706553492,0.0412670947548035,0.7256762129292591,0.6545019103793266,0.4794701331783945,0.7225905956404496,0.33545201208306485,2,0.013278486792122197,0.014597964098472412,-0.0023586899545703726,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,147.91000400000001,148.71000700000002,146.059998,314400,148.490005,0.00303518934683431,67.85951636974592,0.4500120000000152,2.389998999999989,2.5800009999999816,-0.748883303455946,-0.9188116629002921,0.06002541267459538,0.6509533035414615,0.6668246603625267,0.610949043921748,0.6445385136433728,0.5220750204911644,3,0.003039800197775038,0.01635865093667408,0.0176821391904011,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,149.229996,150.130005,148.130005,516500,150.03999299999998,0.01038422897918924,74.90516707514888,1.5499879999999848,2.0,3.9399869999999737,-0.8454670140363163,-0.8074188392217384,0.124635173471777,0.7061175895038113,0.6483412936816394,0.6719760236887622,0.701018709311884,0.6973705211310255,4,0.010438332196163538,0.013509862838212917,0.026967740165595704,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,150.529999,151.830002,150.270004,566800,151.679993,0.01087111379746176,74.75591405225944,1.6400000000000148,3.1899879999999996,3.640000000000015,-0.9108461485141199,-0.7796946480736372,0.19299699801969616,0.710631731365129,0.7047388345724015,0.6585146346896366,0.7047606063732348,0.6936571120417339,5,0.010930419065002321,0.021482846606409634,0.024587950365547607,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,153.08999599999999,155.020004,152.429993,401800,154.979996,0.021523058169100422,75.10739277748014,3.300003000000004,4.940003000000019,6.489991000000003,-0.7577983022750419,-0.8706388138676073,0.33055445295482144,0.7938816206266769,0.7876779419599956,0.7864029681674612,0.7866248951044501,0.7024018883126573,1,0.021756349896456046,0.032924574983151454,0.043706584830406625,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,154.5,154.919998,152.770004,397700,153.100006,-0.012204708672312662,67.995730660253,-1.8799899999999923,1.4200130000000115,3.0600130000000263,-0.8231796655768472,-0.8728986385933969,0.25218887580125937,0.5341026662358741,0.6208537555311624,0.6324887381626644,0.5274140368205749,0.5254640264534429,2,-0.012130533285082755,0.009361900484792424,0.020394649045338376,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,153.970001,154.300003,152.740005,562200,153.240005,0.000914010607294881,66.10653970616147,0.13999899999998888,-1.7399910000000034,1.5600120000000004,-0.9108461485141199,-0.7822300611806206,0.258024599627408,0.6354060136150923,0.47109051858677886,0.5651788315331085,0.628236439324761,0.47846103298290155,3,0.0009144284422822875,-0.0112271973474564,0.010284889715151823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,153.240005,154.729996,152.300003,286800,153.559998,0.0020860046473677053,64.13274413527836,0.31999300000001085,0.45999199999999973,-1.4199979999999925,-0.7815750995188495,-0.9340241415421926,0.2713632004338491,0.6444327928243739,0.5753551256260784,0.4314561241114875,0.6372436642163256,0.4293530801158416,4,0.002088181868696825,0.0030045198038725074,-0.009162459908696814,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,153.809998,155.899994,153.46000700000002,242000,155.08999599999999,0.009914210671513218,62.342719001291286,1.5299979999999778,1.8499909999999886,1.9899899999999775,-0.7800901083825145,-0.9587168604971614,0.3351396972842542,0.7051150821069337,0.6412318617281382,0.5844733380252782,0.6974064378705314,0.3848173281831533,5,0.009963519275377808,0.012072506784373889,0.012997974670229454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,155.009995,156.580002,154.220001,360100,156.559998,0.009433742533280581,62.916891379411304,1.4700020000000222,3.0,3.319993000000011,-0.7919750894742805,-0.8936228848591743,0.3964153185093089,0.7021062560047326,0.6957346631028118,0.6441548834022679,0.6937138554628395,0.3991027134065428,1,0.009478380539773967,0.01953633784235918,0.021665315137519153,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,155.899994,157.33999599999999,155.899994,247600,156.600006,0.000255511557712522,68.0362922631608,0.040008000000000266,1.5100100000000225,3.0400080000000003,-0.9286761461523116,-0.9556302706277904,0.3980830135559632,0.6303914204624591,0.6251190165989602,0.6315910489730399,0.6231756209010587,0.5264731974705394,2,0.0002555442035710825,0.009736346888551229,0.019796874443824882,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,156.630005,158.330002,156.630005,335000,157.279999,0.00433282816989062,68.40335612304101,0.6799929999999961,0.7200009999999963,2.1900030000000186,-0.8900439397792563,-0.9074574215951056,0.42642786853145864,0.6624869530482749,0.5876778282159079,0.5934485696115904,0.6545113670092202,0.5356057312527149,3,0.004342228441549332,0.004598882276429234,0.014120852772476818,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,157.520004,158.520004,156.320007,268900,158.440002,0.007348335336021812,74.25184904688976,1.160002999999989,1.839995999999985,1.8800039999999854,-0.815749806482357,-0.9438902055889324,0.4747814792394216,0.686559668184594,0.6407581650007734,0.5795379097218587,0.6776866992027019,0.6811159953775834,4,0.007375400606405071,0.011749654722235355,0.012008201481964667,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,158.53999299999998,159.630005,157.75,247800,159.380005,0.005915333964375662,81.128043481297,0.9400030000000186,2.1000060000000076,2.7799990000000037,-0.8632968630862377,-0.9555200352753128,0.5139646012885182,0.675526570269989,0.6530809149839735,0.6199236024094418,0.6666735325968927,0.852195430943713,5,0.005932864100822333,0.013352021956714328,0.017752227927756298,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,159.41000400000001,160.449997,158.949997,286100,159.929993,0.003444856392462841,80.99473470537913,0.5499879999999848,1.4899910000000034,2.6499939999999924,-0.9197611473332159,-0.934409965275864,0.5368903227272126,0.6559671444374178,0.6241702487365168,0.6140898566910216,0.6476869624276428,0.848878714065272,1,0.003450796729489278,0.009404133938347234,0.016848893799903904,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,160.110001,161.240005,158.46000700000002,288900,158.759995,-0.007342579312844312,75.03937519696245,-1.1699979999999925,-0.6200100000000077,0.31999300000001085,-0.7295684632696897,-0.9328666703411784,0.4881200800458618,0.569709081029453,0.5241701918644729,0.5095351598896408,0.5647813706936117,0.7007096136984734,2,-0.007315688433751089,-0.0038901366579829613,0.0020196477907139312,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,159.58999599999999,159.889999,156.360001,339500,156.570007,-0.013890357388917309,67.12995031838211,-2.1899879999999996,-3.359985999999992,-2.8099980000000073,-0.6181272633243404,-0.9049771261643609,0.39683253405924823,0.5185561285661818,0.3943134970913271,0.3690823188839696,0.5144591782125125,0.5039234470494676,3,-0.013794331500199403,-0.021009104902543152,-0.017630806323541068,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,156.570007,157.28999299999998,153.809998,359600,157.199997,0.0040156218792688865,58.0027469346841,0.6299899999999923,-1.5599980000000073,-2.729996,-0.6255571224188308,-0.8938984732403682,0.42309306201470065,0.6599792803436197,0.47962099332900376,0.37267226792412234,0.6520735146832208,0.276839001128774,4,0.004023695291780835,-0.009826140395129183,-0.01706994384724321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,156.610001,158.330002,155.970001,218500,158.100006,0.0057089212549533315,56.337085361850825,0.9000090000000114,1.5299990000000037,-0.6599889999999959,-0.7919750894742805,-0.9716695144132723,0.46060907259369355,0.6735208533700032,0.626066362660319,0.4655601912605234,0.665087171548394,0.2353974094979996,1,0.0057252482008635875,0.009771980146874514,-0.004157149286884243,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,158.279999,160.33999599999999,157.53999299999998,329700,159.479996,0.00869071526554928,64.69932737139001,1.3799899999999923,2.2799990000000037,2.909988999999996,-0.7265959549964769,-0.9103786584357604,0.5181326300680116,0.6975921141434149,0.6616113897261984,0.6257566750292436,0.6880034051770985,0.4434496477972598,2,0.00872858916906045,0.01450381070936028,0.018585864916005248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,160.020004,161.0,159.429993,288800,159.490005,6.275825295099306e-05,75.87310584106825,0.010008999999996604,1.3899989999999889,2.2900080000000003,-0.9093589285537832,-0.9329217880174172,0.5185498456179509,0.6288869572609123,0.6194312909413542,0.597936118094883,0.6216942376301409,0.7214527979362677,3,6.276022229143148e-05,0.008791897199548423,0.014567481194035902,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,159.320007,159.729996,157.179993,301900,158.03999299999998,-0.009133134433985344,68.65038097710979,-1.4500120000000152,-1.4400030000000186,-0.060013000000026295,-0.7637430216449266,-0.9257013724301384,0.45810748833967185,0.5556662543046307,0.4853079606926969,0.4924830590052594,0.5510202660246342,0.5417516994925637,4,-0.009091554044405575,-0.009029364410066944,-0.0003795888533997038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,158.479996,158.880005,157.479996,335600,158.880005,0.005301110516549445,69.39056134664798,0.84001200000003,-0.6099999999999852,-0.5999909999999886,-0.9346186366981947,-0.907126715537673,0.49312258160927414,0.6705119771173558,0.5246445994923798,0.46825249598429397,0.6619529891989935,0.5601673567351937,5,0.00531518626427698,-0.0038246910833063504,-0.0037621708994775033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,158.66000400000001,158.850006,157.0,414500,157.759995,-0.007074372606541221,60.10873594686478,-1.1200100000000077,-0.27999799999997776,-1.730009999999993,-0.8677543624957855,-0.8636388689852836,0.4464360406873755,0.5722160014774311,0.540284506188106,0.41754488086962194,0.5668426423711943,0.32923592139465674,1,-0.007049408136662682,-0.0017716907896849741,-0.010847137411526151,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,157.979996,159.110001,157.21000700000002,375200,158.970001,0.007640652302662572,61.29510059462377,1.2100059999999928,0.08999599999998509,0.930008000000015,-0.860326732225297,-0.8853001157471201,0.4968739784153797,0.689067340889249,0.5578197685137215,0.5369085101024927,0.6799332675026479,0.3587526251834019,2,0.007669916571688486,0.0005664400627378196,0.0058846370614557995,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,159.479996,159.869995,156.470001,325900,156.479996,-0.015787330739140702,53.81221047812595,-2.4900049999999965,-1.2799990000000037,-2.4000090000000114,-0.6374443323345985,-0.9124731301328336,0.3930805119925509,0.5035101424886979,0.49289108937356285,0.3874798541583756,0.49988020852960763,0.17257862592472994,3,-0.0156633640582288,-0.008113584182098912,-0.01510579635241081,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,156.229996,158.820007,156.21000700000002,322300,157.96000700000002,0.009413700009329475,54.364521135099004,1.4800110000000188,-1.0099939999999776,0.20001200000001518,-0.7548281714141012,-0.9144573664774294,0.4547733487675458,0.7026082118094019,0.5056875360841278,0.5041512235407182,0.6935598209588663,0.1863200924224344,4,0.009458148247907796,-0.006353362229644684,0.001267824583792711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,159.139999,160.809998,158.509995,273500,159.979996,0.012706901684085746,54.64340892028267,2.019988999999981,3.5,1.0099950000000035,-0.8008900882933763,-0.941354792481949,0.5389746497472547,0.7296883488354611,0.7194313478133981,0.5404977860440271,0.7188693422393361,0.19325880908186566,5,0.012787977402406553,0.022367076236377206,0.006353368520139869,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,158.119995,161.850006,157.91000400000001,854800,161.490005,0.009394469785094343,59.84152218996127,1.5100089999999966,3.5299979999999778,5.010008999999997,-0.5572054796678143,-0.6209557405059802,0.6019179243349244,0.7041126248605025,0.7208530541092933,0.719991378952906,0.6934120292905824,0.322587654080136,1,0.009438736328009388,0.022347416077285798,0.03201692949941024,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,158.570007,158.570007,153.009995,1192700,155.190002,-0.03979306663168297,50.93372115085148,-6.300003000000004,-4.789994000000007,-2.770005000000026,-0.3164910019031929,-0.4347131124951772,0.33930835132433934,0.31243704708662823,0.32654059967209437,0.3708769344181156,0.31538689672215425,0.1009619294960904,2,-0.039011720880187006,-0.0299412058992676,-0.017536115961301686,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,154.429993,155.199997,152.470001,671200,153.699997,-0.009647554544954235,48.36770393883792,-1.4900049999999965,-7.790008,-6.279999000000004,-0.7369981737759095,-0.7221517940803616,0.2771989242599968,0.5536605875550914,0.18435982790140532,0.21337212714778991,0.5470667496501375,0.03711952648206096,3,-0.009601166188528024,-0.048238329053243885,-0.03925490159407182,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,151.779999,153.970001,151.720001,502000,152.970001,-0.004760800753603807,47.37795318382671,-0.7299959999999999,-2.2200009999999963,-8.520004,-0.8083199473878666,-0.81541090227636,0.24676974226445925,0.5917753771595559,0.4483412273309222,0.11285584255882264,0.5846233317515824,0.012494568282625629,4,-0.0047494861044141716,-0.014305051687543612,-0.052758707884119516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,152.399994,153.880005,150.649994,695200,153.860001,0.005801274257800283,41.03734815345198,0.8900000000000148,0.1600040000000149,-1.3300009999999816,-0.6627018116550083,-0.7089235517830568,0.2838685372935128,0.6730188975653338,0.5611376835201604,0.4354945811971433,0.6657969398898799,-0.14525942487329702,5,0.005818134236660002,0.0010410149845351976,-0.008570146161864097,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,150.5,150.800003,148.169998,564700,150.0,-0.025407810433948,35.13319265472862,-3.860001000000011,-2.9700009999999963,-3.699996999999996,-0.7518556631408884,-0.7808521192746514,0.12296810368571442,0.43480423334951823,0.4127962002650428,0.3291451791151319,0.42594312249248434,-0.29215457157857294,1,-0.025087748439570144,-0.01941557809102712,-0.024072850177088788,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,150.75,152.91000400000001,150.25,408800,151.440002,0.009554226011362067,36.03946353954202,1.4400019999999927,-2.4199990000000184,-1.5299990000000037,-0.7473981637313405,-0.8667805765308935,0.18299320373001393,0.7006017426527393,0.4388626482334255,0.4265200227094495,0.6946398173241561,-0.2696065891265236,2,0.009600013333333284,-0.015728577825760044,-0.010001954566242068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,150.630005,153.860001,150.58999599999999,546400,152.570007,0.007434032898071313,42.100939654444836,1.1300050000000113,2.570007000000004,-1.2899940000000072,-0.6567591725208548,-0.7909386540263462,0.23009637662530125,0.6850552551334934,0.6753558460052939,0.43728982495666535,0.6783453179222908,-0.11879731194171628,3,0.007461733921530266,0.017133380000000028,-0.008384206366929681,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,153.08999599999999,156.58999599999999,152.899994,315200,154.970001,0.01560800324641618,41.88275781822293,2.3999939999999924,3.5299990000000037,4.970000999999996,-0.594352546316264,-0.918370721490382,0.33013782098143274,0.7487457687129165,0.720853101502664,0.7181960903201416,0.741165423372612,-0.12422566708025795,4,0.01573044431989829,0.023309554631411083,0.033133339999999976,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
