index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,31.780001000000002,32.509997999999996,31.700001,3056400,32.299999,0.016859562889922967,55.91830784280581,0.5399989999999981,1.279999,0.23999799999999993,-0.6356911789525542,-0.7650705508178899,0.678456591639871,0.11111065255724534,0.40493448404434235,0.06284085557935178,0.06941807635534394,0.017119406968700845,1,0.017002487405541503,0.04126366860090265,0.007485901201313123,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,32.57,33.16,32.349998,4360700,33.060001,0.023256923372053533,63.947621276923485,0.7600020000000001,1.3000009999999982,2.040001,-0.6356874614776702,-0.5734631967857325,0.8413723472668808,0.180952885865537,0.4107405789926589,0.5546450211263693,0.13077706105956038,0.22912225298318423,2,0.023529474412677227,0.040932021410579285,0.065764055448098,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,33.150002,33.490002000000004,32.810001,4962800,33.049999,-0.0003025866004027925,65.51639011197413,-0.010002000000000066,0.75,1.2899989999999981,-0.7323425519275464,-0.48501208288343856,0.839228295819936,-0.06349286722109067,0.2510886428028098,0.34972641389705067,-0.0951891973804121,0.2705434106573097,3,-0.0003025408256944719,0.02321981496036579,0.04061709697732992,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,33.02,33.389998999999996,32.720001,4871700,33.130001,0.0024177104554184937,58.53393720887387,0.08000200000000035,0.07000000000000028,0.8300020000000004,-0.7397797321782467,-0.49839506988974813,0.8563777063236868,-0.034920164273042426,0.053701153308976624,0.22404415629018543,-0.06909802026052056,0.08618145994190418,4,0.0024206354741493443,0.0021173623073998176,0.02569665714231138,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,33.34,33.740002000000004,32.360001000000004,4619800,33.400002,0.008116713366965244,58.514850555052845,0.2700010000000006,0.35000300000000095,0.3400010000000009,-0.21189606832421592,-0.5354002776492363,0.9142557341907827,0.025396988158251727,0.13497922569242063,0.0901640833557493,-0.014437190461161875,0.08567750341260028,5,0.008149743188960381,0.010590106220578129,0.010284361455403492,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,33.470001,33.689999,33.119999,5151500,33.380001,-0.0005990116711451624,58.5786904592063,-0.0200010000000006,0.25,0.33000200000000035,-0.8141277428459069,-0.45729123054435394,0.9099682743837088,-0.0666671534392315,0.10595078288087358,0.08743211576941477,-0.09803229828623597,0.08736310722927487,1,-0.0005988322994711378,0.007546030560035298,0.00998493222344728,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,33.029999,33.09,32.119999,4710800,32.779999,-0.018138405382470527,51.39469850602241,-0.6000020000000035,-0.6200030000000041,-0.3500020000000035,-0.5167290087204516,-0.5220319810787185,0.7813504823151121,-0.2507944842530946,-0.14658996421045614,-0.0983613522351585,-0.26625783340506165,-0.10232020160116373,2,-0.017974894608301643,-0.01856296296030174,-0.010564503152294003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,32.799999,32.799999,29.790001,6777000,29.82,-0.09463923347268434,49.882067801159025,-2.9599989999999963,-3.5600009999999997,-3.5800020000000004,0.9999985130100455,-0.2184981967490064,0.1468383708467309,-1.0,-1.0,-0.980875133999336,-1.0,-0.1422591100808488,3,-0.09029893503047381,-0.10665071579836082,-0.10718568220445017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,30.41,31.51,30.18,5258600,30.940001000000002,0.036870568128947734,49.14983890817366,1.120001000000002,-1.8399979999999942,-2.4399999999999977,-0.24907156064800062,-0.44155777381135997,0.38692433011789973,0.29523830083147656,-0.5007248910413784,-0.6693991351638161,0.26134957182242335,-0.16159259488259003,4,0.037558718980550035,-0.05613172837497629,-0.07309766108155592,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,30.17,30.75,29.809998999999998,4136800,30.129998999999998,-0.02652855751284309,48.931953596075,-0.8100020000000043,0.3099989999999977,-2.6499999999999986,-0.5390338580177382,-0.6063550825235229,0.21329046087888504,-0.31746116150177384,0.12336703579578541,-0.72677619218254,-0.3467302747613954,-0.16734555329537204,5,-0.02617976644538584,0.010395674044265515,-0.08084197928132941,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,30.780001000000002,31.440001000000002,29.83,4507300,30.360001,0.007604665512807868,54.80813906695532,0.23000200000000248,-0.5800000000000018,0.5400010000000002,-0.04089222371168888,-0.5519270179149863,0.26259421221864976,0.012698890904586091,-0.13497806458954106,0.14480889956405735,-0.019348393532933383,-0.012193054422661165,1,0.007633654418641119,-0.018745959316549533,0.018108685446009395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,30.41,31.889999,30.27,4244300,31.25,0.028893390716905425,61.94793753848828,0.8899989999999995,1.120001000000002,0.3099989999999977,-0.03345876093588318,-0.5905628640473618,0.45337642015005386,0.22222178130504405,0.358490949420763,0.0819668144763401,0.1848380936627133,0.1763233870333547,2,0.029314854106888846,0.03717228799111484,0.010019359727880994,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,31.65,32.779999,31.26,3772500,32.389998999999996,0.03583032612710036,68.2547954968548,1.139998999999996,2.0299979999999955,2.259999999999998,-0.10780825859350607,-0.6598723401129694,0.6977491961414781,0.301586873267756,0.6226409836515254,0.6147540457314267,0.2513723017813924,0.34284719352736825,3,0.03647996799999987,0.0668642270466327,0.07500829986751736,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,32.41,33.110001000000004,32.32,4224400,33.049999,0.02017183373099781,68.68823211615877,0.6600000000000037,1.7999989999999997,2.6899979999999992,-0.6505581045041657,-0.5934862607699256,0.839228295819936,0.14920621415971724,0.5558778583631558,0.7322398541311277,0.10118704989395053,0.3542914842021956,4,0.020376660091900707,0.05759996799999999,0.0886033567653703,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,33.130001,33.779999,32.07,4540500,32.310001,-0.022644725253932095,62.42962674311315,-0.7399979999999999,-0.07999799999999624,1.0600009999999997,0.03345578695597129,-0.5470497932321161,0.6806006430868168,-0.29523766591074135,0.010160375883836462,0.2868854217056587,-0.30947928588341733,0.18904172006554187,5,-0.02239025786354789,-0.0024698364455027076,0.03392003199999999,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,32.610001000000004,33.220001,32.259997999999996,4340200,33.200001,0.02717309525634777,62.42051846090039,0.8900000000000006,0.15000200000000063,0.8100020000000043,-0.5241624714962574,-0.5764747361230469,0.8713830653804928,0.22222209876541227,0.07692379144792622,0.21857967466935568,0.1683382288909948,0.1888012285506382,1,0.027545650648540698,0.0045386385639527745,0.025007780951151137,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,33.240002000000004,33.470001,32.889998999999996,3341300,33.290001000000004,0.002707175583059612,61.45103703198578,0.09000000000000341,0.980000000000004,0.24000200000000405,-0.8066913060901866,-0.723217499247115,0.8906756698821017,-0.03174619551526864,0.3178520583669016,0.06284194847567708,-0.06632167423641465,0.16320342074620653,2,0.002710843291842172,0.030331165882662894,0.007261785393700135,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,33.48,33.5,32.439999,5708900,33.080002,-0.006328151011003131,60.65128498351616,-0.20999900000000338,-0.11999899999999997,0.7700010000000006,-0.4498144608285971,-0.3754067414409846,0.8456598070739547,-0.12698398841015862,-0.0014509431856393612,0.20765043820361198,-0.15298217552147902,0.14208708100275724,3,-0.006308170432317,-0.0036144276019750713,0.02383166128654718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2018-11-08,33.689999,34.889998999999996,33.25,6324900,33.799999,0.021531842288193048,61.77650931844499,0.7199969999999993,0.509997999999996,0.5999979999999994,-0.018588861404362333,-0.2849136569636337,1.0,0.16825288384966344,0.18142188948883953,0.1612015247543065,0.1142312959531869,0.17179706347722745,4,0.02176532516533703,0.015319855352362287,0.018072228371318402,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,33.169998,34.470001,32.740002000000004,4345800,32.98,-0.024559455771721053,54.4818567972403,-0.8199990000000028,-0.10000200000000348,-0.31000100000000685,0.048325686487497466,-0.5756520717187074,0.824223151125401,-0.3206348127991783,0.004353700384077536,-0.08743211576941673,-0.3278440350454939,-0.02080808363421549,5,-0.024260326161548194,-0.0030230348837343925,-0.009312135496781957,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,33.150002,33.290001000000004,32.310001,2849300,32.41,-0.01743429997799688,56.08180784481203,-0.5700000000000003,-1.389999000000003,-0.6700020000000038,-0.5092948024496659,-0.7954944433426616,0.702036655948552,-0.2412700382968323,-0.37010110738735824,-0.1857930581684518,-0.2595045493179867,0.021436396962067894,1,-0.017283201940570054,-0.04112423198592412,-0.020253989101935477,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,32.540001000000004,32.98,31.93,3371800,32.110001000000004,-0.00929947790908761,58.92018819377626,-0.2999989999999926,-0.8699989999999929,-1.6899979999999957,-0.45725015408933756,-0.7187369163306228,0.6377281886388007,-0.15555542151673188,-0.21915773306854158,-0.4644805279344975,-0.18148105442631035,0.09637987961341143,2,-0.00925637149028055,-0.026379593693147147,-0.049999942307690476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,32.380001,32.66,31.700001,5140700,31.92,-0.005934766662760252,50.61146702978963,-0.1900010000000023,-0.4899999999999949,-1.0599999999999952,-0.5241654454761719,-0.4588777976098659,0.5969991425509118,-0.12063541597387692,-0.10885324980359051,-0.29234990332648847,-0.14920910938363427,-0.1230003386280627,3,-0.0059171907219810515,-0.015118790496760104,-0.03214069132807748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,31.629998999999998,32.080002,31.389999,4002900,31.76,-0.005025136202673043,50.55995358423602,-0.16000000000000014,-0.35000100000000245,-0.649999999999995,-0.7249061151718339,-0.6260255760487133,0.5627011789924978,-0.11111128747798282,-0.06821493930117042,-0.1803280300994565,-0.14048457343746037,-0.12436047946139639,4,-0.005012531328320806,-0.010900061946432279,-0.020055538414069582,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,31.5,31.77,30.85,4051700,31.440001000000002,-0.01012663701131385,43.824480090187315,-0.31999899999999926,-0.4799989999999994,-0.6700000000000017,-0.5539045010442416,-0.6188566433823258,0.4941054662379427,-0.16190462887375107,-0.10595020232943325,-0.18579251172028916,-0.1894145830813269,-0.30220128262719714,5,-0.010075535264483603,-0.015037562656641584,-0.020865773252389547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,31.27,31.469998999999998,30.389999,4231600,30.469998999999998,-0.0313384391891705,37.13232104375077,-0.9700020000000045,-1.2900010000000037,-1.4500010000000039,-0.43494530479205096,-0.5924285493929176,0.28617363344051405,-0.36825482035791024,-0.34107411595441084,-0.398907568156773,-0.3928632786825024,-0.4788984280889277,1,-0.030852479934717698,-0.040617159949622283,-0.04542609649122819,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,30.08,30.219998999999998,29.120001000000002,4520500,29.51,-0.03201337122360258,30.754610236603128,-0.9599989999999963,-1.9300010000000007,-2.25,-0.42007689225048217,-0.5499878803904716,0.08038606645230484,-0.3650792642982955,-0.5268505766544883,-0.6174865597659239,-0.39933675231163135,-0.6472930054418801,2,-0.03150636795229289,-0.06138679830194664,-0.07084382871536524,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,29.9,30.879998999999998,29.9,4268000,30.360001,0.028396796510656984,30.437191793654478,0.8500009999999989,-0.10999799999999738,-1.0800000000000018,-0.5092955459446459,-0.5870812307647105,0.26259421221864976,0.2095240015117455,0.0014521042885199606,-0.2978143849473211,0.18007511111850427,-0.6556739976443591,3,0.0288038292104371,-0.00361004278339482,-0.034351143945574356,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,30.34,30.6,29.780001000000002,1457200,30.43,0.0023029784433745994,32.145284847203655,0.06999899999999926,0.9199999999999982,-0.03999899999999812,-0.6282547421968365,-0.9999999999999999,0.27759935691318294,-0.03809572033265485,0.30043551517626754,-0.013661067440036118,-0.07019844906889383,-0.6105741778924866,5,0.002305632335124075,0.03117587258556415,-0.0013127338796433215,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,30.67,30.870001000000002,29.860001,2822700,30.139999,-0.009575803889031204,29.991472666996344,-0.2900010000000002,-0.22000200000000092,0.629998999999998,-0.4869899531523819,-0.7994020992632744,0.21543408360128602,-0.15238145275896148,-0.030479385997186415,0.16939852040963338,-0.18413137898189796,-0.6674425908310563,1,-0.009530101873151502,-0.007246442449063191,0.021348661470687834,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,30.059998999999998,30.389999,29.93,2829600,30.129998999999998,-0.0003318400671514066,24.18362644080574,-0.010000000000001563,-0.30000100000000174,-0.23000200000000248,-0.8959129337642648,-0.7983884591936419,0.21329046087888504,-0.06349223230035544,-0.053701153308976596,-0.06557446251017328,-0.09546977606966796,-0.8207906870624233,2,-0.0003317850143260311,-0.00985872494249102,-0.007575823202377446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2018-11-28,30.280001000000002,31.379998999999998,30.01,3262200,31.309998999999998,0.03841618344693883,31.398921759683418,1.1799999999999997,1.1699999999999982,0.879998999999998,-0.21933250507993352,-0.7348376339584113,0.46623794212218606,0.3142856054421591,0.37300444513723563,0.2377045406700187,0.27617402745848185,-0.630280856428923,3,0.039163625594544484,0.03881884667613951,0.02891879723956615,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,31.23,31.879998999999998,31.01,3442100,31.629998999999998,0.01016850230236604,26.788664278197643,0.3200000000000003,1.5,1.4899999999999984,-0.5910799933680291,-0.708409539969003,0.5348338692390131,0.04126968909042639,0.4687954326857141,0.40437150332944005,0.00524212669709366,-0.7520082886626046,4,0.01022037720282266,0.049784269823573514,0.04943596713457086,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,31.68,31.73,30.540001,5420600,30.719998999999998,-0.02919212997461457,26.40721051572558,-0.9100000000000001,-0.5899999999999999,0.5899999999999999,-0.3531616008636451,-0.41775926782868,0.3397642015005351,-0.349206563366122,-0.1378808217879792,0.15846983039205328,-0.37227738944985495,-0.7620800443526222,5,-0.028770155825803227,-0.018843820467704258,0.019581812797272242,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,30.59,30.719998999999998,27.709999,13947700,28.200001,-0.08559186232232724,22.141020657469625,-2.5199979999999975,-3.4299979999999977,-3.1099979999999974,0.9999999999999976,0.8349088825720017,-0.20042829581993526,-0.8603171206852576,-0.9622632855931365,-0.8524587230134866,-0.9132239757977108,-0.8747228498688794,1,-0.08203118756611931,-0.1084412933430696,-0.09932922706257505,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
108,2018-12-04,28.57,29.129998999999998,27.780001000000002,8598700,27.98,-0.007832044167725065,20.69163175213025,-0.2200009999999999,-2.7399989999999974,-3.6499989999999976,-0.2342031481064344,0.0491174720698091,-0.24758821007502618,-0.13015922700940175,-0.7619733291765843,-1.0,-0.16740646151534017,-0.9129919466521874,2,-0.007801453624061924,-0.08919267868465743,-0.11539674724618226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,27.610001,29.17,27.559998999999998,6958600,29.15,0.040964943559166134,29.904519045042505,1.1699999999999982,0.9499989999999983,-1.5699989999999993,-0.04089222371168888,-0.1918203653511379,0.003215648445872965,0.31111100176365014,0.3091434964958639,-0.4316939114335946,0.30061994279773885,-0.6697384801965344,4,0.041815582558970624,0.03368790660681176,-0.05110673994488084,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
110,2018-12-07,29.110001,29.549999,28.639999,6862100,28.93,-0.007575793808457656,38.139807750477196,-0.21999999999999886,0.9499999999999993,0.7299989999999994,-0.5613394508100021,-0.20599663589020345,-0.04394405144694513,-0.13015890954903356,0.30914378677158405,0.1967209285137879,-0.16494868820107128,-0.45229714381969166,5,-0.007547169811320716,0.03395282344531806,0.025886488443741522,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2018-12-10,28.870001000000002,29.07,27.66,4953200,28.370001000000002,-0.01954683491878236,37.903146393493365,-0.5599989999999977,-0.7799989999999966,0.3900010000000016,-0.1895919625219067,-0.4864223647194492,-0.1639867095391203,-0.2380951171579551,-0.19303291828259417,0.10382528740782655,-0.2797664994583373,-0.4585458575651322,1,-0.01935703422053224,-0.026758113207547052,0.013938563259471107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,28.73,29.139999,27.709999,3560300,27.940001000000002,-0.015272894449465488,38.427217872999584,-0.4299999999999997,-0.9899989999999974,-1.2099989999999963,-0.17472206299038318,-0.6910454448631217,-0.2561624866023573,-0.19682558679771278,-0.2539908194498076,-0.3333332422586389,-0.23877386685367782,-0.44470847955243187,2,-0.015156855299370617,-0.034220497753197285,-0.0415093996569467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,28.42,28.84,28.25,4334500,28.379998999999998,0.015625246876018285,44.40945594028871,0.43999799999999567,0.009997999999995955,-0.5500010000000017,-0.7992578433143834,-0.5773120909631783,-0.16184351554126497,0.07936429831179148,0.03628402956690334,-0.15300589521938524,0.05757938481546629,-0.28675580947574764,3,0.01574795935046658,0.0003524145099605726,-0.019011441410300787,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,28.309998999999998,28.57,27.629998999999998,4386700,27.969998999999998,-0.014552165034538534,38.44379624180407,-0.41000000000000014,0.029997999999995528,-0.4000020000000042,-0.5390338580177382,-0.5696436834798703,-0.2497320471597,-0.1904763794406959,0.04208954396378066,-0.11202255628723576,-0.231861136944224,-0.44427075079795375,4,-0.01444679402560938,0.0010736577997973416,-0.014099470775485843,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,27.780001000000002,28.43,27.59,4358300,27.969998999999998,0.0,37.083844161032836,0.0,-0.41000000000000014,0.029997999999995528,-0.6133840991703357,-0.5738157672447352,-0.2497320471597,-0.06031762862184642,-0.08563119221608226,0.00546379856062691,-0.09228699941334795,-0.4801783927068791,5,0.0,-0.01444679402560938,0.0010736577997973416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,27.809998999999998,28.24,27.4,3995900,27.52,-0.016219458396132664,32.82506366823695,-0.44999899999999826,-0.44999899999999826,-0.8599989999999984,-0.6133840991703357,-0.6270539065541377,-0.3461948553054661,-0.20317447669436153,-0.09724193073411677,-0.23770481389410003,-0.24785264284064099,-0.5926255642405318,1,-0.0160886312509342,-0.0160886312509342,-0.03030299613470735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,27.629998999999998,27.84,26.719998999999998,4519800,26.9,-0.022786726457349474,32.28283991913298,-0.620000000000001,-1.0699989999999993,-1.0699989999999993,-0.405204762234024,-0.5500907134410141,-0.47909946409431914,-0.2571430566893751,-0.27721287703731795,-0.29508187091282395,-0.31084126160649955,-0.6069422276675981,2,-0.022529069767441897,-0.038255239122461156,-0.038255239122461156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,27.01,27.59,26.68,6556800,26.879998999999998,-0.0007438081552262975,26.92249655442906,-0.0200010000000006,-0.6400010000000016,-1.0899999999999999,-0.5613394508100021,-0.250846536362501,-0.48338692390139393,-0.0666671534392315,-0.15239489805589318,-0.300546625757736,-0.09942108437649547,-0.7484746336767254,3,-0.0007435315985130336,-0.02325585029069773,-0.03897032674187797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,26.700001,26.889999,25.51,6556700,25.860001,-0.03868506643909613,21.710726204598913,-1.0199979999999975,-1.0399989999999981,-1.6599989999999991,-0.21189755531417043,-0.2508612267982928,-0.7020360128617362,-0.3841265689089792,-0.26850460544200144,-0.4562840787273333,-0.46332696293398595,-0.8860841760123095,4,-0.03794635557836135,-0.038661672862453464,-0.06031973110465113,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,25.780001000000002,26.59,24.940001000000002,6623200,25.049999,-0.031823624402757614,21.70126931845759,-0.8100020000000008,-1.8299999999999983,-1.850000999999999,-0.011153911638599245,-0.24109208699676055,-0.87566988210075,-0.31746116150177267,-0.4978227143943805,-0.5081972005733881,-0.3975168341890836,-0.8863338719287593,5,-0.03132258192874783,-0.06808035967560856,-0.06877327137546464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,24.809998999999998,25.049999,24.379998999999998,2378200,24.469998999999998,-0.023425951022500956,25.32520972947158,-0.5800000000000018,-1.3900020000000026,-2.41,-0.7397782451882868,-0.8647010863577267,-1.0,-0.2444446419753413,-0.3701019782145176,-0.6612024127325705,-0.3169722542909429,-0.7906487691829494,1,-0.023153693539069677,-0.05375104200498688,-0.08965774143071956,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,24.6,25.57,24.190001000000002,3324300,25.549999,0.04318944092255694,31.844106523426703,1.0800000000000018,0.5,-0.3100020000000008,-0.21189755531417043,-0.7257148733317172,-0.768488745980707,0.2825395686570746,0.17851971284184168,-0.08743238899349612,0.3219557577914578,-0.618526372351265,3,0.04413567814203842,0.01996008063712897,-0.011987702552679745,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,25.0,25.08,23.790001,3505800,24.780001000000002,-0.030600360954648645,22.718288455036216,-0.7699979999999975,0.31000200000000433,-0.2699979999999975,-0.27881210320602756,-0.6990517323696406,-0.9335472668810283,-0.30476147694626615,0.12336790662294686,-0.0765023328555094,-0.38578415109089,-0.8594808971165295,4,-0.03013690920301005,0.012668656014248483,-0.010778363703726994,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
124,2018-12-28,24.85,25.049999,24.4,3404300,24.639999,-0.005665818475218192,17.396322539279907,-0.14000200000000262,-0.9100000000000001,0.1700000000000017,-0.7546488882147876,-0.713962524698295,-0.963558413719185,-0.10476271504170226,-0.23076905213801846,0.043715716354606464,-0.1466295474265247,-1.0,5,-0.005649797996376296,-0.0356164397501542,0.0069472826705061054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2018-12-31,24.92,24.93,24.09,4095800,24.74,0.004050268883439168,17.820336664751636,0.1000009999999989,-0.04000100000000373,-0.8099990000000012,-0.6133840991703357,-0.6123781611981518,-0.9421219721329042,-0.028571274376393695,0.021770533850429652,-0.22404360984202376,-0.05343966742993267,-0.9888044971605686,1,0.004058482307568231,-0.0016142452940176928,-0.03170250613317054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,24.370001000000002,25.85,24.110001,4595500,25.83,0.04311524014340719,24.695602132582437,1.0899999999999999,1.1900009999999988,1.0499989999999961,0.055760636253260554,-0.5389700535466383,-0.7084670953912111,0.2857141723355825,0.37881024980983313,0.2841526344470802,0.3212440760774746,-0.807272681489781,3,0.044058205335489084,0.0482954970899146,0.04237283929084571,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,25.469998999999998,25.950001,24.969998999999998,4947900,25.68,-0.005824128285988651,24.825404562876088,-0.14999999999999858,0.9400000000000013,1.0400010000000002,-0.5092933154597138,-0.4872009578164135,-0.7406214362272241,-0.1079366837994738,0.3062410295731459,0.281420940084828,-0.14814794384716176,-0.8038454289771415,4,-0.005807200929152094,0.037995149555375966,0.0422078345051881,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-01-04,25.969998999999998,26.42,25.91,3856100,26.139999,0.017754191118767765,31.35498819705461,0.4599989999999998,0.30999900000000125,1.399999000000001,-0.8587374414404774,-0.6475911357910431,-0.642015005359057,0.08571382312917772,0.12336703579578644,0.37978106281162105,0.07799872144529621,-0.6314408610033224,5,0.017912733644859808,0.012001509872241628,0.05658848019401783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,26.09,26.83,25.799999,4022900,26.530001000000002,0.014809535902297147,38.24313961361079,0.3900020000000026,0.8500010000000024,0.7000010000000039,-0.4721193101258837,-0.6230874888903578,-0.5584132904608783,0.0634925497607225,0.2801165050629176,0.18852475253070497,0.04975565856158043,-0.44956880979112857,1,0.014919740433042963,0.033099727414330316,0.02710030971738304,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,26.74,27.459999,26.620001000000002,3447900,27.24,0.026410275438486366,44.51381522826175,0.7099989999999963,1.100000999999999,1.5599999999999987,-0.6133855861602904,-0.7075574946930799,-0.4062162915326901,0.16507891509188963,0.35268543502388466,0.423497189002348,0.16102179742414663,-0.28400034772427096,2,0.026762117347828077,0.04208114162513927,0.06074766355140182,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,27.379998999999998,27.700001,27.200001,3766400,27.280001000000002,0.0014673883508406133,51.61073462497202,0.04000100000000373,0.75,1.1400020000000026,-0.8661723912062405,-0.6607684566962677,-0.39764158628081425,-0.0476188964474433,0.2510886428028098,0.30874362141306383,-0.07821284185635678,-0.09661606855977212,3,0.0014684654919237786,0.028269882085567955,0.043611401821400324,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,27.1,27.17,26.57,3311100,26.809998999999998,-0.01737895468380018,54.678933454138225,-0.47000200000000447,-0.43000100000000074,0.27999799999999553,-0.7918228935486203,-0.7276540108562319,-0.49839228295819993,-0.2095246364324841,-0.09143699688867972,0.07376981882101223,-0.25897371616116344,-0.015604548800483897,4,-0.017228811685161025,-0.01578564610866376,0.010554013925592973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
