index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,24.93,25.450001,24.68,9456800,23.974852,0.01792519086175011,54.19929940406873,0.42592499999999944,0.17983699999999914,0.08518599999999665,-0.3898293785310717,-0.8219506880376959,0.09645693790249554,0.5968382230629872,0.5771576224338381,0.4672364751112467,0.6188256227262466,0.2751720811869476,2,0.018086811343888384,0.0075577594718893495,0.0035658095847801575,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,25.190001000000002,25.379998999999998,24.879998999999998,6241500,23.681437,-0.01231395535725251,49.15129813639436,-0.29341499999999954,0.1325099999999999,-0.1135780000000004,-0.6949152542372868,-0.9273083545913143,0.06421251614130474,0.39657471845165687,0.5650064437679672,0.4214537094557385,0.3885224384529243,0.14568461494265073,3,-0.012238448854658187,0.0056270079736541675,-0.0047731846355213645,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,25.129998999999998,25.32,24.33,7944700,23.141932999999998,-0.023045239015221958,40.98233655285201,-0.5395040000000009,-0.8329190000000004,-0.40699400000000097,-0.14124293785310416,-0.8714985770669395,0.004924495699782039,0.3280637979046304,0.31713313110895097,0.35386905646235534,0.30679232676684953,-0.06385933744768169,4,-0.022781725619099927,-0.0347413614899479,-0.017282910597158037,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,24.309998999999998,24.370001000000002,23.950001,13517400,22.772797,-0.016079543682888785,38.648703404153636,-0.36913599999999747,-0.9086399999999983,-1.2020549999999979,-0.7853107344632735,-0.6888945686063449,-0.03564117705463987,0.3754940711462461,0.297691810092229,0.17073684215375612,0.35984348780479036,-0.12371990949303413,5,-0.01595095794288219,-0.03836929321476557,-0.050138161436825465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,24.26,24.889999,24.24,13546500,23.056747,0.01239172850964276,46.79577505796799,0.2839500000000008,-0.08518599999999665,-0.6246899999999975,-0.5254248587570597,-0.6879410314257676,-0.004436897930907069,0.5573125313633829,0.5091131272500085,0.3037255447995718,0.5766824355305037,0.08526253916811033,1,0.0124688240974528,-0.003681023534205058,-0.026378889085151274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,24.5,25.6,24.200001,28343000,23.397484,0.014670057107546156,53.80554722022167,0.3407369999999972,0.624686999999998,0.2555510000000005,0.3220327683615838,-0.2030952275627952,0.033007907336862985,0.5731219728463575,0.6913725912574005,0.5064778914185305,0.5940343252670067,0.2650718514304673,2,0.01477819052271325,0.027431281278272403,0.011042768121401118,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,24.6,25.58,24.49,14841400,23.965385,0.023982002362184802,60.785147659308095,0.5679010000000027,0.9086379999999998,1.1925880000000006,-0.028248587570620876,-0.6455102652701117,0.09541657547789839,0.6363641931615482,0.7642768390092711,0.722312476059316,0.6649546689959729,0.4441072217348119,3,0.024271883250353017,0.03940876828808504,0.052368973385219245,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-02-28,25.33,25.33,24.51,13299400,23.463743,-0.021154118911515366,53.787055196028476,-0.5016420000000004,0.06625900000000229,0.40699599999999947,-0.33333333333333603,-0.6960379055604982,0.040289345373346386,0.3386045391557694,0.5479965395316413,0.5413613257662921,0.32119521296517844,0.2645975081742882,4,-0.020931939962575204,0.002831885684802789,0.0176519263537046,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,25.08,25.18,24.459999,11225200,23.179792000000003,-0.01217551404742547,51.60628074146529,-0.2839509999999983,-0.7855929999999987,-0.217691999999996,-0.44632655367231544,-0.7640044629472165,0.009084956356043783,0.39920948616600876,0.3292840530254265,0.3974723704634791,0.3895768159230164,0.20865795039724166,5,-0.012101692385566885,-0.03278032044968185,-0.00930407731019267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,24.6,24.870001000000002,24.32,8274700,23.056747,-0.005322426510790157,51.45967990507029,-0.12304500000000118,-0.40699599999999947,-0.9086379999999998,-0.6384169491525391,-0.8606852688335882,-0.004436897930907069,0.44400554849118207,0.4264886041138704,0.23832172548445163,0.44177034911209556,0.20489745790774005,1,-0.005308287494555653,-0.01734574061776927,-0.03791460057912693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,24.549999,24.719998999999998,24.280001000000002,11211400,23.066212,0.0004104246708397219,52.04266117991506,0.009464999999998724,-0.11358000000000246,-0.39753100000000074,-0.7627141242937889,-0.7644566558369748,-0.003396755293449516,0.4808961940774798,0.5018229848991557,0.3560487384540545,0.48543209380992547,0.2198516475255048,2,0.0004105089065685946,-0.0048999576872822,-0.0169423522922153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,24.370001000000002,24.629998999999998,24.030001000000002,7124900,22.753868,-0.01363370985570822,46.370483939844746,-0.3123439999999995,-0.3028790000000008,-0.42592400000000197,-0.5819231638418114,-0.8983614561266403,-0.03772135243598562,0.39130490462399836,0.453220580980236,0.34950877112970535,0.37847110759681735,0.07435329680031821,3,-0.013541191765687383,-0.013136241638944156,-0.01837479818628234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,24.01,24.040001,23.209999,10552700,22.053457,-0.031265783273383425,40.956060733146764,-0.700410999999999,-1.0127549999999985,-1.0032899999999998,-0.3220316384180777,-0.7860406744227579,-0.11469201750142988,0.28326745718050134,0.27096034672465513,0.21651983814657744,0.2441841596776397,-0.06453334467087957,4,-0.030782063076044874,-0.043906429022676045,-0.04351394409627688,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,23.129998999999998,23.200001,22.73,8633500,21.854692,-0.009053734318450786,40.85504506252106,-0.19876500000000163,-0.8991760000000006,-1.2115200000000002,-0.7288124293785299,-0.8489282536998719,-0.13653501288804293,0.4229251795847261,0.30012168637624825,0.16855669948743074,0.4133524809823354,-0.06712452136571367,5,-0.009012872675698945,-0.03951750093654409,-0.052523578643949,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,23.1,23.690001000000002,23.09,8029100,22.30901,0.020574997408948772,40.11853938321384,0.45431800000000067,0.25555299999999903,-0.444858,-0.5819197740112955,-0.8687329915672581,-0.08660838607720978,0.6047428046049976,0.5965976597035804,0.3451475644478047,0.6390067112103076,-0.08601680154375768,1,0.020788121836720495,0.01158788846574027,-0.019550873723975192,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,23.690001000000002,23.92,23.370001000000002,8349800,22.545635,0.01055084462684006,44.626894817522505,0.23662500000000009,0.6909430000000008,0.4921779999999991,-0.6384192090395471,-0.8582244220204831,-0.060604820140765625,0.5441373007968477,0.7083837792407078,0.560981918751277,0.5626621514584462,0.02962808267123407,2,0.010606701059347775,0.03161531628997566,0.022317498793953214,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,23.75,24.450001,23.610001,9428700,22.734938,0.008361382833622432,49.88352514672782,0.1893029999999989,0.425927999999999,0.8802459999999996,-0.3107344632768353,-0.8228714576175662,-0.039801637710901616,0.5309629054271788,0.640341338052045,0.6503684590825345,0.5459870767334222,0.16446714197783074,3,0.0083964368269068,0.019092196381641273,0.04027720912287392,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,23.57,23.9,23.370001000000002,6036100,22.722916,-0.0005289295126108018,52.23935282629184,-0.0120219999999982,0.1772810000000007,0.4139060000000008,-0.6610180790960478,-0.9340388197765579,-0.04112277820614896,0.4749142357217884,0.576501370977588,0.5429529565982316,0.47827791498350164,0.22489703114770077,4,-0.0005287896540557181,0.007863207223926081,0.01855331097166574,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,23.690001000000002,23.75,23.299999,10954400,22.799845,0.0033798070038236804,44.49345410157996,0.0769289999999998,0.0649070000000016,0.2542100000000005,-0.7514112994350266,-0.7728779292187058,-0.03266877578068783,0.49967810120776457,0.5476494143482097,0.5061690090819704,0.5080470909946478,0.026205163522644792,5,0.0033855249915987805,0.002854945106953958,0.011275353300095584,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,23.75,23.93,23.540001,6168800,22.972936999999998,0.00756313326488581,34.96072444867798,0.17309199999999691,0.2500209999999967,0.23799899999999852,-0.8192101694915246,-0.9296905591627224,-0.013647078009654035,0.5264497799604251,0.5951773220447466,0.5024350109030167,0.5399075592697536,-0.21832112395089776,1,0.007591805996926598,0.011003033237459343,0.010468425293264425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,23.950001,24.26,23.700001,9581400,23.030634,0.002508371806706736,31.979145546487175,0.057697000000001,0.2307889999999979,0.3077179999999977,-0.6271197740112968,-0.8178678449895882,-0.0073065487171657395,0.4943239324966059,0.5902395176603145,0.5184938980190759,0.5014101873158738,-0.2948023047153403,2,0.0025115204033337576,0.010122393375919789,0.01354218798326754,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,23.889999,24.08,23.41,7098600,22.722916,-0.013451312075416172,33.73974681288581,-0.3077179999999977,-0.2500209999999967,-0.0769289999999998,-0.5028248587570631,-0.8992232440252377,-0.04112277820614896,0.39259277819189725,0.4667918405555453,0.42989534163515114,0.3798602602303413,-0.24964070808256278,3,-0.013361247458493663,-0.010883284100765903,-0.0033741018853417556,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,23.68,24.08,23.459999,5363800,23.107563,0.01678603585276628,40.15242178123841,0.3846469999999975,0.0769289999999998,0.1346260000000008,-0.5593209039548028,-0.9560684777319579,0.0011474537082953873,0.5853464709800404,0.5507360555872716,0.4786243518595943,0.6101497486109577,-0.08514767619337849,4,0.01692771297486632,0.0033402901544091145,0.005860199764618726,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,23.99,24.01,23.26,6627200,22.415198999999998,-0.030420710989128623,40.82824705206843,-0.6923640000000013,-0.3077170000000038,-0.6154350000000015,-0.4124293785310724,-0.9146698909985763,-0.07493889780156282,0.2855077335749837,0.45197842740224625,0.3058573166301928,0.2506202818021033,-0.06781192342643028,5,-0.029962657680517903,-0.013542143974831566,-0.026722451496558955,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,23.35,24.18,23.190001000000002,8751400,22.944088,0.02332104428375126,49.626703856989224,0.528889000000003,-0.16347499999999826,0.22117199999999926,-0.14124406779661225,-0.8450649535765018,-0.016817397602682416,0.6255032931116453,0.4890124737842828,0.4985591249393351,0.659920771906684,0.15787935874988324,1,0.023595106159887455,-0.0070745236094346365,0.009733433860337258,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,24.07,24.49,23.690001000000002,7720900,23.011402,0.002929532386299058,56.30380743783242,0.06731399999999965,0.5962030000000027,-0.09616099999999861,-0.35593333333333665,-0.878831966105194,-0.009420021850138127,0.49700129525114045,0.6840593414609076,0.42546549443401466,0.5046177720098345,0.329155311089814,2,0.002933827659656799,0.02659815779462867,-0.004161451382822092,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,23.91,24.48,23.83,6943700,23.396046,0.0165772015053687,64.48229639592176,0.384643999999998,0.45195799999999764,0.9808470000000007,-0.5254237288135557,-0.9042989453747714,0.03284988038359682,0.5853456357831743,0.6470245248306832,0.673540623094679,0.6085592534679077,0.5389436524025404,3,0.01671536571304947,0.019698233374976493,0.043758121442508756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,24.530001000000002,24.690001000000002,24.190001000000002,9196600,23.261421,-0.005770796498988621,72.36838983886662,-0.13462499999999977,0.2500189999999982,0.31733299999999787,-0.6949152542372868,-0.8304768177416899,0.018055458559217197,0.44078168858710487,0.5951768085459549,0.5207085912823314,0.4383555359005437,0.7412316876753877,4,-0.005754177436648901,0.010865005096169203,0.013830708808299456,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,24.379998999999998,24.48,23.879998999999998,6847600,23.107563,-0.006636270687301761,65.78508555952341,-0.1538579999999996,-0.2884829999999994,0.09616099999999861,-0.5819197740112955,-0.9074479118027261,0.0011474537082953873,0.43542724147699047,0.4569167452854718,0.4697644271200074,0.43176403162885135,0.5723618032507913,5,-0.006614299272602461,-0.01233041685761771,0.004178841428262328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2019-04-01,24.17,24.639999,24.059998999999998,6973600,23.53067,0.018144710081413672,65.42894003077774,0.4231070000000017,0.26924900000000207,0.1346240000000023,-0.6045197740112961,-0.9033191941136283,0.04764419231440664,0.5960536948065378,0.6001140994315962,0.47862389118496884,0.6204974945089872,0.5632262306377602,1,0.018310325498193024,0.011574916252966751,0.005754134694383927,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,24.549999,24.74,24.25,6588400,23.722994,0.008140112139058395,64.55332564085901,0.19232399999999927,0.615431000000001,0.46157300000000134,-0.7062146892655372,-0.9159412739060128,0.06877936321841371,0.5318039486715848,0.6889961188477555,0.5539324452908579,0.5443018656108791,0.5407656402485157,2,0.008173332931021482,0.02663331481558661,0.019842854828172423,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,24.9,24.98,24.469998999999998,6619000,23.665297,-0.0024350753020390098,70.47573224739905,-0.057697000000001,0.13462699999999828,0.557734,-0.6836146892655325,-0.9149385853243748,0.06243883392592542,0.4621983634317405,0.5655499822393605,0.5760819116338542,0.46376059224511573,0.6926826832295003,3,-0.0024321129112118392,0.005721341551260473,0.024136426675543412,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,24.66,26.030001000000002,24.59,14218700,24.992323000000003,0.05455898425043461,81.44255834660511,1.3270260000000036,1.2693290000000026,1.4616530000000019,0.367232768361585,-0.6659146502304383,0.20827045818530499,0.8477038002153428,0.8568840354124182,0.7842881851469754,0.8978308303575122,0.9739953155027177,4,0.05607476635514034,0.05350627328068298,0.0621169307971257,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,26.0,26.33,25.41,11618700,24.511517,-0.019425608979905876,82.45633739499648,-0.4808060000000012,0.8462200000000024,0.7885230000000014,-0.22033898305084865,-0.7511104120689628,0.15543297049956584,0.3444052597914653,0.7482510552079249,0.62924122973406,0.33435965016240227,1.0,5,-0.019238147650380524,0.035757844070159035,0.03323876404470706,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,25.48,25.98,25.469998999999998,7307700,24.674992,0.006647172375123081,75.35430822038808,0.16347499999999826,-0.3173310000000029,1.0096950000000007,-0.6836146892655325,-0.8923715387173778,0.17339782181054408,0.5237724172058905,0.44951003870882233,0.6801853938963841,0.5329315451966573,0.817824181443443,1,0.006669313857644888,-0.012697139037455738,0.04266563821278054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
108,2019-04-09,25.5,25.620001000000002,25.01,6998100,24.107639000000002,-0.02326149987841421,75.12716282248009,-0.5673529999999971,-0.40387799999999885,-0.884684,-0.5706203389830491,-0.9025163878963037,0.1110493753457189,0.32031066539438463,0.4272891487306894,0.24383922547696563,0.30514527082597853,0.8119976214874254,2,-0.0229930368366481,-0.016477070758207205,-0.035398230088495575,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,25.309998999999998,25.59,24.629998999999998,7233300,23.80954,-0.012442420527748676,69.15920607086176,-0.2980990000000041,-0.8654520000000012,-0.701977000000003,-0.17514011299434729,-0.894809448209988,0.07829021210393039,0.3952706977443413,0.3087803030079348,0.2859234648997028,0.3875440398692073,0.6589121610357442,3,-0.012365333660422079,-0.03507405392471865,-0.02863865994095767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2019-04-11,24.84,25.02,24.299999,9959300,23.386429,-0.017930443840104855,67.04563284849367,-0.4231109999999987,-0.7212100000000028,-1.288563,-0.44632655367231544,-0.8054849686823657,0.031793033923540825,0.36046748752598756,0.3458143493899695,0.1508108218919036,0.34574691917511846,0.6046963978506603,4,-0.017770649915958003,-0.02991624356080671,-0.052221415107247045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2019-04-12,24.51,24.879998999999998,24.25,6136900,23.347965,-0.0016460685757468372,61.08981196823439,-0.038464000000001164,-0.46157499999999985,-0.759674000000004,-0.5480237288135604,-0.9307358456252797,0.027566087657594718,0.4675528105418549,0.4124754788279959,0.27263369295897943,0.4697697156562777,0.4519222374858105,5,-0.0016447145479115757,-0.019386136817426958,-0.031511754427714964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,24.32,24.879998999999998,24.07,6897700,23.646065,0.01268688803376074,60.86222202935895,0.2981000000000016,0.2596360000000004,-0.16347499999999826,-0.3446338983050863,-0.905806255007299,0.06032536079295259,0.5612518765829598,0.5976459674875677,0.40996056855541035,0.5789303884912342,0.4460842745050182,1,0.012767708020806165,0.011101994237769282,-0.006865945331157103,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,24.639999,24.77,24.48,5787000,23.70376,0.0024369690301215747,60.50461344469552,0.05769499999999894,0.3557950000000005,0.31733099999999936,-0.932203389830508,-0.9422012291127027,0.06666567029830128,0.49432337569869444,0.6223347326603337,0.520708130607706,0.500866379408917,0.4369111727009829,2,0.0024399408527380323,0.015238801325939993,0.013569023299794909,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,24.709999,25.389999,24.66,5968900,24.001862,0.01249772532527974,59.42026005177707,0.2981020000000001,0.35579699999999903,0.6538970000000006,-0.43502937853107304,-0.9362408025440766,0.09942516322079831,0.5612524333808703,0.6223352461591254,0.5982318386514769,0.5774897137514968,0.40909616911499835,3,0.012576148256647894,0.015046774167287412,0.02800659500731651,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,25.0,25.190001000000002,24.74,4865900,24.117256,0.004796190204684658,60.386611889292254,0.115394000000002,0.4134960000000021,0.471191000000001,-0.7514112994350225,-0.9723834661240354,0.1121062218057749,0.5103867170290386,0.6371494295606115,0.556147829566052,0.5188343519492755,0.43388428708589766,4,0.004807710335139916,0.017444321069737548,0.01992682503410191,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,25.08,25.120001000000002,24.120001000000002,10141400,23.396046,-0.030360567149626556,52.49932562057601,-0.7212100000000028,-0.6058160000000008,-0.3077140000000007,-0.1299435028248579,-0.7995179885935983,0.03284988038359682,0.2774770373061557,0.3754416891953566,0.37673694488419696,0.25107834095666515,0.231565654359005,1,-0.02990431415580623,-0.025240375100898455,-0.012981653543572865,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,24.48,24.780001000000002,24.1,8275200,23.70376,0.013066651619662277,45.9515229389988,0.3077140000000007,-0.4134960000000021,-0.2981020000000001,-0.4915242937853087,-0.8606688850332347,0.06666567029830128,0.5639284041406282,0.42481973303968035,0.378950947135514,0.5818226911531796,0.06360642975768971,2,0.013152393357407519,-0.017145234101259368,-0.01241995308530647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,24.549999,25.76,24.200001,12080700,24.088406,0.0160969605563162,48.50186837620391,0.38464600000000004,0.6923600000000008,-0.02885000000000204,0.5028237288135611,-0.7359717805422712,0.10893579231917583,0.5853461925810858,0.7087475931348811,0.4409697293006797,0.6049017090721691,0.12902593961917086,3,0.01622721458536536,0.029593034652094667,-0.0011962389087714638,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,24.98,25.0,24.07,9189600,23.203722,-0.03741794906381939,37.93852383823709,-0.884684,-0.500038,-0.19232399999999927,-0.20903954802259817,-0.8307061909466398,0.011714709479589747,0.23196604646339408,0.4026001268085271,0.40331556741639213,0.19732888931208847,-0.1419368923527421,4,-0.036726548033107716,-0.02109530302365532,-0.008220363389608625,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,23.85,24.299999,23.58,6151300,23.328733,0.005373079961302947,28.80918933352268,0.12501100000000065,-0.7596729999999994,-0.37502699999999933,-0.4463288135593193,-0.930263992175097,0.02545261452462233,0.5130640797835732,0.3359389973705016,0.36123224934290576,0.5232279795656651,-0.37611559612646606,5,0.005387540843662954,-0.031536872967019874,-0.015821413986641754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,24.389999,24.5,24.0,4691200,23.165257999999998,-0.007032120501871657,34.051392337927226,-0.1634750000000018,-0.038464000000001164,-0.9231480000000012,-0.6949152542372868,-0.97810796596757,0.007487763213644083,0.4327498787224549,0.5211089725312807,0.23497953107469183,0.4287492152670005,-0.2416466155171746,1,-0.007007452997983294,-0.0016576650935570235,-0.03832333280998341,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,24.1,24.15,23.540001,8351400,22.636372,-0.023095663154315528,33.76655651413674,-0.5288859999999964,-0.6923609999999982,-0.5673499999999976,-0.5706225988700571,-0.8581719938593517,-0.05063340730452648,0.33101983801356916,0.3532213127160153,0.31693308631959993,0.30640829344416953,-0.24895300613843308,2,-0.022830999766978485,-0.02967846560719771,-0.02445081870917078,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
123,2019-05-01,23.639999,23.9,23.370001000000002,8264700,22.472898,-0.007247943300494466,33.58773619433089,-0.16347400000000079,-0.6923599999999972,-0.855834999999999,-0.6610180790960478,-0.8610129448406594,-0.06859814872193493,0.43275015712141063,0.3532215694654116,0.25048422661598385,0.4271054956526425,-0.2535399681649546,3,-0.007221740303614058,-0.02988786051940355,-0.03668587573958684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,23.370001000000002,23.58,23.219998999999998,5329700,22.530594,0.00256406909979146,35.20298180163026,0.05769599999999997,-0.10577800000000082,-0.6346639999999972,-0.8531062146892636,-0.9571858529160708,-0.06225772932301643,0.49432365409765017,0.5038261436869754,0.30142816044099563,0.5018343813013758,-0.2121069236863854,4,0.0025673591363250064,-0.004672921968237702,-0.027397234254848243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,23.549999,23.620001000000002,23.219998999999998,5575100,22.347887,-0.008142343740242886,35.48722939120178,-0.18270700000000062,-0.12501100000000065,-0.28848500000000143,-0.8079073446327623,-0.9491446837025423,-0.08233605376696751,0.4273957100112962,0.498888082553147,0.38116610107339494,0.4202936872835266,-0.2048156219992482,5,-0.008109284646467848,-0.005562744956169011,-0.012744312560334377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,22.98,23.26,22.66,7199500,22.309423000000002,-0.001722629935017438,28.678591661201537,-0.03846399999999761,-0.22117099999999823,-0.16347499999999826,-0.5819209039547995,-0.8959169931138888,-0.08656300003291273,0.4675528105418559,0.47419906063098555,0.40996056855541035,0.46918661966855985,-0.379465587695319,1,-0.001721147059674931,-0.009816474434717443,-0.007274317713718909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,23.07,23.15,22.6,7553000,21.915160999999998,-0.01783046485815186,22.623837776763793,-0.3942620000000048,-0.4327260000000024,-0.615433000000003,-0.6384180790960472,-0.8843336462639202,-0.12988985862027436,0.3684990189916798,0.4198824421540399,0.30585777730481817,0.34650836520727235,-0.5347775017887666,2,-0.017672442716246167,-0.019363172903102757,-0.027315436068840574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,22.68,23.120001000000002,22.440001000000002,6905700,21.847847,-0.003076299192511923,16.59302775649992,-0.0673139999999961,-0.4615760000000009,-0.5000399999999985,-0.4915254237288127,-0.905544114201642,-0.1372872343728182,0.4595210006772069,0.4124752220785996,0.3324370908489527,0.4588769919364788,-0.6894752261981056,3,-0.00307157223257434,-0.020689732764491525,-0.022375269751453392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,22.610001,22.950001,22.370001000000002,6822800,21.828617,-0.0008805658462907126,16.37701270433699,-0.019230000000000302,-0.0865439999999964,-0.4808060000000012,-0.6045197740113001,-0.9082605483002627,-0.13940048771865143,0.472907536050925,0.5087644615702009,0.33686739872471455,0.4755998311921746,-0.6950162790410053,4,-0.0008801782619587322,-0.003949046963423924,-0.021551700373425218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,22.540001,22.719998999999998,22.110001,8843200,21.597828,-0.010629061292747807,16.70872868113048,-0.23078900000000147,-0.25001900000000177,-0.31733299999999787,-0.570623728813561,-0.8420568878315877,-0.16476271478217397,0.4140097314354876,0.46679235405433606,0.37452133027169066,0.4013546945427079,-0.6865073546033674,5,-0.010572772429879614,-0.01144364476737693,-0.01448006701844435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,22.17,22.200001,21.43,10853000,20.75161,-0.03996892005033822,16.489150620416368,-0.8462180000000004,-1.0770070000000018,-1.0962370000000021,-0.3898293785310717,-0.7762005639304083,-0.25775663156867523,0.2426749406836229,0.25446368453099,0.19511067592714793,0.17790053849393755,-0.6921398030155299,1,-0.03918069909622395,-0.0493392229109156,-0.05017597386140621,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,21.629998999999998,22.02,21.08,14401000,20.963163,0.010142920527975776,4.487381571108585,0.2115530000000021,-0.6346649999999983,-0.8654539999999997,-0.1977401129943479,-0.6599411166215294,-0.23450831721240428,0.5371572821858781,0.3680347258693125,0.24826861200347672,0.5595553766100467,-0.9999999999999999,2,0.010194534303603533,-0.029385593773596043,-0.03964767900779054,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
