index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,33.330002,33.810001,33.23,5766800,31.233365999999997,0.00029953226886774093,45.20213468780795,0.009353999999998308,1.1692639999999948,0.5893119999999996,-0.8288503667481643,-0.9242592412293511,0.3947395146058379,0.5096285580086372,0.5681095532606748,0.5078992218958506,0.48458753050443715,0.044383695702265635,1,0.0002995771331370968,0.03889236405597595,0.019230875914785936,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,33.5,33.580002,32.830002,6571600,31.345613,0.003587374615937106,36.3720701340612,0.11224700000000354,0.12160100000000185,1.2815109999999983,-0.7457212713936425,-0.8981403952877032,0.4038225795736201,0.5347473739408614,0.3377673807079149,0.6597402531879366,0.5096279386044157,-0.1821183642635399,2,0.0035938169456344714,0.003894470704149161,0.042625953038610574,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,33.43,33.599998,31.639999,10743400,29.783478000000002,-0.05112051085452607,29.89598091607155,-1.5621349999999978,-1.4498879999999943,-1.440533999999996,-0.15403471882640563,-0.7627494888521078,0.2774140903182629,0.12598785426287246,-0.007744668875553973,0.06263144484890953,0.0929693419145961,-0.3482380499655644,3,-0.04983584146208906,-0.046421125408000995,-0.046135454982530626,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,2018-10-18,31.74,32.5,31.73,8242500,30.316664000000003,0.017743718107327274,28.886360904282043,0.5331860000000006,-1.0289489999999972,-0.9167019999999937,-0.7359413202933982,-0.8439132833544283,0.32055968064951257,0.6375093622169725,0.08480417915304511,0.17753942810776502,0.6174435151462329,-0.3741360500380544,4,0.017902073088979082,-0.03282593324941507,-0.02935008669894861,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,32.380001,32.540001000000004,31.75,7442800,30.251184000000002,-0.002162204128850888,23.86621937400824,-0.06548000000000087,0.46770599999999973,-1.094428999999998,-0.7261608801955967,-0.8698666147405315,0.3152610170407715,0.4913596624426419,0.41386301225295663,0.1385531669770074,0.46583879576404086,-0.5029088796143034,5,-0.002159868249356224,0.01570353872036032,-0.034914901807790395,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,32.669998,33.310001,32.5,7511100,30.765660999999998,0.01686384120914535,31.30886974228342,0.5144769999999959,0.448996999999995,0.9821829999999956,-0.7163809290953541,-0.8676500178496088,0.3568926688036651,0.6329420162626698,0.4097495982006414,0.5940795512588699,0.6107423189566231,-0.31199570681034183,1,0.01700683847614017,0.014810237696337398,0.032977444743021465,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,32.34,32.610001000000004,31.4,7327600,30.438269000000002,-0.010698500005174034,31.295867135183357,-0.32739199999999613,0.18708499999999972,0.12160499999999885,-0.5207819070904615,-0.8736052964657773,0.33039999812264886,0.42742023684089786,0.3521648795481379,0.405302839609069,0.4008258450683286,-0.3123292397392534,2,-0.010641474597278966,0.0061843860392373304,0.004011160330833196,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,32.560001,33.470001,32.110001000000004,6630000,30.138934999999996,-0.009882807939523881,38.625471172439674,-0.2993340000000053,-0.6267260000000014,-0.1122490000000056,-0.4474327628361856,-0.8962450913575438,0.30617779023231684,0.4342699130815175,0.17323807408938285,0.3540045387854905,0.4070382056536834,-0.12431584492575787,3,-0.009834133471913442,-0.02037095838766479,-0.0037105655104278097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,32.27,33.279999,32.139998999999996,6887800,30.952744,0.02664379685704572,46.41906145480809,0.8138090000000027,0.5144749999999974,0.18708300000000122,-0.5550122249388746,-0.8878784928439294,0.3720314880448705,0.706016622024231,0.42414577786376806,0.4196661181560527,0.6852270584215197,0.0755993700470361,4,0.02700191629199913,0.016902242371272733,0.006080902991162818,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,33.07,33.66,32.09,7822300,30.279245,-0.021999160019652016,40.40102738151393,-0.6734989999999996,0.14031000000000304,-0.15902400000000227,-0.34474327628362156,-0.8575503845779378,0.31753172259246476,0.34292665587956944,0.3418807947602293,0.3437439573072063,0.31475932827993464,-0.07877063554563524,5,-0.021758943245871826,0.004655439881999913,-0.005224475807083585,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,32.82,35.080002,32.73,11498300,31.785259000000003,0.04854013454430226,43.62340352043215,1.506014000000004,0.8325150000000043,1.646324000000007,0.03667579462102877,-0.7382500892480446,0.4393988816647716,0.8750015868164365,0.4940709585360662,0.7397657691866034,0.8519909034314752,0.003887291699068429,1,0.04973750171115574,0.02689632298835943,0.05462449154225281,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,34.200001,35.77,34.07,9319100,33.412872,0.049938586107967524,50.61075167358753,1.6276129999999966,3.1336270000000006,2.460128000000001,-0.2811735941320276,-0.8089734852172783,0.5711058726881975,0.9046870163261427,1.0,0.9182821187184925,0.8626415959421561,0.18312140043685976,2,0.05120653570889564,0.10349092257749494,0.07948012622079649,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,35.77,35.880001,34.279999,9431600,32.075237,-0.040856915554267716,49.750101506882935,-1.3376349999999988,0.28997799999999785,1.7959920000000018,-0.33007237163813974,-0.805322428844968,0.46286399889042107,0.1807940527096475,0.3747872277273433,0.77259699759263,0.17113751050716058,0.16104466085223357,3,-0.04003352360730915,0.009123034045435898,0.05931429267803744,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,34.060001,34.790001000000004,33.759997999999996,5655600,32.355858000000005,0.008710787063503998,43.40952549089821,0.28062100000000356,-1.0570139999999952,0.5705990000000014,-0.6088004889975507,-0.9278681076169149,0.4855719445310527,0.5758517786503372,0.07863372828029996,0.503794331223416,0.548648160685909,-0.0015989438744086204,4,0.008748836368691634,-0.031634933985920016,0.017951686346177054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2018-11-02,35.279999,36.23,34.959998999999996,8011900,33.244503,0.027094343656091587,44.78698129344232,0.8886449999999968,1.1692660000000004,-0.16836899999999844,-0.49144205378973027,-0.851397137571804,0.5574813966170291,0.7242860058414362,0.5681099929863752,0.3416940346152868,0.6886584503574206,0.03373449846783405,5,0.027464732970456127,0.03645385379381609,-0.005039046029925187,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,35.580002,36.759997999999996,35.279999,7212200,34.376346999999996,0.03347931054736284,51.129564793506255,1.1318439999999939,2.0204889999999907,2.301109999999994,-0.3887535452322737,-0.8773504689579072,0.6490705935255803,0.7836571089864568,0.7552623073726589,0.8833998708186747,0.7372867481238251,0.19642959764013113,1,0.03404604965819443,0.06244584829121176,0.07174101316850735,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2018-11-06,36.759997999999996,37.049999,36.299999,6319200,34.638259999999995,0.007590110812184933,58.993018763174,0.26191299999999984,1.3937569999999937,2.2824019999999905,-0.7457212713936425,-0.9063317430954466,0.6702646815181921,0.5712846768216403,0.6174672239457013,0.8792960769481072,0.5401130219174711,0.39813690246615163,2,0.007618988719191131,0.04192443484566437,0.07054061122409395,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,37.07,37.34,35.919998,9498300,34.787926,0.004311521069231826,66.90766028679391,0.1496660000000034,0.41157900000000325,1.543422999999997,-0.4180919315403401,-0.8031577580891182,0.6823757045430221,0.5438823099750701,0.4015227700960149,0.7171933673758691,0.5151430822154878,0.6011572312620659,3,0.0043208290485724,0.011972738115542158,0.046426412210162894,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,37.299999,37.93,36.610001000000004,7658800,35.349171000000005,0.016004568310367454,73.55996778150222,0.5612450000000067,0.7109110000000101,0.9728240000000099,-0.4669931540342315,-0.8628565865056955,0.7277918385852935,0.6443592825832015,0.4673347565788484,0.5920265575217214,0.6041980440847368,0.7717971333721874,4,0.016133327407906028,0.020523865806192636,0.02829922562743534,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,37.610001000000004,37.93,37.16,5809600,35.339821,-0.0002645390686722613,73.36170057467218,-0.009350000000004854,0.5518950000000018,0.7015610000000052,-0.7359413202933964,-0.9228702171161522,0.7270352334426278,0.5050624326823625,0.4323730456940965,0.5325222044796252,0.48029152875055364,0.7667113346787209,5,-0.00026450408129811173,0.015864555995663606,0.02025393307862477,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,37.919998,38.349998,36.970001,7933900,34.656967,-0.019511628551107774,72.19631520377716,-0.682853999999999,-0.6922040000000038,-0.13095899999999716,-0.43765427872860796,-0.8539285366566058,0.6717784582458761,0.34064286083961604,0.1588418944262562,0.34990030619417833,0.3337045198550137,0.7368177607920232,1,-0.019322508735966686,-0.019581901934843216,-0.0037644957621215235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,37.310001,37.52,35.450001,12275400,33.478352,-0.034599752252757826,62.88964789077125,-1.1786150000000006,-1.8614689999999996,-1.8708190000000045,-0.10024498777505952,-0.7130302145198455,0.576404536296939,0.2196149065047749,-0.09823604035802436,-0.03175603353449846,0.21879244832912637,0.49809025149903463,2,-0.03400802499537829,-0.05267341337127881,-0.05292398511976431,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,35.189999,37.32,33.0,29684700,31.074346999999996,-0.07451639749340173,48.01184586090146,-2.404005000000005,-3.5826200000000057,-4.265474000000005,1.0000000000000002,-0.14803167494239444,0.3818716436773344,-0.07953416928450874,-0.4766532037315132,-0.5570484491386107,-0.08521515948659664,0.11645625697754913,3,-0.07180774609216144,-0.10337373146357572,-0.12069880037026799,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,32.5,32.799999,31.42,17244200,30.185705,-0.02901415555224337,45.252443590909536,-0.8886419999999973,-3.2926470000000023,-4.471262000000003,-0.43765330073349684,-0.5517736020510823,0.30996243435236615,0.2904047407239595,-0.4128989136576605,-0.6021901817148433,0.26133269390612174,0.04567418119280431,4,-0.02859728637258242,-0.09835152578597663,-0.12901480963409184,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,31.75,33.400002,30.639999,15920700,31.149178999999997,0.03141942059868662,46.54986316864951,0.9634739999999979,0.07483200000000068,-2.3291730000000044,0.23716528117359492,-0.5947262519066627,0.3879270742694132,0.7425536807794041,0.3274846150971027,-0.13230073824637023,0.7215985004796298,0.078954595532853,5,0.031918220892968974,0.0024081600170069765,-0.06957251061820499,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,33.279999,33.759997999999996,32.560001,12354900,30.943388,-0.0066285471334102996,47.35659348176698,-0.20579099999999784,0.7576830000000001,-0.13095899999999716,-0.5256738386308082,-0.7104501346834128,0.3712743973801884,0.4571061546018165,0.4776181817782068,0.34990030619417833,0.4318228546869572,0.09964822428785824,1,-0.0066066267749784946,0.02510072234522931,-0.0042143765724183095,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,31.809998999999998,32.330002,31.43,10100900,29.886375,-0.03475665049075998,47.41136817144902,-1.0570129999999978,-1.2628039999999956,-0.29932999999999765,-0.6723706601466984,-0.7836010774673027,0.2857405501433794,0.24930106839130012,0.03338815247049004,0.31296638071945226,0.2175975017669095,0.10105326271894266,2,-0.034159575544862694,-0.0405405227534246,-0.009916283220815869,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,32.189999,32.810001,31.950001,8472700,30.485034999999996,0.01983321654307755,51.73234487391561,0.5986599999999953,-0.45835300000000245,-0.6641440000000003,-0.6919315403422981,-0.8364424106708206,0.33418431856135333,0.6534932421149854,0.2102570416574137,0.23294064536041306,0.6333572628361399,0.21189165106998287,3,0.020031201509048698,-0.014812631377016714,-0.021321396624931925,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,32.740002000000004,32.919998,31.809998999999998,4105200,29.942496999999996,-0.01795713181726105,47.86334365481021,-0.5425380000000004,0.0561219999999949,-1.0008910000000029,-0.5696826405867956,-0.9781845325025151,0.29028196124676553,0.3748975893084696,0.3233709811819377,0.15907169760909215,0.3455436619112932,0.11264699200735562,5,-0.017796863280622785,0.0018778456738227668,-0.03234587628219647,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,32.150002,32.630001,31.709999,11364800,30.456978000000003,0.017036354816268615,48.8764974856869,0.5144810000000071,-0.028056999999993337,0.570603000000002,-0.6625907090464541,-0.7425826761431862,0.3319139366910049,0.6329429927650947,0.3048631463692964,0.5037952086649108,0.6120561931236788,0.138635638903311,1,0.017182301128727078,-0.0009203532159301552,0.019092412512390744,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,32.389998999999996,33.93,32.34,8596200,31.701072999999997,0.04003539842707279,49.38370813599765,1.2440949999999944,1.7585760000000015,1.216038000000001,-0.33496332518337546,-0.8324343621198844,0.43258652224868266,0.8110604523354501,0.6976773688573071,0.6453780714428223,0.787218313788338,0.15164621843335935,2,0.040847617908775925,0.05873177510880277,0.039889670456340336,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,34.060001,34.52,33.439999,7239800,32.196835,0.01551762690310264,48.419153557043686,0.4957620000000027,1.739856999999997,2.254338000000004,-0.5843515892420519,-0.8764547431279005,0.47270374992120434,0.6283732055547365,0.6935617561764964,0.8731399474215129,0.600489468590064,0.1269042023639726,3,0.015638650464607388,0.05712506999217049,0.07528891127550266,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,34.48,34.610001000000004,33.029999,8948500,31.560762,-0.01995351562103686,42.96836993873765,-0.6360729999999997,-0.14031099999999697,1.1037839999999974,-0.3398523227383823,-0.8210008762535292,0.42123250896819897,0.3520633007930172,0.2801826620554106,0.6207539920571797,0.3303390809449057,-0.01291512856609578,4,-0.019755761707633674,-0.004426064695034045,0.03624075901423961,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,33.470001,34.580002,33.380001,7059900,32.009758000000005,0.014126153642844724,43.198531788921834,0.4489960000000046,-0.18707699999999505,0.30868500000000765,-0.5256718826405862,-0.882293187940155,0.4575654162020162,0.6169564274854189,0.2699005560331477,0.4463407783147372,0.5898919232642903,-0.007011192884205819,5,0.01422639922318747,-0.005810415837457162,0.009737367564814215,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,34.689999,35.060001,33.650002,6926100,32.131359,0.0037916753363083982,48.113788317738745,0.1216009999999983,0.5705970000000029,-0.06547599999999676,-0.4229833740831296,-0.8866355109856229,0.4674054099938081,0.5370309248552081,0.43648492070646405,0.36426468154303,0.5111839053671702,0.11907120688318962,1,0.003798872831215977,0.018079316335898446,-0.0020336160371041676,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,34.200001,34.330002,32.330002,8747500,30.326015,-0.05782654414834579,49.55678408787823,-1.8053440000000016,-1.6837430000000033,-1.2347469999999987,-0.13447432762836153,-0.8275240969720572,0.32131636671251407,0.06661430986179467,-0.059160695558111376,0.10777295806476822,0.04189578281923162,0.15608583032893253,2,-0.05618635676131848,-0.05260092875428808,-0.03912285134306956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,31.940001000000002,32.389998999999996,31.25,7796100,30.279245,-0.0015434306951093997,58.23681424301336,-0.0467700000000022,-1.8521140000000038,-1.7305130000000055,-0.5550127139364318,-0.8584006750397559,0.31753172259246476,0.49592725252254877,-0.09617922340044344,-0.0009784569467436444,0.47055141202318806,0.3787393226943072,4,-0.001542240218505537,-0.05764194412069541,-0.054062045704938014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,32.279999,32.549999,31.459999,6181400,29.643167,-0.021230850735734604,63.34716036115705,-0.6360780000000013,-0.6828480000000035,-2.488192000000005,-0.5794621026894862,-0.9108038814785966,0.2660600770377788,0.35206208016498897,0.1608989312466877,-0.1671832055065604,0.3206108187060017,0.5098260113422011,5,-0.02100706275866526,-0.022516905040111713,-0.07743811894168574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,32.189999,32.439999,30.92,6990500,29.83025,0.006291335743355907,54.61789416116093,0.18708300000000122,-0.44899500000000003,-0.49576500000000223,-0.36919364303178515,-0.8845454840489403,0.2811988962789842,0.5530167577580674,0.21231451820354474,0.269876325718128,0.5302214716785904,0.2859095536250216,1,0.006311167764227123,-0.014828474091741721,-0.016347845241123905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,32.32,32.830002,31.5,5388100,29.783478000000002,-0.001569169087938535,51.585825102569565,-0.04677199999999715,0.14031100000000407,-0.4957669999999972,-0.46210171149144197,-0.9365495083244084,0.2774140903182629,0.4959267642713389,0.3418810146230791,0.26987588699738174,0.47035538685158773,0.20813323799909345,2,-0.001567938585831401,0.004733333654936535,-0.016373162540875678,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,32.259997999999996,32.549999,31.6,5871600,30.138934999999996,0.011864047242923748,59.142823294545785,0.35545699999999414,0.308684999999997,0.4957679999999982,-0.6479222493887533,-0.9208580793820789,0.30617779023231684,0.5941211624675415,0.37890020205395814,0.4873793751015224,0.5726635827782921,0.40197957368801984,3,0.011934704200765072,0.010348052731706808,0.0167245287927568,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,31.870001000000002,32.060001,30.379998999999998,8246100,29.152206,-0.033287270008077775,51.341457126065116,-0.9867289999999969,-0.6312720000000027,-0.6780439999999999,-0.29095256723716256,-0.8437964495505144,0.22633134789894038,0.2664591924520271,0.17223857757530806,0.2298915361664386,0.22878839325636985,0.2018648976340791,4,-0.03273934530201538,-0.02119537550315657,-0.02273008104189539,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,30.48,31.559998999999998,30.35,6670500,28.972371999999996,-0.006187901229038871,50.2430065486689,-0.17983400000000316,-1.166563,-0.8111060000000059,-0.5207828850855759,-0.8949307110635121,0.21177912017422518,0.46344292294516903,0.05454797297445868,0.20070300612552766,0.4351788408043815,0.17368828385776203,5,-0.006168795596463717,-0.03870617856934892,-0.02723342116055102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,30.35,31.02,29.76,7709800,28.660028000000004,-0.010839286863142466,41.221134806585034,-0.3123439999999924,-0.49217799999999556,-1.4789069999999924,-0.49633251833740877,-0.8612014409502482,0.18650413871105176,0.4310938389532688,0.202820180771236,0.05421392923017754,0.39975360376035174,-0.05773386734975161,1,-0.010780753470927145,-0.016883044802852847,-0.04906965027131823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,30.450001,31.09,30.34,7161900,29.388834000000003,0.02511140691459499,40.04592808649083,0.7288059999999987,0.4164620000000063,0.23662800000000317,-0.7457212713936425,-0.8789828968292603,0.24547936519291103,0.6852652131753604,0.40259636039038993,0.43053432786939627,0.673556283038548,-0.08787937097169829,2,0.025429354081580053,0.01437445301337448,0.008116984354460283,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2018-12-19,31.23,31.52,30.27,7860200,28.783072999999998,-0.020827334987844427,32.52967361531117,-0.6057610000000047,0.12304499999999408,-0.18929899999999833,-0.50122249388753,-0.8563203842533995,0.19646098146819124,0.3594632361485556,0.3380848626626698,0.33710282199443165,0.32368401928416946,-0.2806805799081621,3,-0.020611943978451293,0.004293261681391032,-0.006533776385309368,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,30.120001000000002,30.200001,28.530001000000002,9130900,27.56209,-0.04334619348470807,32.87213656462525,-1.2209829999999968,-1.8267440000000015,-1.0979380000000027,-0.2958435207823966,-0.8150812968552233,0.09765862671877912,0.20927179284868236,-0.09060130290724655,0.13778343142580804,0.1521790177716263,-0.27189598235403756,4,-0.04242017521895584,-0.062157756922237926,-0.03830903445035024,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,29.190001000000002,29.93,28.129998999999998,10327200,26.691307000000002,-0.032103345943966535,24.97841156630686,-0.8707829999999994,-2.0917659999999962,-2.697527000000001,-0.23227334963325064,-0.7762567747379352,0.027194573676469602,0.29476457991354005,-0.14886979502186432,-0.21310300932819004,0.23780523122950312,-0.47437977644635076,5,-0.031593503975932136,-0.07267347722044816,-0.09178747955771231,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,27.940001000000002,28.74,27.74,4023100,26.643982,-0.0017746228925467453,18.433850205195142,-0.04732500000000073,-0.9181080000000001,-2.139090999999997,-0.6234718826405863,-0.9808489923084411,0.023365018769877288,0.4957917628114669,0.10917399726050903,-0.09060427969895324,0.46879063812886734,-0.6422558571750506,1,-0.001773049180394228,-0.03331053631999606,-0.07431767275162027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,28.58,30.15,28.540001,7731400,28.518051,0.06797394622606522,26.18857694807832,1.8740689999999987,1.826743999999998,0.9559609999999985,-0.32518386308068503,-0.8605004381267646,0.1750153121506015,0.9648532365684523,0.7126649795857339,0.5883274835405683,0.9999999999999999,-0.44333753998226577,3,0.07033742178627798,0.06843966089783456,0.03468390822321524,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,29.620001000000002,30.049999,28.620001000000002,7044600,28.432871000000002,-0.002991349763120796,26.53406745786525,-0.08517999999999759,1.788889000000001,1.7415640000000003,-0.4132039119804408,-0.8827897316067892,0.16812251792041621,0.48655038801323747,0.704342071415851,0.7606576511746694,0.4595239719784842,-0.4344752817633074,4,-0.002986880134269961,0.06714045220417883,0.06524835970003268,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,30.280001000000002,30.6,29.48,5860800,28.413939000000003,-0.0006660708208581412,32.52124471308109,-0.018931999999999505,-0.1041119999999971,1.7699570000000016,-0.5647921760391188,-0.9212085807938207,0.16659053411710678,0.5027232211299496,0.28814147734643203,0.7668859502642035,0.4772334384048301,-0.2808967916591343,5,-0.0006658490449311117,-0.0036507403679163454,0.06642989775327132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,30.040001,30.139999,29.59,4760200,28.186778999999998,-0.008026796396765824,33.3923379622442,-0.2271600000000049,-0.24609200000000442,-0.331272000000002,-0.8435212713936426,-0.9569272709570635,0.1482086705654626,0.4518894345367406,0.2569253499666899,0.30595957166377247,0.42117370290778944,-0.2585521741133847,1,-0.007994667687574218,-0.008655193490661017,-0.011616221599435459,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,29.09,30.959999,29.01,8168200,29.114347,0.03237803851421509,35.03985347170638,0.9275680000000008,0.7004079999999959,0.6814759999999964,-0.15892469437652867,-0.8463246032518741,0.22326778489400256,0.7337881067863985,0.4650255370699749,0.5281163513745168,0.728899393065973,-0.21629136679454608,3,0.032907910478171376,0.024650154982031738,0.023967892654948433,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,30.42,30.780001000000002,29.709999,7897400,28.167847,-0.0330499265935438,28.365258603685717,-0.9465000000000003,-0.018931999999999505,-0.24609200000000442,-0.5892410757946194,-0.8551131016129555,0.14667668676215362,0.2762801214378406,0.3068693948714794,0.324644688292747,0.23059601519574618,-0.3875029675525935,4,-0.03250974510951595,-0.0006716624130766948,-0.008660960382860131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,30.190001000000002,30.190001000000002,28.9,9569200,27.808178,-0.012851000044290333,28.128570928845775,-0.3596689999999967,-1.306168999999997,-0.3786009999999962,-0.4816621026894843,-0.8008567812287021,0.11757215039238744,0.41954059467044535,0.02385379999956111,0.2955774645384772,0.38443227331975144,-0.39357429869558225,5,-0.012768778529647534,-0.044863413903804786,-0.013431864634124964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-01-07,29.24,30.370001000000002,28.700001,9546200,28.309821999999997,0.017878661474965467,36.34841448904912,0.5016439999999953,0.14197499999999863,-0.8045250000000017,-0.29584352078239484,-0.8016032194203744,0.158165351481931,0.6298091523666007,0.3422468664047365,0.20214661674463266,0.6184712520749994,-0.18272516077022927,1,0.01803944149091664,0.005040321328073056,-0.027633283343088608,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-01-08,30.4,30.92,29.85,8982000,29.180603,0.030295396146921956,44.41165422242515,0.8707810000000045,1.3724249999999998,1.012756000000003,-0.5892420537897304,-0.8199136728004413,0.2286292426835681,0.7199249460238292,0.6127771096390071,0.6007860559629999,0.7130378616121276,0.024106895608436263,2,0.030758971215008153,0.049353287367478724,0.0359543276417258,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,31.02,31.99,30.530001000000002,7311700,30.022989000000003,0.028459180484163113,44.56482327493198,0.8423860000000012,1.7131670000000057,2.214811000000001,-0.3985334963325198,-0.8741213124330639,0.2967954009412499,0.7129929994541349,0.6876936167218901,0.8644692899315674,0.6990531309890069,0.028035870952233255,3,0.028868012083232177,0.06051493365094298,0.0796460307467825,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,26.370001000000002,26.83,25.5,40592400,24.713123,-0.1946289901112369,35.540392325063536,-5.309866000000003,-4.467480000000002,-3.5966989999999974,-0.462102689486553,0.20596501476649465,-0.13288074049875842,-0.7889292455639949,-0.6712010447882611,-0.4103457152393042,-1.0,-0.20345192709529591,4,-0.17686000551111025,-0.1530975902040133,-0.1270477433591775,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
