index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
183,2019-03-26,42.290001000000004,42.549999,41.880001,3825200,41.197272999999996,-0.0014177534676656366,55.98699570405775,-0.05844900000000308,-0.3214720000000071,-0.5747570000000053,-0.5882374567463443,-0.49544994944388276,-0.25048179101273504,0.027746967060335054,-0.1341124458320197,-0.08344490986361452,0.01920685997938723,0.2908915724921466,2,-0.001416748930003045,-0.007742815925674224,-0.013759374394780557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,42.290001000000004,42.540001000000004,42.099998,2888500,41.392105,0.00471809731804531,61.45356260461626,0.19483200000000522,0.13638300000000214,-0.12664000000000186,-0.8137226403320343,-0.6811594202898551,-0.2217154070730798,0.13220344435296005,-0.0015173623524715324,0.04945841945944016,0.12386255606682887,0.44234341399702104,3,0.004729245064351838,0.0033057959814641507,-0.0030501885353230655,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,42.459998999999996,42.73,42.400002,2195800,41.616161,0.0053984152406290325,66.14651774351589,0.22405599999999737,0.4188880000000026,0.3604389999999995,-0.9215706266810688,-0.8184936259640357,-0.1886341836601737,0.14425581343077779,0.08029625562350134,0.19391716738318293,0.13546634961320536,0.5723622559531114,4,0.005413012940511176,0.0101678574695952,0.008736703238401682,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,42.82,43.18,42.75,2577400,42.015572,0.009551734069762537,65.95536278500191,0.3994110000000006,0.623466999999998,0.8182990000000032,-0.8235294982698537,-0.7428378833838895,-0.12966229928942585,0.21657456444505835,0.13954245711340826,0.3297100928108142,0.20630713246736027,0.5670662866534819,5,0.009597497472195973,0.01506246179072067,0.01986294092815326,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,43.220001,43.470001,42.580002,2998300,41.577197999999996,-0.010488419481125291,59.26480218113906,-0.43837400000000315,-0.03896300000000252,0.18509299999999484,-0.3725503075733745,-0.6593905509625488,-0.19438695844789233,-0.1289391923254825,-0.05229766945363895,0.14191274179013294,-0.13550630022751092,0.38170356401828154,1,-0.01043360780617251,-0.0009362468585221622,0.004471698165628321,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,42.73,42.740002000000004,42.25,3141000,41.168048999999996,-0.009889446208263758,53.04469110314463,-0.4091489999999993,-0.8475230000000025,-0.44811200000000184,-0.7647040369097814,-0.6310989512083903,-0.2547966304859859,-0.11688641083426418,-0.28645713194333833,-0.04588431264878315,-0.1252899558282829,0.20937469760838212,2,-0.009840706437215884,-0.020171640171886808,-0.010767739965250564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-04-03,42.259997999999996,42.34,42.0,3379700,41.129082000000004,-0.0009469832651165652,45.730909423300346,-0.038966999999992424,-0.44811599999999174,-0.8864899999999949,-0.9117647491349233,-0.5837744602391007,-0.2605499958621884,0.03578160483662292,-0.17078862443044396,-0.1758992321943052,0.027236517962553178,0.0067455660296831255,3,-0.0009465350179696985,-0.010777926881941197,-0.02109908202606393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,42.299999,43.09,42.240002000000004,3166700,41.6259,0.012007107170071862,40.36964491091903,0.49681799999999754,0.4578510000000051,0.048702000000005796,-0.4117669550161981,-0.6260036876226729,-0.18719624834570592,0.2567465160862871,0.09157996386653433,0.10146165872544412,0.2481870265426328,-0.1417888611465259,4,0.0120794818615207,0.011121513190970142,0.001171363207304297,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,42.650002,42.950001,42.549999,2491300,41.820736,0.004669723391953013,48.341038427885486,0.19483599999999512,0.6916539999999927,0.6526870000000002,-0.8529392877748581,-0.7599080076924603,-0.15842927381756677,0.13220509400653896,0.1592894533397661,0.2805925940864856,0.12303746968769765,0.07905947922249834,5,0.0046806435416410245,0.016816665151923222,0.015854212571501755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,42.919998,43.18,42.77,2720200,41.976601,0.003720050906830264,46.00113793353036,0.1558650000000057,0.3507010000000008,0.8475189999999984,-0.8431373317954286,-0.7145264577013819,-0.13541625525411494,0.11613293156020602,0.06054925939714147,0.3383762118886867,0.10683944948533773,0.014232276838485935,1,0.003726978884350713,0.008425067085636607,0.020606319392200347,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,43.07,43.130001,42.66,4127600,41.674609999999994,-0.0072202735225730405,45.35856486927299,-0.3019910000000081,-0.14612600000000242,0.048709999999992704,-0.7843128508270301,-0.43549634211621957,-0.18000435706655082,-0.07269301617093839,-0.0833321387308523,0.10146403137953411,-0.07976340455538045,-0.003570281083793647,2,-0.007194269969595873,-0.0034941039775101624,0.001170184908914707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,42.849998,43.400002,42.77,2487000,42.12273,0.010695429515504501,44.98136636741652,0.44812000000000296,0.14612899999999485,0.30199400000000054,-0.6274492022307849,-0.7607605226114713,-0.1138407290637673,0.23666280853935104,0.0013050851114432063,0.1765834463186267,0.22581449129442038,-0.014020607359541692,3,0.01075283008047353,0.0034812013483415402,0.007221154596609695,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,43.330002,43.77,43.080002,1965300,42.171432,0.0011555249916138375,50.5482864926226,0.048702000000005796,0.49682200000000876,0.19483100000000064,-0.5686296232207694,-0.8641923908086996,-0.10665001896158088,0.07193747482989779,0.10286598891438103,0.1448008549859025,0.06309779830042214,0.14021153135019704,4,0.0011561928678413245,0.01192145529376301,0.0046414191563533365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,43.290001000000004,43.450001,43.119999,3374000,42.259109,0.002076903226675321,49.6922189479635,0.08767699999999934,0.13637900000000514,0.5844990000000081,-0.9215667051143597,-0.5849045381549991,-0.0937047623062206,0.08801128692981548,-0.0015185207548773644,0.2603692769173549,0.07881321966867583,0.11649408519986615,5,0.0020790614840871264,0.003237658147988156,0.014025302216385665,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,43.41,43.48,43.169998,2308700,42.220139,-0.0009225935051932163,57.34949149920826,-0.03896999999999906,0.04870700000000028,0.09740900000000607,-0.9411745386399346,-0.7961101528579075,-0.09945857062378849,0.03578036759643289,-0.02690838470486013,0.11590726659423288,0.027652520142418428,0.3286396694187772,1,-0.0009221680466570902,0.0011549761933623756,0.0023125044364409922,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,43.439999,43.599998,42.860001000000004,1928600,41.869442,-0.008341081715462528,51.35348415846151,-0.3506970000000038,-0.38966700000000287,-0.30199000000000353,-0.5196110197985234,-0.8714685065128174,-0.1512379731268947,-0.09278002302504104,-0.15386175886319126,-0.002547192460655892,-0.0988803886059901,0.1625196218730205,2,-0.008306391411927938,-0.009220899569841921,-0.007161008902899089,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,43.099998,43.189999,42.880001,2289000,41.927895,0.0013951042258220157,45.603636095830055,0.05845300000000009,-0.2922440000000037,-0.3312140000000028,-0.9411784602066368,-0.8000158607426793,-0.14260755594478614,0.07595891785199482,-0.1256479994462849,-0.011214497865576531,0.06718416421768716,0.003219444394208626,3,0.0013960778364325965,-0.006921909944446268,-0.007837694826930752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,43.009997999999996,43.139998999999996,42.73,2318200,41.655128000000005,-0.006526874921103132,39.239787519966924,-0.27276699999999465,-0.21431399999999456,-0.5650109999999984,-0.8431383121871023,-0.7942266896647435,-0.1828808182839694,-0.06064064709311186,-0.10307942455781108,-0.08055442401375076,-0.06793650135364565,-0.17309168531576935,4,-0.006505621138385188,-0.005118625655436119,-0.013382499759178868,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,42.720001,42.810001,42.5,2508100,41.557713,-0.002341346439586972,39.75893720341173,-0.09741500000000514,-0.3701819999999998,-0.3117289999999997,-0.9411755190316085,-0.7565772517298123,-0.19726386260667628,0.011676866680975742,-0.14821889113956838,-0.005435602238184331,0.003453663111726339,-0.15870858583035807,1,-0.0023386076259327574,-0.00882901466911229,-0.007445262824376778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,42.700001,42.900002,42.439999,3180800,41.59668,0.0009372205471411292,47.97116550764668,0.03896699999999953,-0.05844800000000561,-0.33121500000000026,-0.7941148068064665,-0.6232082317254506,-0.19151049723047198,0.06792263042212807,-0.05794053717726183,-0.011214794447337514,0.059374304298827646,0.06881210899691315,2,0.0009376598755566634,-0.0014031405689116018,-0.007899633406351553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,42.779999,43.060001,42.580002,2275000,41.674609999999994,0.0018717140745890053,55.43276272052319,0.07792999999999495,0.11689699999999448,0.01948199999998934,-0.7745108948476007,-0.8027914907115525,-0.18000435706655082,0.08399149356129734,-0.0071605196766974175,0.09279553964756532,0.0753134257051078,0.275536486291615,3,0.001873466824756085,0.0028128833749825085,0.0004676975185381579,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,42.509997999999996,42.669998,41.610001000000004,5070600,40.642002000000005,-0.025090006596768598,44.77828118130253,-1.032607999999989,-0.9546779999999941,-0.9157109999999946,-0.20588568338937385,-0.2485378377842542,-0.3324659557113252,-0.37400925414418273,-0.31748928441573593,-0.18456564785394075,-0.38455721703399054,-0.019647104936326487,4,-0.024777868347178034,-0.022950822036758564,-0.02203468222613681,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
205,2019-04-26,41.549999,42.0,40.389998999999996,6032900,39.852928000000006,-0.019606185797647897,35.414946023540665,-0.7890739999999994,-1.8216819999999885,-1.7437519999999935,0.333333660130565,-0.05775292928091358,-0.44897046031426147,-0.27357257022008175,-0.5685741644696812,-0.4301475064221061,-0.29102282335426066,-0.2790593426472532,5,-0.019415234515268203,-0.04371203473769734,-0.04192046095986491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,41.73,43.439999,41.419998,6932500,42.151951000000004,0.056085092376360265,41.214724873734056,2.2990229999999983,1.5099489999999989,0.4773410000000098,0.7352942474047843,0.12060112214754448,-0.10952633253187916,1.0,0.39626817768676575,0.22858816849343983,0.9999999999999998,-0.118375827168266,1,0.05768768106574247,0.03715242669394088,0.011454000409362196,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,43.41,44.639998999999996,43.389998999999996,7347800,43.447582000000004,0.030274229543621266,53.534111101093984,1.2956310000000002,3.5946539999999985,2.805579999999999,-0.019608323721408194,0.20293820258133577,0.08176985490200739,0.5861876979970945,1.0,0.9191013928517564,0.5597588809251349,0.22293413286402108,2,0.030737153779667282,0.09019798996951987,0.06903154032618763,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-05-01,44.439999,44.889998999999996,44.07,5399300,42.931278000000006,-0.011954548804857319,56.234615349959455,-0.5163039999999981,0.7793270000000021,3.0783500000000004,-0.4411777249128831,-0.18337001130077923,0.005539055579618868,-0.16107856825740582,0.18467960689035184,1.0,-0.16051322922368383,0.2977519022103774,3,-0.011883377077232929,0.01848851551378967,0.07724275616587067,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,43.91,44.060001,43.09,4427600,42.414974,-0.012099190916580384,50.113481174213476,-0.5163040000000052,-1.0326080000000033,0.2630229999999969,-0.29411701268774115,-0.37601855706893483,-0.07069174374276965,-0.16107856825740877,-0.3400578593042098,0.16502535848208133,-0.16298030696312088,0.12816520184082103,4,-0.012026290016337392,-0.023766754154466024,0.006239877247911891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,43.57,43.77,43.060001,3140200,42.541610999999996,0.002981219025983005,50.315339084955646,0.12663699999999523,-0.38966700000001,-0.9059710000000081,-0.5490208093035207,-0.6312575586351831,-0.051994155241056106,0.10407891282879767,-0.1538617588631933,-0.18167694149465347,0.09423761683293166,0.13375769761748568,5,0.0029856672787302715,-0.00907652923819342,-0.020852046495936367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-05-06,42.75,43.349998,42.73,3176600,41.976601,-0.013370335307537137,45.39494395605142,-0.5650099999999938,-0.43837299999999857,-0.9546770000000038,-0.6372570405602711,-0.6240409207161125,-0.13541625525411494,-0.1811655751115085,-0.1679670457683341,-0.1961222527816791,-0.1846614895259416,-0.00256239445493045,1,-0.013281349406349324,-0.010335335817958972,-0.02223733008833335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,42.880001,43.07,42.48,4358500,41.606419,-0.008857885738901313,43.53122978947588,-0.3701819999999998,-0.9351919999999936,-0.8085549999999984,-0.6666668300652754,-0.38971827355815936,-0.1900725619160042,-0.10081589804151014,-0.3118461270915121,-0.15278513259354976,-0.10769521913279043,-0.05419680188123466,2,-0.008818770247738729,-0.021982994485093516,-0.019062961113685897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,42.810001,43.279999,42.349998,3898400,41.323914,-0.006813094378424457,42.385570620481715,-0.28250500000000045,-0.6526870000000002,-1.217696999999994,-0.33333267973888403,-0.48093736989234526,-0.23178361192253405,-0.0646567287410687,-0.23003250911554127,-0.2741291877530109,-0.07281838287030354,-0.08593741606147698,3,-0.006789937869923399,-0.015548829215590853,-0.028623669188268263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,42.099998,42.709998999999996,42.07,2454100,41.460297,0.0032949066431469257,42.30739495092586,0.13638299999999504,-0.14612200000000541,-0.5163040000000052,-0.6176482266430293,-0.7672832530383236,-0.21164705457650346,0.10809829378391815,-0.08333098032844648,-0.06610881614496411,0.09958800703550194,-0.08810328164594483,4,0.003300340814763941,-0.0035120061642412775,-0.01229980483650892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,42.380001,42.650002,41.450001,3810900,41.333652,-0.0030592839284627102,41.44569185308949,-0.12664499999999634,0.009737999999998692,-0.27276700000000176,-0.06862692714366125,-0.49828505719780325,-0.23034582425518835,-0.00037797687721619067,-0.03819383055150288,0.006119816362503763,-0.008791785852015767,-0.11197686142129504,5,-0.0030546090878219314,0.0002356504758963222,-0.006555887446117431,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,41.93,41.970001,40.59,4759600,39.638615,-0.04187321718833272,35.495502161620394,-1.6950369999999992,-1.8216819999999956,-1.6852990000000005,0.10784357458648497,-0.3101964749499395,-0.4806131578242159,-0.6472038474870513,-0.5685741644696832,-0.4128114127034578,-0.6708188372045257,-0.2768275259186499,1,-0.04100864351400644,-0.043937987226671235,-0.040782656744470056,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,40.759997999999996,41.310001,40.599998,3729500,40.139748,0.012563295925284917,31.24154910117774,0.5011329999999958,-1.1939040000000034,-1.3205489999999998,-0.5490168877368186,-0.5144233628739666,-0.406622312979267,0.2585260798890101,-0.38676927795185323,-0.30463321511090063,0.2576736199044506,-0.3946837666633689,2,0.012642545659075017,-0.02888455150297398,-0.03185092957727727,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,40.759997999999996,41.130001,40.619999,3488400,40.267487,0.00317730382006499,32.054786297639424,0.12773900000000538,0.6288720000000012,-1.066164999999998,-0.7450962033842135,-0.5622236761236346,-0.38776201734986504,0.1045333923909343,0.1411077483654583,-0.2291875602339022,0.09758212297128213,-0.3721529400541126,3,0.0031823568000478074,0.015865135550270897,-0.02579411565181799,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,41.07,41.580002,40.98,5260900,40.542614,0.006809249329888039,40.62542346995529,0.2751269999999977,0.40286600000000305,0.9039989999999989,-0.6568609525191369,-0.21080909613592658,-0.3471403078043833,0.16531817796586534,0.07565627478347729,0.3551271497914356,0.1595301394333786,-0.13470248783614958,4,0.006832484977272052,0.010036585182348507,0.022806018827852558,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,40.970001,41.470001,40.669998,3715800,39.972702000000005,-0.014156847332599103,31.15358500845278,-0.5699119999999951,-0.2947849999999974,-0.16704599999999203,-0.4607816368717419,-0.5171395150577925,-0.431286174006118,-0.18318722557754646,-0.12638387457513728,0.03747473679481017,-0.1980765751169557,-0.3971208215959884,5,-0.014057110377737238,-0.007320670395944932,-0.004161610581112568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,40.52,40.75,39.77,3325000,39.127655,-0.021367265156042547,19.71390406534701,-0.8450470000000081,-1.4149590000000032,-1.1398320000000055,-0.2843140763166311,-0.5946192430460556,-0.5560549309303076,-0.2966565852212102,-0.4507869389549457,-0.2510358488755792,-0.32106054632940667,-0.7140584492841403,1,-0.021140602404110885,-0.03490053700040168,-0.0283065094178836,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,40.009997999999996,40.310001,39.540001000000004,4585200,39.481396000000004,0.0090000676330369,9.619523794460534,0.3537410000000065,-0.4913060000000016,-1.0612179999999967,-0.49019632833513616,-0.34477289399076116,-0.5038260905899241,0.1977396446604973,-0.18329647441675595,-0.2277203702586026,0.19689767370443656,-0.9937243728311536,2,0.009040690018351638,-0.012291038018896033,-0.026175371918544688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,40.110001000000004,40.150002,39.369999,3150000,39.225914,-0.0064919738024043095,9.913449965589251,-0.25548200000000065,0.09825900000000587,-0.7467880000000022,-0.48038947039731683,-0.6293146176569718,-0.5415472724372128,-0.053512081547325424,-0.012558095690698046,-0.1344661669165133,-0.06734121294145645,-0.9855811157021914,3,-0.00647094646805297,0.0025112417291556543,-0.018682449837891923,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,39.450001,39.669998,38.630001,4557300,38.528263,-0.01794552394614688,9.725619344500572,-0.6976510000000005,-0.9531330000000011,-0.5993919999999946,-0.22549351691494168,-0.35030432800015865,-0.6445534342683503,-0.23586850033910672,-0.31704185148615127,-0.09075120156393388,-0.2626978643380741,-0.9907849838652205,4,-0.017785461927031208,-0.024141319623044763,-0.015318883792039023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,39.360001000000004,39.400002,38.82,3369000,38.47913,-0.0012760594730705178,9.745560033919205,-0.049133000000004756,-0.7467840000000052,-1.0022660000000059,-0.6764687860447117,-0.5858958345724539,-0.6518077802798228,0.0315890102552762,-0.25728305693128084,-0.21023628224084956,0.021623653371804143,-0.9902325248560716,5,-0.0012752456553778392,-0.01903802674935771,-0.025385779165458228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,39.139998999999996,39.32,38.52,6942900,37.909218,-0.014921714881508993,9.393008649972458,-0.5699119999999951,-0.6190449999999998,-1.3166960000000003,-0.4607845780467773,0.12266301869585039,-0.7359536464815575,-0.18318722557754646,-0.22028976567401737,-0.30349048558293884,-0.21112248326261557,-1.0,2,-0.01481093777328113,-0.016067295844611522,-0.03356699349312804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,38.5,38.830002,38.330002,3969700,37.869911,-0.0010374097470886882,9.445453730200086,-0.03930700000000087,-0.609218999999996,-0.6583520000000007,-0.7549020809303519,-0.4668014829794406,-0.7417572118790074,0.03564138428205951,-0.21744415016196547,-0.10823766223578532,0.025694165199091297,-0.9985470032430164,3,-0.0010368718236287771,-0.015832452552851272,-0.017087507941897114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,38.669998,39.110001000000004,38.369999,2936700,37.791302,-0.002077921438678163,14.322628900286887,-0.07860900000000015,-0.11791600000000102,-0.6878279999999961,-0.5196061178401334,-0.6716033228255913,-0.7533636044383014,0.01943271300172448,-0.07516250575762243,-0.11697970624466184,0.007946752627714625,-0.8634243249170588,4,-0.0020757640544758647,-0.0031104835768440546,-0.017875352171423733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,38.110001000000004,38.419998,37.77,5283900,37.653736,-0.003646791256397178,14.070204256730904,-0.13756599999999963,-0.21617499999999978,-0.25548200000000065,-0.6078452902719192,-0.20624913261563482,-0.7736748283288462,-0.004881943572361359,-0.10361837127752829,0.011246232114080087,-0.01881256218911999,-0.870417777627545,5,-0.003640149788964657,-0.0057083577513556815,-0.006739310739672885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,38.41,39.110001000000004,38.41,3953400,38.302261,0.017076749316091534,20.97357641194948,0.6485249999999994,0.5109589999999997,0.43234999999999957,-0.55882276528295,-0.47003310930034303,-0.6779219789793309,0.31931251511752884,0.10696007262024673,0.21524465845125249,0.3346570119180097,-0.6791590873891602,1,0.0172233905288973,0.013520545018533621,0.011416715502711363,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,39.189999,39.639998999999996,39.189999,2965400,38.94096,0.01653772456623003,26.453050572369477,0.6386989999999955,1.2872239999999948,1.1496579999999952,-0.8039216647442857,-0.6659132813894011,-0.5836199102438391,0.3152601410907455,0.3317668836788761,0.4279851287973014,0.32546317517470325,-0.527349648820102,2,0.01667522969466464,0.03418582421675222,0.030421232906979366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,39.630001,39.700001,38.950001,2848200,38.587219,-0.009125545302147566,26.815907733582705,-0.3537409999999994,0.28495799999999605,0.9334829999999954,-0.5098041618607041,-0.6891492694145404,-0.6358487505842216,-0.09403540940174629,0.04151004704127248,0.3638715664544063,-0.11226053515566883,-0.5172966509754475,3,-0.009084033881034249,0.007439717462110032,0.02479124515028191,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,39.290001000000004,39.91,39.200001,2719000,39.019569,0.01114218186552277,23.060175916814018,0.43234999999999957,0.07860900000000015,0.7173079999999956,-0.5490208093035277,-0.714764368841571,-0.5720135176845451,0.2301590492881439,-0.01824874751359793,0.2997580041115113,0.2334344905093206,-0.6213496169768241,4,0.011204487164519413,0.002018671342463056,0.018727562845441307,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-06-07,39.959998999999996,40.049999,39.580002,2398200,38.89183,-0.0032790866573574723,28.28236546646994,-0.12773899999999827,0.3046110000000013,-0.04912999999999812,-0.7843167723937392,-0.7783659469854676,-0.5908738133139462,-0.0008291571321833169,0.04720156766597726,0.0724464718114607,-0.012540835233720245,-0.4766682770480849,5,-0.0032737163242371613,0.007894090527747059,-0.0012616535391011964,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,39.860001000000004,40.200001,39.700001,2779900,39.363483,0.012054356263654295,34.00123457627717,0.47165300000000343,0.34391400000000516,0.7762640000000047,-0.7549020809303519,-0.7026903784769722,-0.5212356056053045,0.2463681329818766,0.05858374011357986,0.3172432784563167,0.2489929272972414,-0.3182263748887689,1,0.012127302829411818,0.008813885155933045,0.020117127383551658,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,40.209998999999996,40.259997999999996,39.950001,2239900,39.471565000000005,0.0027419801334419244,40.209984623128825,0.10808200000000312,0.5797350000000066,0.4519960000000083,-0.9411794405983176,-0.809750391562085,-0.5052776094395517,0.09642658227039112,0.12687764360099418,0.22107130374228556,0.0901570559287482,-0.14621226710512736,2,0.002745742799233572,0.014906344083063372,0.011583828616866791,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,40.220001,40.849998,40.18,3548500,40.012009,0.013599094799360755,47.11014071097147,0.5404439999999937,0.6485259999999968,1.1201790000000003,-0.5882374567463443,-0.5503082931858284,-0.42548260860866893,0.27473846288990644,0.14679955859076196,0.4192421950431398,0.27534064864404123,0.044957321630367364,3,0.013691983076931296,0.01647532054010558,0.028802424570918885,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,40.860001000000004,41.139998999999996,40.799999,3574000,40.296963,0.007096472256026763,55.40999298159243,0.28495399999999904,0.8253979999999927,0.9334799999999959,-0.9117647491349303,-0.5452526814568093,-0.38340997080204353,0.16937096440604338,0.19802179621008167,0.36387067670912127,0.16442913654349772,0.2749056481523622,4,0.007121711884049587,0.02091120531957607,0.023714364910239163,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-06-14,40.950001,40.990002000000004,40.630001,2558000,40.080791,-0.0053789142006475076,56.202295848913415,-0.21617200000000025,0.06878199999999879,0.6092259999999925,-0.8921559352176747,-0.7466841134836139,-0.41532714431051776,-0.0373001109598238,-0.02109465262625079,0.26770285413975237,-0.04835639217626708,0.2968564868539054,5,-0.005364473744584679,0.0017190339030464276,0.015434553963086906,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,40.73,40.84,40.549999,4088200,40.031662,-0.001226501107355958,59.39002380459236,-0.049129000000000644,-0.2653010000000009,0.019652999999998144,-0.9607833525571763,-0.44330775788576304,-0.42258089973350454,0.03159065990886095,-0.11784529043537587,0.09284625512882448,0.022468942059868664,0.38517284296670073,1,-0.0012257492622837869,-0.006583647507133501,0.0004911775362241407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,41.07,41.720001,41.0,3242800,40.483662,0.011227794310975562,67.47697245422188,0.4520000000000053,0.40287100000000464,0.1866990000000044,-0.5392149317573821,-0.6109161561490117,-0.3558444009000272,0.23826297251491815,0.07565772278648612,0.14238905209948094,0.23489473300633104,0.6092226510860552,2,0.011291062559431216,0.010051473285544805,0.004633078676425427,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
