index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,98.099998,99.239998,97.029999,3335100,92.747147,0.004832192680777011,44.208133619149734,0.44709099999998614,-0.11415100000000677,-2.1022640000000052,-0.3547177237446867,-0.5801103980613024,0.19602047840000214,0.11356174965242781,-0.02489047398953546,-0.20534350076377222,0.14354963036675977,-0.15829002446226825,5,0.0048438865519213345,-0.0012292634548356923,-0.022164228305012933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,97.519997,98.370003,96.93,2051000,92.21444699999999,-0.005760130645013404,38.87964375309543,-0.5327000000000055,-0.08560900000001936,-0.6468510000000123,-0.645282087576181,-0.810617959879729,0.17017785396724427,-0.0770330738940088,-0.021095292017063706,-0.02582813734492538,-0.02297592368209561,-0.30489955100912525,1,-0.0057435728993367905,-0.0009275075629425333,-0.006965775989907144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,97.370003,97.870003,97.029999,2636900,92.870811,0.007092588125194739,39.01436643736099,0.6563640000000106,0.1236640000000051,0.5707549999999912,-0.8716966763981104,-0.7054436117219405,0.20201973184068756,0.15427078913945966,0.006731388556320234,0.12435533881680337,0.17908608371828,-0.3011927542521067,2,0.007117800099153776,0.0013333455960645895,0.006183690722787765,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,97.639999,98.33000200000001,95.889999,2408400,91.529549,-0.01454753834848388,38.65238009664681,-1.3412620000000004,-0.6848979999999898,-1.2175979999999953,-0.2679238106091628,-0.7464614279944353,0.1369517195787573,-0.23431940507724502,-0.10078174738464536,-0.09622592486311715,-0.1611257791449343,-0.3111525453679025,3,-0.014442234169786676,-0.0074272310064386095,-0.013128145063049705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
76,2018-10-18,96.050003,97.339996,94.209999,3205700,90.169258,-0.01497331146133038,38.10827523464564,-1.3602910000000037,-2.701553000000004,-2.0451889999999935,-0.007548863651586357,-0.6033388681954854,0.07096056239411119,-0.238021040321155,-0.36893298768660227,-0.19830368500897766,-0.16781950452841418,-0.32612319525466016,4,-0.014861768848003432,-0.02908936587191,-0.02217861806404363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,95.449997,96.0,92.879997,3203000,89.02775600000001,-0.012740362296147032,31.496236518943064,-1.1415019999999885,-2.501792999999992,-3.8430549999999926,-0.011320182271596924,-0.603823542610959,0.015583413013142255,-0.19546089142317108,-0.34237123480238474,-0.42005831298632146,-0.13271454356204013,-0.5080486356677548,5,-0.012659547447978207,-0.027333173028089453,-0.04138065511240117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,94.269997,94.489998,91.25,3513700,87.458176,-0.017787495761658573,24.781705881571057,-1.5695800000000162,-2.7110820000000047,-4.071373000000008,0.033960924173060736,-0.5480500830229323,-0.06056088294550044,-0.2787331922241761,-0.37020004286898966,-0.4482197961839206,-0.21206226274055295,-0.6927940668265504,1,-0.01763023208177926,-0.030066588770199316,-0.04448151492585207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,90.08000200000001,90.730003,88.910004,3388000,85.612755,-0.02132641146258682,18.611228855629733,-1.8454209999999875,-3.4150010000000037,-4.556502999999992,-0.5018874517618219,-0.5706143696988736,-0.1500869235374367,-0.33239143844389807,-0.4637989742291438,-0.5080573050253165,-0.2676987722865164,-0.8625702582207925,2,-0.021100611565464018,-0.038358834968276675,-0.05053277692492481,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,90.41999799999999,90.639999,86.410004,3708100,82.34996,-0.03885630816470253,18.391694845036128,-3.262795000000011,-5.108215999999999,-6.677796000000015,0.4075444862955735,-0.5131535251088274,-0.30837336203205234,-0.6081075324163002,-0.6889429390361501,-0.7697044689663161,-0.5432923008215971,-0.8686105769908635,3,-0.038111085199863164,-0.058407529560186563,-0.07500802334049635,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,87.639999,90.08000200000001,87.58000200000001,3399100,84.851753,0.029927680563137212,25.269390859791272,2.5017930000000064,-0.7610020000000048,-2.6064229999999924,-0.24528344606597463,-0.5686218193241485,-0.18700505546643598,0.5132547098148681,-0.1109011688979652,-0.2675281082297496,0.538084417042045,-0.6793757690427124,4,0.030380014756534266,-0.008888885774088274,-0.029801936413583478,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,88.129997,90.519997,87.5,3358800,84.88029499999999,0.0003363183394690729,26.94872009855351,0.02854199999998741,2.530334999999994,-0.7324600000000174,-0.04905827411795749,-0.5758560337477001,-0.18562041085115677,0.032143087100375445,0.32674240365247864,-0.03638742927575536,0.07286844526760028,-0.6331702453764849,5,0.00033637490082246633,0.030726608731807447,-0.00855550087133649,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,90.730003,91.41999799999999,88.190002,3172900,84.138306,-0.00878002494628414,33.78656409685102,-0.7419889999999896,-0.7134470000000022,1.7883460000000042,0.030186586686831385,-0.6092267647982768,-0.22161617405791034,-0.11774522579702432,-0.10457786013540532,0.2745369648298461,-0.07045271949172163,-0.4450319367014228,1,-0.008741593087064433,-0.008408158638749658,0.021716416134264113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,89.07,90.0,85.599998,5161400,84.49026500000001,0.004174375777468596,34.298796803432325,0.3519590000000079,-0.39002999999998167,-0.36148799999999426,0.47169803488790385,-0.25227303325405026,-0.2045417527086908,0.09505610227087846,-0.06157364291196211,0.009369461310092732,0.13320786483365735,-0.43093822601012155,2,0.004183100620067249,-0.0045950594304600585,-0.0042602301922977865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,90.029999,91.16999799999999,88.68,4470200,84.918335,0.005053709328504804,43.27353446666447,0.42806999999999107,0.780028999999999,0.0380400000000094,-0.2490577835522041,-0.3763496836153122,-0.18377499423125343,0.1098616706165152,0.09400714412224055,0.058648541623382525,0.14703216968880822,-0.18400484098652692,3,0.005066500856637046,0.009270795159579265,0.0004481605536362639,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,91.190002,92.91999799999999,90.110001,3317500,88.019417,0.03586740791215602,42.98428911700124,3.1010820000000052,3.5291519999999963,3.881111000000004,-0.1283035122810332,-0.5832697572140197,-0.033333662409990694,0.6298320015110781,0.4595534285351078,0.5326653926542814,0.6314649113181378,-0.1919632165931242,4,0.03651840324000706,0.04176992461794262,0.04612775303557935,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,93.779999,94.279999,92.25,3815800,88.561638,0.006141346297943483,49.46418104838655,0.5422209999999978,3.643303000000003,4.071372999999994,-0.4226422135987462,-0.49382040120271065,-0.007029150184433064,0.13206700798198473,0.4747318959634534,0.556132925289207,0.16413128414831502,-0.013673698921830457,5,0.006160243029103429,0.042903608508103735,0.04818748053399991,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,93.540001,93.970001,92.629997,1882300,88.932625,0.004180276409730822,48.523801913053084,0.3709869999999995,0.9132079999999974,4.014290000000003,-0.6830175379146041,-0.8409011353946956,0.010968367574972326,0.0987575429887867,0.11171573286556732,0.5490921227884484,0.13330063070064269,-0.03954754747394795,1,0.004189025952749423,0.01037507439977701,0.0472723587903602,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,94.220001,95.550003,94.010002,2539400,90.445122,0.016864219464727985,53.93704542751281,1.5124969999999962,1.8834839999999957,2.4257049999999936,-0.6075470145960284,-0.7229457433918234,0.08434342281558305,0.3208109166434682,0.24073170874404887,0.353150892638153,0.3327092570984701,0.1093939141198339,2,0.01700722316472719,0.021267492816697854,0.02755874877017185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,95.58000200000001,96.940002,94.529999,3615800,92.128822,0.018444556720087366,61.28760493070672,1.6837000000000018,3.196196999999998,3.5671839999999975,-0.2792445589181737,-0.5297222097563166,0.1660239686339331,0.35411435133068414,0.41528095941434245,0.493944617525854,0.35755428202251155,0.3116392173309963,3,0.018615708208122066,0.03593953287671423,0.0402791104654139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,95.860001,96.589996,94.900002,3906500,91.82444,-0.0033093436287425244,60.28705967867997,-0.3043820000000039,1.3793179999999978,2.891814999999994,-0.5509459145589173,-0.4775389310236504,0.15125762789788677,-0.03261928674708055,0.173693599489826,0.41064241294418247,0.015553740980476898,0.2841099417996966,4,-0.0033038737866419687,0.015250330471111509,0.032516919409496726,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,95.269997,96.510002,94.900002,3141600,91.37735,-0.004880857196606803,60.61381058658339,-0.44708999999998866,-0.7514719999999926,0.9322280000000092,-0.5811323125666162,-0.614845397836916,0.12956816111049907,-0.060379703079402644,-0.10963398074724982,0.16894059191067043,-0.00915256372103336,0.29310025558665886,5,-0.004868965168750157,-0.00815675250900302,0.01030711197448558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,96.160004,96.849998,94.989998,3014800,90.597313,-0.00857308116100325,60.83129062827082,-0.7800370000000072,-1.2271269999999959,-1.5315089999999998,-0.486792743324863,-0.6376071444599022,0.09172659318360665,-0.12514655102485173,-0.1728810300471188,-0.1349447264996112,-0.06719928514677861,0.2990840608948586,1,-0.008536437092999602,-0.013363838646878717,-0.01662355999732635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,95.089996,96.050003,91.779999,4514000,87.581848,-0.033850792913927084,59.55720911297548,-3.015465000000006,-3.7955020000000133,-4.242592000000002,0.42264221359874576,-0.36848718754207244,-0.05456124140458041,-0.5599954169674529,-0.5143935553975324,-0.4693385033888243,-0.4645988758950901,0.2640286338536002,2,-0.03328426528499809,-0.04153657334120559,-0.04620329838112818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,92.190002,93.860001,90.970001,4797300,87.4011,-0.0020658934639135604,51.33320384599209,-0.18074799999999414,-3.196213,-3.9762500000000074,-0.0981137180488394,-0.3176322757258897,-0.06332978407582512,-0.00856925932863905,-0.4347071000299451,-0.4364870166124235,0.03510244821509411,0.037751105169077315,3,-0.002063760974762649,-0.035279335491991914,-0.043514612756881295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,91.879997,94.040001,91.720001,3332700,88.885063,0.016836239760760596,51.44640223280549,1.4839630000000028,1.3032150000000087,-1.7122499999999974,-0.31320793592003415,-0.5805412197639457,0.008661014649741006,0.3152603117746005,0.16357431094483602,-0.1572379080911495,0.3322693785598357,0.04086567652301887,4,0.016978768001775755,0.014879966908211492,-0.018899567142791503,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,93.190002,96.309998,92.860001,3096400,90.778053,0.021073441187526225,51.551078524468664,1.8929899999999975,3.3769530000000003,3.196205000000006,0.11320578497785516,-0.622959206570031,0.10049474775461587,0.39482669775970136,0.43931578222341033,0.44818686353728915,0.3988838779011399,0.043745768621755055,5,0.021297054151831984,0.03863741989517295,0.03649392052106512,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,94.620003,94.900002,92.550003,2780300,88.257233,-0.028161896548148557,53.77782739288255,-2.5208200000000005,-0.627830000000003,0.8561329999999998,-0.3018875649693047,-0.6797020149890052,-0.021796606708656796,-0.4637741039597512,-0.09319351093292287,0.1595547876205075,-0.37516178168071984,0.1050131455978609,1,-0.027769046776096866,-0.007063391517200173,0.009795448798699327,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,92.5,93.269997,91.07,3156200,86.944519,-0.01498545020907588,46.03043596728214,-1.3127139999999997,-3.833534,-1.9405440000000027,-0.3584920612309054,-0.6122245658125028,-0.08547968328012967,-0.22876607684438327,-0.5194506067876613,-0.18539643105084777,-0.16801034195204692,-0.10815069958770462,2,-0.014873727119906418,-0.0422297446718757,-0.021832059679138694,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,92.08000200000001,93.68,91.739998,2158000,87.87673199999999,0.01066485716596272,44.71500051778047,0.9322129999999902,-0.3805010000000095,-2.90132100000001,-0.45660332645094526,-0.7914104923035499,-0.04025567267315644,0.207930591567179,-0.060306587729578476,-0.3039017847335973,0.2352469525785658,-0.144343950077491,3,0.010721929464006697,-0.004311272708946241,-0.03196059955152387,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,91.019997,91.809998,90.610001,1079200,86.411804,-0.016810772903003823,38.76606116047675,-1.4649279999999862,-0.532714999999996,-1.8454289999999958,-0.7358503381979236,-0.9850648476417,-0.11132303540082944,-0.25837565732766493,-0.08054622856617084,-0.1736646382253165,-0.19670686712176155,-0.30802469350660355,5,-0.016670260336945467,-0.006127068228418126,-0.020909663007450004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,91.629997,92.5,91.309998,1946300,87.610382,0.013775220052949295,38.81542816226954,1.1985779999999977,-0.26634999999998854,0.6658630000000016,-0.7396220341762048,-0.8294125566575417,-0.05317698488953582,0.2597455094159329,-0.045128120301231,0.13608626823961437,0.2841460361051523,-0.30666639632638604,1,0.01387053555785038,-0.0030309502178573113,0.007658481611704605,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,91.33000200000001,92.16999799999999,90.220001,2359700,86.735229,-0.010039373465754186,33.07336937273634,-0.8751529999999974,0.3234250000000003,-1.141502999999986,-0.45283163047266395,-0.7552035183772383,-0.09563287056665448,-0.14364908599041187,0.03329327440886196,-0.0868401205729542,-0.0902513702216082,-0.4646549712696759,2,-0.009989147176643945,0.003742833560100195,-0.012989820786689997,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,91.5,92.08000200000001,89.529999,2074700,87.534279,0.00917034320979347,30.33204510258517,0.799049999999994,-0.07610300000000336,1.1224749999999943,-0.22641440014279168,-0.8063635955661267,-0.05686893391751813,0.1820269258997932,-0.01983129510618174,0.19240627439690827,0.21175118522610348,-0.5400805164919055,3,0.009212519632593511,-0.0008686527585281315,0.01298983412034766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2018-11-29,92.440002,93.870003,91.93,2503700,88.485535,0.01080861568173761,37.745176592481855,0.9512560000000008,1.7503059999999948,0.8751529999999974,-0.4566029490926746,-0.729354216218642,-0.010721099212416263,0.21163495017508296,0.2230232529690482,0.16190077615587584,0.23750702959399886,-0.3361135905365522,4,0.010867239792995849,0.020179874085534434,0.009989147176643945,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,92.239998,93.519997,91.519997,3189400,88.761398,0.0031127559509544654,37.797291998421144,0.2758630000000011,1.2271190000000018,2.026168999999996,-0.433962584549481,-0.6062648655926043,0.002661712696527374,0.0802534518152292,0.15345595317812857,0.30387082557889744,0.11651777481638315,-0.3346796730134596,5,0.0031176056063852817,0.014018725167085707,0.023360392580504926,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,95.989998,96.769997,93.010002,3184800,89.72216800000001,0.010766025147696487,45.75253991181508,0.9607700000000108,1.2366330000000119,2.1878890000000126,0.230186096121078,-0.6070906071893372,0.049271095606722604,0.21348567053403986,0.15472101383562104,0.32381789529182364,0.23683744917615362,-0.11579680761182187,1,0.010824187334228453,0.01397553848773149,0.024994653808709758,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,94.07,94.519997,89.309998,4164800,86.154976,-0.04057015239871803,46.25168992287472,-3.5671920000000057,-2.606421999999995,-2.330558999999994,0.777357107156357,-0.43117174527666835,-0.12378241131187995,-0.6673206630768841,-0.35628357782662734,-0.2335021470667143,-0.570236234824062,-0.1020630577808399,2,-0.03975820111703058,-0.029364363999764796,-0.026338304899213117,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,88.790001,88.860001,86.370003,3870600,83.929039,-0.026176053016014136,47.57520832369026,-2.225937000000002,-5.7931290000000075,-4.832358999999997,-0.24905778355219876,-0.4839833056590226,-0.23176824555625775,-0.4064116936581215,-0.7800146743845043,-0.5420822794423862,-0.3439416532658479,-0.0656474107593874,4,-0.025836429923676164,-0.06456742106365516,-0.054442123590707714,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,88.279999,89.970001,84.16999799999999,3944400,81.177261,-0.03333649700715999,38.59273829700063,-2.7517780000000016,-4.977715000000003,-8.54490700000001,0.9999999999999996,-0.47073553830274206,-0.36526395679396506,-0.5087014397452795,-0.6715904394709572,-1.0,-0.45651345325594894,-0.31279354614454546,5,-0.0327869594694156,-0.0577762914123498,-0.09523741111561201,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,84.129997,84.949997,82.410004,3363700,81.234985,0.0007108331280706958,30.56097068787946,0.057723999999993225,-2.6940540000000084,-4.91999100000001,-0.2301917564952346,-0.5749764394381367,-0.3624636195445632,0.037819744816902,-0.36793585820683344,-0.5528910947594974,0.07875632092558028,-0.5337817953686332,1,0.0007110858298112968,-0.03209918798188561,-0.05710628948466087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,86.160004,86.75,84.089996,2536000,81.610237,0.004608703400587411,37.01426836312344,0.37525200000000325,0.4329759999999965,-2.318802000000005,-0.18490461231814437,-0.7235560741372347,-0.34425919584709463,0.09958719637652579,0.047860087535707384,-0.23205200052568892,0.14003607861207185,-0.35622399932950133,2,0.0046193398078426835,0.005333710384734421,-0.027628125230887073,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,86.93,87.150002,85.239998,2577700,82.206772,0.007282975564137221,44.09132730228022,0.5965350000000029,0.9717870000000062,1.0295109999999994,-0.467923320043404,-0.7160705470538079,-0.3153197740975253,0.14263249311718418,0.11950488445850244,0.18093979289312284,0.18207923005442378,-0.16150386538988615,3,0.007309560931675801,0.011962666085308027,0.01268225839745935,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,85.339996,85.800003,83.260002,2501500,80.513374,-0.020814375825631257,38.247937110334206,-1.693398000000002,-1.096862999999999,-0.7216109999999958,-0.2301887376290157,-0.7297491361127317,-0.3974707944263858,-0.3028190124265153,-0.1555600439752855,-0.035049278401924386,-0.259648884125609,-0.322280500234859,4,-0.020599251847524216,-0.013440262402374828,-0.008883007733675286,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,82.779999,84.440002,81.949997,2396200,79.224083,-0.016142976390538924,37.17641673982052,-1.2892910000000057,-2.9826890000000077,-2.3861540000000048,-0.24905514204425594,-0.7486514383162053,-0.4600175620207829,-0.22420969435880517,-0.4063151711009847,-0.24035941481770506,-0.18620820872456684,-0.3517626045749864,5,-0.016013376858359032,-0.036282765123048594,-0.0292384152738094,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,81.5,84.279999,81.050003,2719800,79.079758,-0.0018233927752538872,31.809547785348457,-0.14432499999999493,-1.4336160000000007,-3.1270140000000026,0.030186586686836714,-0.6905623120764709,-0.46701913283222973,-0.0014840388499535243,-0.20033752679976696,-0.3317394919109337,0.03891488485380176,-0.4994281038502655,1,-0.0018217314045780113,-0.01780593619142083,-0.03803839907495702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,82.989998,84.239998,82.019997,2675800,79.339539,0.003279666527682306,37.82344538947996,0.2597810000000038,0.11545600000000888,-1.1738349999999969,-0.35094338625846266,-0.6984607099582643,-0.45441649942174234,0.07712508469175765,0.005639984533124677,-0.09082805439659064,0.11914183333606052,-0.33396008146367473,2,0.0032850505182375977,0.0014573346339648878,-0.014579379073096562,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,82.41999799999999,84.370003,80.220001,2872900,77.60766600000001,-0.02207039366351691,32.24829150712722,-1.7318729999999931,-1.4720919999999893,-1.6164169999999842,0.3773584656461506,-0.6630794776286856,-0.5384340393208116,-0.31030340025611114,-0.2054536161268234,-0.1454175548151235,-0.2793951720660355,-0.4873563891726843,3,-0.021828624439070576,-0.01861528205485896,-0.020403101415512558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,80.129997,81.83000200000001,78.32,3778900,76.55890699999999,-0.013605740311433563,25.49188128616801,-1.0487590000000182,-2.7806320000000113,-2.5208510000000075,0.13584916838726757,-0.5004442848808509,-0.5893119911839153,-0.17741996665435647,-0.3794479899709991,-0.2569733799990172,-0.14631944864517824,-0.6732541066407425,4,-0.0135136005765206,-0.0350472417037867,-0.03187732314507093,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,79.480003,81.300003,78.809998,4470400,76.020103,-0.00706265219146676,25.08193413258023,-0.5388039999999847,-1.587563000000003,-3.319435999999996,-0.24905514204425594,-0.37631378180675856,-0.6154507360963755,-0.07822046059476795,-0.22080760174603475,-0.35547344595681646,-0.043453312401489835,-0.6845335046704963,5,-0.007037770275377427,-0.020456265235447267,-0.04183835754326725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,78.91999799999999,80.610001,77.889999,1634400,75.548637,-0.006221170943210121,18.038534706011944,-0.4714660000000066,-1.0102699999999913,-2.0590290000000095,-0.16226387041668033,-0.88540142709689,-0.638322744301397,-0.06512146884248007,-0.14404591768622305,-0.20001075553103548,-0.030224096602678982,-0.8783275215810007,1,-0.006201859526551899,-0.013195982539301291,-0.026531257878571034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,78.629997,81.470001,77.519997,2786000,78.338898,0.03626761372724291,25.222293258426816,2.790261000000001,2.3187949999999944,1.7799910000000096,0.3018875649692989,-0.6786788134452274,-0.5029601253932454,0.5693692358298988,0.2986142838831203,0.27350643201107677,0.6377566844297695,-0.6806716253192766,3,0.036933306950329245,0.03050239224222038,0.02324995313739275,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,80.089996,83.43,79.629997,2097800,80.272835,0.024387008569722774,31.65006172387052,1.9339370000000002,4.724198000000001,4.252731999999995,0.2452834460659743,-0.8022169366781853,-0.4091399497453856,0.4027919538599886,0.6184566951413897,0.5785023330066582,0.45097760910881335,-0.5038162469361821,4,0.024686803738291036,0.06253187598870912,0.05594220255134348,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,83.68,84.129997,81.980003,1865600,79.262566,-0.012665308118506557,38.42326539616618,-1.0102689999999939,0.9236680000000064,3.7139290000000074,-0.37736110715408844,-0.8438989364089217,-0.45815065435033775,-0.16993266093476214,0.11310658155984615,0.5120446221327255,-0.1315345910501271,-0.31745646985810017,5,-0.012585440641282869,0.011790668793936906,0.04915944413398229,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,82.650002,83.699997,82.059998,1699900,80.013054,0.009423834660251831,44.9188531602849,0.75048799999999,-0.2597810000000038,1.6741559999999964,-0.5698119416158813,-0.8736435847955841,-0.42174258315587254,0.17258035431354377,-0.04425465136502751,0.2604523995904263,0.21573641140697788,-0.13873509275502593,1,0.00946837880570243,-0.0032362255550087873,0.021370686118152904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,81.709999,84.650002,81.660004,1557200,80.71543100000001,0.008739975008701212,43.29185484825132,0.7023770000000127,1.4528650000000027,0.44259600000000887,-0.06037864506869228,-0.899259525198582,-0.3876684982653007,0.1632215139530604,0.183473020992507,0.108547791776621,0.20498521888164717,-0.18350076900025636,3,0.008778280104144165,0.01832977499113519,0.005513646054733322,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,83.66999799999999,84.389999,81.900002,2205600,79.14711,-0.019621498660678048,36.186828589983435,-1.5683210000000116,-0.8659439999999989,-0.11545600000000888,-0.24905816091047472,-0.7828658618677916,-0.4637517169493779,-0.2784882839908428,-0.12485513100837387,0.03971584676402458,-0.24089525239663817,-0.3789904034018664,4,-0.019430249960506456,-0.010822534033009151,-0.0014566270791688586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,86.279999,87.389999,84.129997,3721000,83.419083,0.05256882343033855,45.568284338338586,4.271973000000003,2.703651999999991,3.4060290000000037,0.041509599145509,-0.5108378584571198,-0.25650750101942954,0.8576007435561797,0.3497880750813612,0.47406723674681517,0.8940336025318719,-0.12086646582082028,5,0.05397509776415087,0.03349609816244419,0.0425684163986542,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,86.550003,88.0,85.360001,2283500,83.650017,0.0027645345198960163,52.20144921081009,0.23093400000000486,4.5029070000000075,2.934585999999996,-0.1924536646488686,-0.7688821074361621,-0.24530430854570273,0.07151359318505479,0.5890320012211812,0.4159179269108626,0.11104326606555001,0.06164024544377389,1,0.002768359369282504,0.0568928796010367,0.0363571867689091,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,87.709999,89.029999,87.510002,1962500,85.256813,0.019026400198377837,59.00641450012902,1.6067959999999886,1.8377299999999934,6.109702999999996,-0.6150956895684767,-0.8265045101646995,-0.1673545702914172,0.3391545238674621,0.23464787593735847,0.8075471635277964,0.36670164323986787,0.24887392033365585,2,0.019208555570287434,0.022030091124353324,0.07719426521069432,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,88.900002,89.230003,87.589996,2299200,84.775734,-0.005658684671788029,51.79107685195809,-0.48107899999999404,1.1257169999999945,1.3566509999999994,-0.5698089227496679,-0.7660638154647041,-0.19069292944194594,-0.06699144727538006,0.13997269894321937,0.22129030232848027,-0.021381056684762853,0.050349148200163896,3,-0.005642704472192669,0.013457462895673941,0.016263077358450458,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
