index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,112.43,112.839996,111.33000200000001,852900,111.400002,-0.009470248525500232,61.68235590905995,-1.0599969999999956,0.39000000000000057,2.230004000000008,-0.7357750958435373,-1.0,0.5847485625124911,-0.13584115001716862,0.13408382029078753,0.3261790643566751,-0.1099209888090476,0.193652529921438,1,-0.009425546944918572,0.003513196945983305,0.020426894209524565,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,111.650002,112.5,111.639999,1629500,111.940002,0.004835685883422886,61.62002419837068,0.5400000000000063,-0.5199969999999894,0.9300000000000068,-1.0,-0.5847058823529412,0.6668863599235699,0.27328582507897065,-0.05674219906951718,0.08124007705757003,0.2777426085370167,0.19096459094233253,2,0.00484739668137534,-0.004623839628524177,0.008377623486575623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,111.949997,112.68,111.5,1824700,112.260002,0.0028545959999100932,68.50676073200883,0.3199999999999932,0.8599999999999994,-0.1999969999999962,-0.8699190528126193,-0.4803208556149732,0.7155606102412442,0.21703076052500217,0.2326426387257318,-0.13166720694388484,0.224058842838396,0.48794228276080576,3,0.0028586742387229293,0.007719928048116188,-0.001778383441031297,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,112.980003,113.690002,112.589996,1025400,113.029999,0.0068356340255931475,67.24374630553979,0.7699970000000036,1.0899969999999968,1.629997000000003,-0.902436952210139,-0.9077540106951871,0.8326825687470567,0.332097170907235,0.28087292077590553,0.2131293299309539,0.33193739715674614,0.43347713700212864,4,0.0068590502964716105,0.009737332325579167,0.01463192971935497,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,112.809998,114.83000200000001,112.5,1595700,114.129997,0.00968486192426291,67.35099251614622,1.0999979999999994,1.869995000000003,2.189994999999996,-0.4024383749749457,-0.6027807486631016,1.0,0.4164800234430205,0.4444382000559491,0.31864080759527064,0.40914605094227907,0.43810193017181165,5,0.009731911967901541,0.016657713938041822,0.019564007154475448,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,111.489998,113.220001,109.07,2832700,110.980003,-0.027988091350041492,56.00181781479887,-3.1499940000000066,-2.0499960000000073,-1.2799990000000037,0.33739891764183727,0.05871657754010706,0.5208637610775746,-0.6702634961653234,-0.3775823983177053,-0.33515473172150834,-0.6117192886791396,-0.051310099806078924,1,-0.02760005329711878,-0.01813674261821419,-0.01140209315157507,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,111.279999,112.980003,111.029999,1377300,111.900002,0.00825560126132797,62.98942819204876,0.9199990000000042,-2.2299950000000024,-1.129997000000003,-0.5569091694752745,-0.7195721925133689,0.6608020786338606,0.3704534081491619,-0.4153281190825374,-0.3068922510115717,0.37041580695395315,0.2500175887190128,2,0.008289772707971581,-0.019539078757708214,-0.009997319384210585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,111.980003,112.220001,109.66999799999999,1484700,109.889999,-0.01812577683215676,62.43522893528247,-2.0100029999999975,-1.0900039999999933,-4.239998,-0.313007037807737,-0.662139037433155,0.3550664875048639,-0.37876228118377897,-0.17627244677089549,-0.8928600599100078,-0.34446933387878703,0.22611877753637843,3,-0.01796249297654166,-0.009821625252614144,-0.03715060116929644,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,110.220001,110.690002,109.18,1362700,110.440002,0.004992548812510621,56.03219172159203,0.5500030000000038,-1.4599999999999937,-0.5400009999999895,-0.7357718438096916,-0.727379679144385,0.4387258115594683,0.27584364058230326,-0.25386046503824816,-0.19572872939892588,0.2819932953948051,-0.05000028162341996,4,0.00500503235057818,-0.013047363484408103,-0.004865750454160553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,110.099998,111.610001,109.660004,1116900,110.690002,0.0022611142946778527,62.35936180714033,0.25,0.8000030000000038,-1.2099999999999937,-0.5569120150048851,-0.8588235294117647,0.47675256962014956,0.19913142180328774,0.22006129100309152,-0.3219659383239861,0.20797661806138995,0.22284714887881352,5,0.002263672541403974,0.007280034646282996,-0.0108132259014615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,110.620003,111.120003,109.260002,1548000,109.389999,-0.01181405047591608,62.69551316062531,-1.3000030000000038,-1.0500030000000038,-0.5,-0.5934957697137281,-0.6282887700534759,0.2790129713834979,-0.1972118455778023,-0.16788425252362912,-0.18819197994973272,-0.1734335612557799,0.23734305017720203,1,-0.011744538589853885,-0.009507451837967222,-0.004550004591409633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,109.449997,110.5,108.75,1565700,108.82,-0.005224327932316788,55.78407645393414,-0.5699990000000099,-1.8700020000000137,-1.6200020000000137,-0.638211641549447,-0.6188235294117647,0.19231211511216983,-0.010546290374836814,-0.339837726050942,-0.39921606576252666,0.005135378999584855,-0.060699790619306526,2,-0.005210704865259299,-0.01689404613074281,-0.014668616177678208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,108.690002,110.389999,108.589996,1579100,110.32,0.013690092427267155,56.00746501443482,1.5,0.9300009999999901,-0.3700020000000137,-0.617885210522441,-0.6116577540106951,0.42047266347627144,0.5187624704053623,0.24732182138373954,-0.16369853341348695,0.5176801753561551,-0.05106657483529897,3,0.013784230839919134,0.00850170041595841,-0.0033426867225100753,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,110.489998,110.970001,109.230003,1790900,109.66999799999999,-0.00590939494945679,55.56869590719248,-0.6500020000000006,0.8499979999999994,0.27999899999998945,-0.6422774968607703,-0.4983957219251336,0.32160278830442834,-0.031003444599883856,0.2305452231895907,-0.04122922817795979,-0.013428633437238713,-0.06998767571865816,4,-0.005891968817984053,0.007811045763646383,0.0025596398442236886,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,110.190002,111.57,109.739998,1294400,110.989998,0.011964250608657023,60.33947607178206,1.3200000000000074,0.6699980000000068,2.1699980000000068,-0.6056904901180874,-0.763903743315508,0.5223840708648417,0.47273559940666543,0.1927992927251454,0.3148730923197657,0.47091314646251153,0.13574333700888852,5,0.01203610854447182,0.006073223350253868,0.019941168902775287,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,111.610001,112.019997,110.989998,1540400,111.769997,0.007003072412439353,60.16608884577536,0.7799990000000037,2.099999000000011,1.4499970000000104,-0.9308950938597915,-0.6323529411764706,0.6410274039071453,0.3346547307057294,0.49266995000342095,0.17921480527269357,0.3364746587939962,0.12826633568630763,1,0.007027651266378108,0.019148345384304752,0.013143555112400385,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,111.489998,112.800003,111.410004,1704700,112.059998,0.0025912627328707042,59.94319586162066,0.2900009999999895,1.0699999999999932,2.3900000000000006,-0.784553570956734,-0.5444919786096256,0.6851385953645668,0.20935987106339032,0.27667955760091845,0.35632455484124725,0.21692301244218593,0.11865449070959455,2,0.0025946229559260835,0.009640508327606179,0.021792651076732953,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,112.449997,112.519997,111.32,1282200,112.260002,0.0017832030402811963,54.532381598455224,0.20000400000000695,0.49000499999999647,1.2700040000000001,-0.8617901877195833,-0.770427807486631,0.7155606102412442,0.18634720267856208,0.15505483015799226,0.14530159951261107,0.1950261325638457,-0.11467680095293797,3,0.0017847938922862284,0.004384047715416835,0.011442508540274053,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,112.349998,113.720001,112.18,1389700,113.07,0.007189468617315752,54.07120959838435,0.8099979999999931,1.010002,1.3000029999999896,-0.7235771234053381,-0.7129411764705882,0.838767002143797,0.3423256201673376,0.264098000178665,0.15095383187496017,0.34152564122188767,-0.13456398488155052,4,0.007215374893722103,0.009013046743049202,0.011631055156957636,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,112.769997,113.059998,111.400002,1431900,111.82,-0.011116660348654463,57.74176803909059,-1.25,-0.4400020000000069,-0.23999799999999993,-0.6747986482921356,-0.6903743315508021,0.6486332118403766,-0.1844258365192017,-0.0399672784722796,-0.1392039563930807,-0.15453561598635102,0.023722014311434947,5,-0.011055098611479615,-0.003919490398726404,-0.002141691988964697,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,111.660004,112.379997,111.110001,1126300,112.18,0.003214288481691682,51.59217348406779,0.36000000000001364,-0.8899999999999864,-0.08000199999999325,-0.8333352981037762,-0.8537967914438502,0.7033917434477637,0.2272589540802738,-0.134331685234165,-0.10905846590850586,0.23380582457618526,-0.2414678020333061,1,0.003219459846181485,-0.007871230211373365,-0.0007126491945011123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,112.150002,112.410004,110.839996,1327100,110.970001,-0.010844820556274158,51.97100890537222,-1.2099990000000105,-0.8499989999999968,-2.099998999999997,-0.7113791509671331,-0.7464171122994652,0.5193423865410836,-0.1741973872590991,-0.12594349098689864,-0.4896542329424771,-0.1471692749418803,-0.22513122977610767,2,-0.010786227491531561,-0.00760149347165084,-0.018572556823206837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,111.010002,111.940002,109.33000200000001,1683900,111.389999,0.0037776443557150457,51.12866492585083,0.41999800000000675,-0.7900010000000037,-0.4300009999999901,-0.2886180035032533,-0.555614973262032,0.5832270358689691,0.24260073300349383,-0.11336193356464519,-0.1750031865522105,0.24907169665887247,-0.2614557456819453,3,0.0037847886475193128,-0.0070422624353717565,-0.0038454748703272233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,111.760002,113.0,111.0,1291100,112.839996,0.012933302805740496,51.5859077474096,1.4499969999999962,1.869995000000003,0.6599959999999925,-0.536585583977879,-0.7656684491978609,0.8037817762998394,0.5059764613467617,0.4444382000559491,0.030367536414071222,0.4971726168332949,-0.24173800026162562,4,0.01301729969492141,0.016851356070547416,0.005883366018898132,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,113.660004,113.66999799999999,112.239998,1151600,113.370003,0.004685981806161551,58.305121365225254,0.5300069999999977,1.9800039999999939,2.4000020000000006,-0.768292995241057,-0.8402673796791443,0.884399568137713,0.270730566624024,0.46750704485852124,0.3582090719280913,0.27368591293995714,0.048015577693240274,5,0.004696978188478469,0.017775419856139812,0.02162748471093553,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
