index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-09-17,33.59,33.59,32.790001000000004,6701300,32.860001000000004,-0.022269864404089186,38.86168476190398,-0.7399969999999954,-0.9700009999999963,-0.9299999999999997,-0.5288446838031864,-0.25448192486878574,-0.36443989217913497,-0.31226618882507506,-0.3980505498542374,-0.4514467032705212,-0.39603899862792774,-0.3857498723564421,2,-0.022023721549030907,-0.02867280350737184,-0.0275229349652875,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-09-18,32.880001,32.959998999999996,32.130001,5590600,32.639998999999996,-0.006717643582607276,37.267846440366085,-0.22000200000000802,-0.9599990000000034,-1.1900030000000044,-0.49999951923123265,-0.41823435749248095,-0.4142881791639912,-0.04778076796115219,-0.3935031361787192,-0.5651155277254767,-0.11174131312791964,-0.4284463541227542,3,-0.006695130654439359,-0.028571400510202512,-0.035175965996100275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-09-19,32.48,32.779999,31.959999,4889000,32.040001000000004,-0.018553346047506435,29.436331512242205,-0.5999979999999923,-0.8200000000000003,-1.5599969999999956,-0.5096129715259896,-0.5216724656484047,-0.5502363637002174,-0.24105839945108098,-0.32985252958410416,-0.7268705191501335,-0.3281003049183247,-0.6382406160706038,4,-0.018382292229849405,-0.024954351036081835,-0.046428484906457304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
134,2019-09-20,31.99,32.424999,31.719998999999998,8111700,32.27,0.007152852652726222,21.692169350182482,0.2299989999999994,-0.36999899999999286,-0.5900010000000009,-0.620189788279045,-0.04654420003538351,-0.49812294583024475,0.18110355568463488,-0.1252593780745707,-0.30280500819061995,0.14181411292383975,-0.84569483151995,5,0.0071784954064139815,-0.011335754023766756,-0.017954990323950412,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-09-23,32.369999,32.490002000000004,31.995001000000002,3485400,32.27,0.0,27.05697108071979,0.0,0.2299989999999994,-0.36999899999999286,-0.8221117095079661,-0.7286076546558944,-0.49812294583024475,0.06411900330762599,0.1475299751033411,-0.20662393059636305,0.011058545777842266,-0.7019800292263602,1,0.0,0.0071784954064139815,-0.011335754023766756,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-09-24,32.279999,32.445,31.475,5844900,31.59,-0.021297391249876767,21.838142910352886,-0.6800000000000033,-0.6800000000000033,-0.45000100000000387,-0.3653823409785174,-0.3807424662381317,-0.6521980685550464,-0.2817498727151681,-0.26620146833905445,-0.24159942431776796,-0.3782619962224835,-0.8417844239422444,2,-0.021072203284784728,-0.021072203284784728,-0.014044974592853596,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
137,2019-09-25,31.610001,32.18,31.559998999999998,4376500,32.009997999999996,0.013207676687301035,22.03825411459195,0.4199979999999961,-0.26000200000000717,-0.26000200000000717,-0.7019195173850743,-0.5972312319396119,-0.557034475328325,0.2777428800603016,-0.07524919390477804,-0.15853514053021042,0.25249749884655953,-0.8364237519922917,3,0.013295283317505416,-0.008057080880074594,-0.008057080880074594,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-09-26,32.18,32.189999,31.389999,5960000,31.450001,-0.017649276558343384,16.93782997444633,-0.5599969999999956,-0.13999899999999954,-0.8199990000000028,-0.5288437222656485,-0.3637730730671699,-0.6839191907702658,-0.22071266281904195,-0.02068977745770413,-0.4033561644733959,-0.31157373509588443,-0.973056284512942,4,-0.017494440330799013,-0.004431750553972762,-0.02541056709017672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-09-27,31.65,31.719998999999998,31.15,4252800,31.440001000000002,-0.0003180155753302966,16.601765801338274,-0.00999999999999801,-0.5699969999999936,-0.14999899999999755,-0.7499983173093077,-0.6154685380668751,-0.6861850013985711,0.05903269630729182,-0.2161885562666262,-0.11044372736759564,0.005245157898570766,-0.982058927783292,5,-0.0003179650137371382,-0.017806842724576045,-0.004748306426084126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-09-30,31.629998999999998,31.870001000000002,31.35,3152800,31.535,0.0030170407479934835,16.21411453459585,0.09499899999999784,0.08499899999999982,-0.4749979999999958,-0.7980732710833891,-0.777643451082149,-0.6646600270107283,0.11243841118010908,0.08160566167096697,-0.2525276813182624,0.06621064987663361,-0.9924435100953707,1,0.003021596596005128,0.0027026708202648334,-0.014839051223933093,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-10-01,31.73,32.07,31.200001,2703400,31.24,-0.009398715144129339,16.417329418831358,-0.2950000000000017,-0.20000100000000387,-0.21000100000000188,-0.4615370562143667,-0.8438992746358436,-0.7315014405457525,-0.08592705320226277,-0.04796971300646005,-0.13667556625001856,-0.1607518337699475,-0.9869996953230966,2,-0.009354685270334603,-0.006361354759499017,-0.006677297084982665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-10-02,31.17,31.290001,30.365,4879800,30.42,-0.02659903814033828,16.383731543676532,-0.8199999999999967,-1.1149999999999984,-1.0200010000000006,-0.40865056860521864,-0.5230288376481689,-0.917297912066835,-0.35295817071985736,-0.46397440863617523,-0.4907935872286693,-0.47517715435955166,-0.9878997308188868,3,-0.026248399487836003,-0.035357539242111886,-0.032442778866323844,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-10-03,30.34,30.549999,29.705,7168800,30.459999,0.001314027805927376,15.9320345437378,0.03999899999999812,-0.7800009999999986,-1.0750010000000003,-0.48557549463894367,-0.18555758683729429,-0.9082348961346742,0.08446372267826573,-0.31166696673595484,-0.5148386380358615,0.03507923505405139,-0.9999999999999999,4,0.0013148915187376107,-0.024968021766965387,-0.03408913905184716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-10-04,30.6,30.809998999999998,30.370001000000002,2858300,30.57,0.0036048212656688916,19.764749617416797,0.11000100000000046,0.14999999999999858,-0.6699999999999982,-0.8749991586546555,-0.821062098248511,-0.8833107526422461,0.12006888894201326,0.11115839475660615,-0.337779190363793,0.07695539448097317,-0.8973274471773867,5,0.0036113264481722556,0.004930966469427961,-0.02144686299615871,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-10-07,30.75,31.139999,30.58,4854600,30.6,0.0009808730555918924,27.38023534579699,0.030000000000001137,0.1400010000000016,0.17999999999999972,-0.759613692679137,-0.5267441174736097,-0.8765133207573284,0.07937792430863211,0.10661234503239848,0.03382614029281544,0.02898910004883829,-0.6933202758416811,1,0.000981354268891107,0.0045962247076896355,0.0059171597633136,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-10-08,30.27,30.280001000000002,29.695,3829600,30.055,-0.01797097246720977,28.263892720754157,-0.5450000000000017,-0.5150000000000006,-0.4049990000000001,-0.7355733311794841,-0.6778616500560241,-1.0,-0.21308472821064234,-0.19118414615738594,-0.22192532656457956,-0.3174544002031601,-0.6696484513613153,2,-0.017810457516339924,-0.01684658161596338,-0.013296093673542146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
147,2019-10-09,30.360001,30.450001,29.959999,3537100,30.23,0.005805772300241309,34.23264102023741,0.1750000000000007,-0.370000000000001,-0.33999999999999986,-0.8269184356553463,-0.7209854337441765,-0.9603483140046469,0.15312937581349206,-0.12525983272501184,-0.1935088855206395,0.11718921653187199,-0.5097548476671255,3,0.005822658459490957,-0.012091503267973888,-0.011122015047432118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-10-10,30.24,30.549999,30.049999,3493600,30.52,0.009547397624889627,42.70674068784626,0.28999999999999915,0.46499999999999986,-0.08000000000000185,-0.8173049833605893,-0.7273987143952351,-0.8946398057837763,0.21162190631734587,0.2543732825579716,-0.0798413726139128,0.18558687060430007,-0.28274672704742687,4,0.009593119417796862,0.015471635335218762,-0.0026143790849673804,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-10-11,30.99,31.754998999999998,30.76,4444200,31.459999,0.03033465942747949,43.513542193558955,0.9399990000000003,1.2299989999999994,1.404999,-0.34134486409147835,-0.5872501032022174,-0.6816538333040851,0.5422313527084333,0.6021804125679914,0.5693745619975401,0.5655821449895505,-0.26113375331464783,5,0.030799442988204466,0.0406880251405888,0.046747596073864583,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-10-14,31.27,31.43,31.040001,2998500,31.389999,-0.002227526847153565,45.73027722540319,-0.07000000000000028,0.869999,1.1599989999999991,-0.9230750739662714,-0.8003921684260188,-0.6975145077022269,0.028514854305279565,0.43850625508071756,0.4622647902200464,-0.02966108740535902,-0.2017508249530322,1,-0.0022250477503193908,0.02850586500655308,0.0383724445914654,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-10-15,31.33,31.805,31.15,3758800,31.700001,0.009827373432393491,45.09100014064128,0.3100020000000008,0.2400020000000005,1.1800010000000007,-0.6682666651282024,-0.6882998171846435,-0.6272739250626183,0.2217955375794171,0.15207784342930047,0.47100931942450996,0.1907048839724873,-0.21887607663277686,2,0.009875820639561052,0.007628798716745048,0.03866320445609439,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-10-16,31.610001,32.009997999999996,31.545,4383300,31.99,0.00910664153245086,54.38389085152943,0.2899989999999981,0.6000009999999989,0.5300009999999986,-0.8509607202300785,-0.5962286961136993,-0.5615656434228109,0.2116213976866453,0.3157515462661364,0.18684053715769017,0.1775297616943438,0.030066199024718854,3,0.009148233149897949,0.019114400099216278,0.01684682189595742,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-10-17,32.099998,32.139998999999996,31.540001,9068100,31.98,-0.0003126465556183954,65.17326676611532,-0.00999999999999801,0.2799990000000001,0.5900010000000009,-0.7211531527373539,0.09445951524444185,-0.5638314540511162,0.05903269630729182,0.17026249697657392,0.2130715016746283,0.005343304645264913,0.3190970158785287,4,-0.00031259768677705565,0.008832775746600137,0.018795827295184076,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-10-18,32.040001000000004,32.57,31.959999,8890300,32.209998999999996,0.00716622489103974,68.30078618142444,0.22999899999999585,0.21999899999999784,0.509997999999996,-0.7115348927549071,0.06824615203160933,-0.5117180361811444,0.18110355568463304,0.14298347072869388,0.17809557077048413,0.1420585600961199,0.40287845963292757,5,0.007191963727329451,0.006877117849327848,0.016088264476710773,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-10-21,32.360001000000004,32.810001,32.200001,5158700,32.740002000000004,0.016320700733494006,73.44533170894363,0.5300030000000078,0.7600020000000036,0.7500020000000056,-0.7115358542924451,-0.48191012561184177,-0.3916293931377428,0.33369480021749476,0.3884960709109201,0.28302117756920464,0.30940419670003055,0.5406929363859656,1,0.016454610880304834,0.02376491557223276,0.02344488902782137,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-10-22,32.73,33.564999,32.549999,5518000,33.450001,0.0214541834392612,80.65650010414535,0.7099989999999963,1.240002000000004,1.470001,-0.3221131518142747,-0.42893790175148905,-0.23075706510908844,0.42524629170072203,0.6067282808939525,0.5977923145897058,0.40324528014118427,0.7338690670755903,2,0.021685979127307208,0.03849742435571029,0.04596626016260162,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-10-23,33.330002,33.669998,33.150002,7061400,33.240002000000004,-0.006297786313885807,90.59103479866975,-0.20999899999999627,0.5,1.0300030000000078,-0.7980780787710755,-0.20139175561714917,-0.2783388617224478,-0.04269293506871093,0.2702860478692344,0.4054327824976542,-0.10406623886630721,1.0,3,-0.006277996822780253,0.01527183779646684,0.03197774082513967,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-10-24,33.18,33.389998999999996,31.790001,9056900,32.299999,-0.028686830886859385,79.25988773017,-0.9400030000000044,-1.1500020000000006,-0.44000300000000436,0.24038438424578024,0.09280827976646822,-0.4913257405263911,-0.4139953806159835,-0.4798880832483139,-0.23722847126376254,-0.513342420430092,0.6964559656623259,4,-0.028279270259971834,-0.03437972991390944,-0.013439308891917731,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
159,2019-10-25,32.389998999999996,32.775002,32.32,5446800,32.41,0.003399817884597756,79.49356331560622,0.1100009999999969,-0.8300020000000075,-1.0400010000000037,-0.8605722494497561,-0.4394350415757504,-0.4664015970339639,0.12006888894201145,-0.33439994325962885,-0.49953724206764966,0.07320789195852336,0.7027157758563627,5,0.003405603820606834,-0.02496997443020633,-0.031091209832848847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
160,2019-10-28,32.540001000000004,33.41,32.41,8672300,32.990002000000004,0.01773752871146414,85.20804395864134,0.5800020000000075,0.6900030000000044,-0.25,-0.3365362148690223,0.036106032906764174,-0.3349841274300953,0.3591258265884705,0.35667099493883236,-0.1541624387452339,0.3353040935386985,0.8557979393871453,1,0.017895772909596035,0.021362322642796503,-0.007521058512571689,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-10-29,32.82,33.040001000000004,32.549999,3507400,32.84,-0.004557261280692448,80.88184137785709,-0.15000200000000063,0.4300000000000068,0.5400010000000037,-0.8269184356553427,-0.7253641563955888,-0.36897174001680977,-0.012176618958802149,0.238460517246712,0.19121236457718194,-0.07224909556750557,0.7399056138534008,2,-0.004546892722225376,0.013267510027769418,0.016718297731216764,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-10-30,32.66,32.849998,32.0,4342900,32.080002,-0.023414439241776122,75.86414878863624,-0.7599980000000031,-0.9100000000000037,-0.32999799999999624,-0.480768768491567,-0.602184938373533,-0.541172894605932,-0.3224393114564494,-0.37077106895592427,-0.18913618373566451,-0.41696205398902936,0.6054893325721795,3,-0.023142448233861235,-0.02758411472663759,-0.010181980870101706,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-10-31,32.0,32.080002,31.67,5058400,32.040001000000004,-0.0012476919313071254,70.05663236280522,-0.04000099999999662,-0.7999989999999997,-0.9500010000000003,-0.9038414386139988,-0.4966975290440526,-0.5502363637002174,0.04377326667558694,-0.32075906618437344,-0.4601907952922425,-0.011749510535098599,0.4499148832492428,4,-0.001246913887349403,-0.02436050548112057,-0.02879663359826411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-11-01,32.169998,32.540001000000004,31.959999,3809000,32.389998999999996,0.01086454889836641,73.83039601717616,0.34999799999999226,0.30999699999999564,-0.4500010000000074,-0.7403800573268609,-0.6808987438815829,-0.4709334448716387,0.2421387310579534,0.18390110079963648,-0.2415994243177695,0.20966465748767565,0.5510082180510745,5,0.010923782430593314,0.009663247527228821,-0.013702831912302295,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-11-04,32.5,32.599998,32.290001000000004,2593900,32.549999,0.004927635623100744,73.49542370753521,0.1600000000000037,0.509997999999996,0.46999699999999933,-1.0,-0.8600430500678187,-0.4346804748187436,0.14549991531299078,0.2748316429430041,0.16060782390978556,0.10113670366381318,0.5420348241267747,1,0.004939796385915409,0.015917540077479895,0.014650778388355441,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-11-05,32.580002,33.080002,32.525002,3198300,32.834998999999996,0.0087176512550169,73.14864917404473,0.2849999999999966,0.4450000000000003,0.7949979999999925,-0.7644204188265172,-0.7709353069528808,-0.37010487191202657,0.20907875281717697,0.24528027380867876,0.302692652225934,0.17041894216407283,0.5327452667443728,2,0.008755760637657673,0.013738808698326922,0.024812670885996303,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-11-06,32.84,33.18,32.299999,5636000,33.099998,0.008038232772426213,72.05175771600446,0.2649990000000031,0.5499989999999997,0.7099990000000034,-0.45191975776946136,-0.4115409565371233,-0.31006111684298254,0.19890563018580987,0.2930181150920293,0.26553255634301975,0.15799903736053142,0.5033612285361244,3,0.008070626102348995,0.016897051210354865,0.021920315588771815,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-11-07,33.950001,34.970001,33.369999,7987600,34.939999,0.05409905412536327,71.92270755946072,1.8400010000000009,2.105000000000004,2.3900000000000006,0.2403882303959355,-0.06484047885828859,0.10684826534636382,1.0,1.0,1.0000000000000002,1.0,0.49990417296069256,4,0.05558915743741135,0.06410842284478231,0.07342550148772664,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-11-08,35.0,35.23,34.59,4979800,35.139998999999996,0.005707778215934583,71.99059062488638,0.19999999999999574,2.0400009999999966,2.3049999999999997,-0.6826897281829568,-0.5082856637376895,0.15216447791248022,0.16584514331432748,0.9704481762152318,0.9628394669343388,0.11539786520778242,0.5017226560690617,5,0.005724098618319816,0.06163145387501222,0.0701994843977306,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
170,2019-11-11,34.950001,35.07,34.59,3279900,34.990002000000004,-0.004277690762568985,66.58012406121111,-0.14999699999999194,0.050003000000003794,1.8900040000000047,-0.8365357341002551,-0.7589048770419295,0.118177998231082,-0.012174075805297557,0.06569471496145587,0.7814103777564936,-0.06713849096968806,0.35678456300056105,1,-0.004268554475485101,0.0014311105160593677,0.05709982218125828,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-11-12,35.07,35.105,34.450001,3906100,34.485001000000004,-0.014537887657414119,59.45454427229879,-0.505001,-0.654997999999992,-0.45499799999999624,-0.6682676266657438,-0.6665831220145073,0.003754334920571978,-0.1927400088400008,-0.25483429810155817,-0.24378402647928352,-0.25469692802259614,0.1659012196774201,2,-0.014432722810361657,-0.018639670422301153,-0.013022267115691566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-11-13,34.369999,34.720001,34.189999,4313900,34.259997999999996,-0.006546041362513527,63.35504963969498,-0.22500300000000806,-0.7300040000000081,-0.880001,-0.7884569341760183,-0.6064604588075722,-0.04722708395950104,-0.050324430092019826,-0.288935808814039,-0.4295880033558157,-0.10860439046206288,0.2703897703967564,3,-0.0065246627077090134,-0.0208632168697792,-0.02504271556752179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
173,2019-11-14,34.139998999999996,34.509997999999996,33.990002000000004,4022400,34.220001,-0.0011681368321319978,56.39302575517167,-0.03999699999999251,-0.26500000000000057,-0.7700010000000006,-0.7980780787710824,-0.6494368107566197,-0.056289646729534404,0.04377530119838917,-0.07752153679122335,-0.3814979017414312,-0.010295227521448767,0.08388783866044425,4,-0.0011674548258873954,-0.007684500284631007,-0.02200631483244844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
