index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,92.349998,92.449997,90.800003,2165800,90.80342900000001,-0.0013098631811464645,67.25788107138143,-0.11901799999998275,-2.1917419999999908,-1.467780999999988,-0.668264007487078,0.7582438113031291,-0.2619632753606993,-0.4700729668126476,-0.6024129001832493,-0.4219605336489537,-0.37495397723149315,0.36148580074428094,5,-0.001309005684811615,-0.02356834205939565,-0.015907247775335212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2019-02-19,88.120003,90.66999799999999,87.18,2002100,87.292679,-0.039430450134289904,54.70546714904442,-3.5107500000000016,-3.6297679999999843,-5.702491999999992,-0.0813412559226474,0.6053246146660438,-0.4237373523499075,-1.0,-0.8090453366072038,-0.906877554504787,-0.9803429902422128,0.0734133625747182,2,-0.038663187488217,-0.03992158284081361,-0.06132030231978381,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
74,2019-02-20,87.720001,88.16999799999999,85.959999,1271200,87.223267,-0.0007954803586861289,48.07632160287568,-0.06941199999999981,-3.5801620000000014,-3.699179999999984,-0.4896341373944899,-0.07744044838860353,-0.4269358319431493,-0.4623224840480062,-0.8019173649006817,-0.6774781723781804,-0.3667851179853935,-0.07872264347806679,3,-0.0007951640480640971,-0.03942760795960691,-0.04068500268146088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
75,2019-02-21,87.470001,88.690002,87.470001,770000,87.50095400000001,0.0031785774428775343,48.34085142695562,0.27768700000000024,0.20827500000000043,-3.302475000000001,-0.8054227716601094,-0.5456328818309202,-0.4141401164644334,-0.4080914471346251,-0.257550317609005,-0.6320514580738029,-0.3036735259972279,-0.07265179910799158,4,0.0031836344767961996,0.002385938917053977,-0.036369496574848524,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,88.470001,89.860001,88.220001,799800,88.958801,0.01652365628254177,49.03103792101934,1.4578469999999868,1.735533999999987,1.6661219999999872,-0.671451884241221,-0.5177954226996732,-0.34696305947761186,-0.223702265593638,-0.03809583749500775,-0.06309710556350817,-0.09174173918542028,-0.05681231935797859,5,0.016660926919722346,0.019897603697875556,0.01908661779070828,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,89.690002,89.900002,88.279999,734000,87.96706400000001,-0.011210880750402023,44.713357281779444,-0.9917369999999863,0.46611000000000047,0.7437970000000007,-0.6778305085610791,-0.5792620270901448,-0.3926619380052889,-0.6064273103976455,-0.22050156171351312,-0.16871259886655754,-0.5321909909590363,-0.155901211476968,1,-0.011148273007861092,0.005326913349996166,0.00852750677178832,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,88.68,89.599998,88.58000200000001,634000,87.907562,-0.0006766411235492518,39.66649002101978,-0.05950200000000905,-1.0512389999999954,0.4066079999999914,-0.8692201791258842,-0.67267631947688,-0.3954037684201621,-0.4607741373924091,-0.43853205683352586,-0.20732413229714158,-0.3648978446505182,-0.27172461930277503,2,-0.0006764122535680973,-0.011817144432960551,0.0046468979069644355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,88.400002,90.510002,87.949997,640300,89.682777,0.019992913370276554,39.23337394844979,1.7752150000000029,1.7157129999999938,0.7239760000000075,-0.377989551521815,-0.6667912190565157,-0.3136025099761266,-0.17411642488788315,-0.040943951174703286,-0.17098230281338656,-0.03664683398876728,-0.28166444472660346,3,0.02019411026323313,0.019504038466033078,0.008138329112596826,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,90.290001,90.400002,89.559998,720700,89.216652,-0.005211040162673894,40.06696947609363,-0.46612500000000523,1.3090899999999976,1.2495879999999886,-0.9266338586067855,-0.5916861279775807,-0.3350813796297887,-0.5243052536526966,-0.09937231143802064,-0.11079443989521648,-0.43690815661834226,-0.26253379005082966,4,-0.0051974862464395505,0.014891665406441344,0.014205180247916295,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,90.889999,91.739998,90.480003,732400,90.446411,0.013689827895713998,40.24304175615103,1.2297590000000014,0.7636339999999961,2.538848999999999,-0.7926655230203979,-0.5807566557683326,-0.2784145343277391,-0.2593389247240258,-0.17774982494755756,0.03683891766463043,-0.1367454683318824,-0.2584930078296547,5,0.013783962662037592,0.008514834459240665,0.02888089422841688,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,91.32,91.510002,89.860001,618100,89.44475600000001,-0.011136348367091847,36.319188042907754,-1.0016549999999853,0.22810400000001607,-0.23802099999998916,-0.6682617746336347,-0.687529191966371,-0.324570430670863,-0.6079769069799084,-0.25470105439550683,-0.2811406393119686,-0.5310073500558953,-0.3485437433446156,1,-0.011074568785266508,0.002556742434136803,-0.0026540324459398616,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,90.199997,90.83000200000001,89.93,674700,89.196823,-0.0027757609463418273,31.83630091197854,-0.2479330000000175,-1.2495880000000028,-0.01982900000000143,-0.907495752793777,-0.6346567024754788,-0.33599509270324024,-0.49021475380624424,-0.4670331667802561,-0.2561554597767961,-0.398233744731848,-0.45142405256925766,2,-0.0027719120839238185,-0.013815783138150201,-0.00022225671503568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,90.160004,90.629997,89.400002,731000,88.700951,-0.005574811568432744,27.003957115499176,-0.49587199999999143,-0.7438050000000089,-1.7454599999999942,-0.8022348949059666,-0.5820644558617469,-0.3588446932457998,-0.5289529497136521,-0.39435633507358586,-0.4537575732661152,-0.4426851718716636,-0.5623242402254496,3,-0.005559301142373551,-0.008315803332282653,-0.019298278181541048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,89.309998,89.309998,87.33000200000001,620000,87.243103,-0.016572101543895847,27.958966348280796,-1.4578479999999985,-1.95371999999999,-2.2016530000000074,-0.5630002787877045,-0.6857543204110229,-0.42602179631225656,-0.6792528813348526,-0.5682111084336545,-0.5059962621625456,-0.6173319718336274,-0.5404071938418625,4,-0.01643553968209426,-0.021903470709937617,-0.02461466829872069,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,87.410004,88.07,87.260002,450000,87.25301400000001,0.00011359565107873365,32.335603321720015,0.009911000000002446,-1.447936999999996,-1.9438089999999875,-0.9362051443667354,-0.8445586174684727,-0.4255651010542518,-0.44992899244739587,-0.49553427672698425,-0.4764705296330858,-0.3523481779409042,-0.4399652795039264,5,0.0001136021033089853,-0.016323804690662178,-0.021792356886971048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,88.139999,88.91999799999999,88.120003,518400,87.848061,0.0067966377778753174,42.34443555644834,0.5950469999999939,0.6049579999999963,-0.8528900000000021,-0.9393958919324459,-0.7806632414759459,-0.3981455527553992,-0.35850685635553825,-0.2005502530914211,-0.3515493268697763,-0.24621549215557098,-0.21026693439458233,1,0.006819787337088365,0.006934164182582964,-0.009615342230096293,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,88.739998,89.139999,88.400002,597500,88.076149,0.0025930271655197302,51.7453696136916,0.22808799999999962,0.8231349999999935,0.833045999999996,-0.9585339977454543,-0.7067725361980384,-0.38763534107062636,-0.41584083621343787,-0.1692000236229214,-0.1584926903074233,-0.3129725880739351,0.005480412027940806,2,0.002596391968173317,0.009433886146328348,0.009548559958945935,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,89.339996,89.91999799999999,89.16999799999999,656300,88.899292,0.009302408641751936,51.209269437218104,0.8231430000000017,1.0512310000000014,1.6462779999999952,-0.9553432501797438,-0.6518449322746381,-0.34970521244992536,-0.3228689472984825,-0.1364245159349101,-0.06536944324177224,-0.20642160986362493,-0.00682285377378955,3,0.009345810521302443,0.011966467876849341,0.018867863980033917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,89.029999,89.470001,88.699997,625800,88.302452,-0.006736302289860551,43.29549348287901,-0.5968400000000003,0.22630300000000148,0.4543910000000011,-0.9489623930064469,-0.6803362914525923,-0.3772073815335224,-0.5447282741457904,-0.2549598431920951,-0.20185249798548277,-0.4611306832781533,-0.1884405687726014,4,-0.006713664266302596,0.002569401620863345,0.005172464762768083,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,88.760002,89.190002,88.230003,1411700,87.94435899999999,-0.004063545782373476,40.281532732372945,-0.3580930000000109,-0.9549330000000111,-0.1317900000000094,-0.8883579659598261,0.05380663241475947,-0.39370817610770104,-0.5074262439758433,-0.42469368157310483,-0.26897612087315986,-0.41868491962623366,-0.2576096566721501,5,-0.0040553007520109504,-0.010741739090565661,-0.001496318827472911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,88.489998,89.019997,88.279999,745800,88.43177800000001,0.005527054272869717,47.434532143101954,0.4874190000000169,0.12932600000000605,-0.4675139999999942,-0.9585336787663923,-0.5682391405885101,-0.3712480867159744,-0.3753227447358336,-0.2688946355999409,-0.30741989706232514,-0.26637761363535717,-0.09345143234787501,1,0.005542356616642314,0.0014645799416759802,-0.00525891702264619,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,89.209999,89.559998,88.510002,743800,88.242775,-0.0021395619107673083,47.96182088062211,-0.1890030000000138,0.2984160000000031,-0.05967700000000775,-0.8596508072403157,-0.5701074264362448,-0.3799572758844407,-0.48100748151417266,-0.2445978018327309,-0.2607184567433108,-0.38813033507820754,-0.08135038523641214,2,-0.0021372746796973117,0.003393236398482399,-0.0006758249476470681,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,88.709999,88.739998,87.099998,974200,87.277885,-0.010994713897944939,39.64894839249599,-0.9648899999999969,-1.1538930000000107,-0.6664739999999938,-0.671451884241221,-0.354880896777207,-0.4244190544634101,-0.602232712752556,-0.4532825871637618,-0.3302028190774228,-0.5287580680185925,-0.2721271920453231,3,-0.010934492937240437,-0.013048397602047655,-0.00757835985819163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,87.540001,89.290001,87.360001,480800,88.43177800000001,0.013134275808712305,37.98537572821295,1.1538930000000107,0.1890030000000138,0.0,-0.57894795601406,-0.8157870154133583,-0.3712480867159744,-0.271192291764755,-0.26031954453171685,-0.25388483974946696,-0.14556813231760224,-0.31030546089761635,4,0.013220909283033277,0.0021418524066136157,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,88.610001,88.83000200000001,87.160004,704600,86.760628,-0.01907846039311482,37.72996024972893,-1.6711500000000115,-0.5172570000000007,-1.4821469999999977,-0.6618831503137766,-0.606725829051845,-0.4482540679907778,-0.7125793635076584,-0.3618032621757551,-0.4236055852053927,-0.6571351918586601,-0.3161671350017664,5,-0.018897618455664334,-0.005926552871898772,-0.01679624195861925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,87.279999,87.82,87.110001,359000,86.98940999999999,0.002633462816501079,39.03329509419286,0.22878199999999538,-1.442368000000016,-0.28847500000000537,-0.9681027316728987,-0.9295656235404017,-0.43771187703962955,-0.4157324050752967,-0.4947340575108916,-0.2869181300002985,-0.3123304337737368,-0.2862561673807936,1,0.0026369334256086227,-0.016310516791825852,-0.003305247371656696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,87.959999,88.519997,87.599998,458000,87.9543,0.011030974296329505,45.11015571739814,0.9648900000000111,1.1936720000000065,-0.47747800000000495,-0.901117128473919,-0.837085474077534,-0.3932500984606593,-0.30072227793509754,-0.11595692294516882,-0.30856087532407966,-0.17897044136941442,-0.14679486001996755,2,0.011092039824158035,0.013758222220337162,-0.005399393869475347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,88.41999799999999,88.889999,87.300003,397000,87.735458,-0.002491233588952261,46.20840844211536,-0.2188420000000093,0.7460480000000018,0.9748299999999972,-0.6874021133000865,-0.8940681924334424,-0.4033342578444019,-0.4856695517317709,-0.18027678762205057,-0.14225699562010602,-0.3937151958365663,-0.12159043781933687,3,-0.0024881330418184138,0.008576308311551968,0.011235856891215647,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,88.519997,89.870003,88.239998,609600,89.34693100000001,0.018200765131092984,51.99016269024669,1.611473000000018,1.3926310000000086,2.3575210000000197,-0.6746400799744307,-0.6954694068192434,-0.32907817092051594,-0.19969961137436115,-0.0873681610462364,0.016075037069771314,-0.06510775079001752,0.01109830662945388,4,0.018367408533959188,0.015833574936074853,0.027101241403982623,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,90.239998,90.910004,89.970001,827400,90.23224599999999,0.009859964693284092,53.62927279981328,0.8853149999999772,2.496787999999995,2.277945999999986,-0.894736271300622,-0.4920130780009342,-0.28828317926070035,-0.31315514222564333,0.07129006286943868,0.006962898854289967,-0.1975671211289657,0.04871517049425811,5,0.009908734302244551,0.028458140607187522,0.02589919992541565,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,91.160004,92.839996,91.160004,666900,92.152077,0.021053365560438356,54.08798967896945,1.9198310000000163,2.8051459999999935,4.416619000000011,-0.6586952735596336,-0.6419430172816442,-0.199818068386878,-0.15152150057445601,0.1155985557832091,0.25186247753742064,-0.019805904820068554,0.05924252329075097,1,0.021276551178832637,0.031396109173576346,0.0503401828711034,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,92.769997,92.989998,92.099998,519300,91.933235,-0.002377616125004922,53.509536493077626,-0.2188420000000093,1.700989000000007,2.586303999999984,-0.9106861813804255,-0.7798225128444654,-0.20990222777062062,-0.4856695517317709,-0.04305966813246592,0.04227299267581924,-0.3919108488981415,0.04596727434996528,2,-0.0023747918345889186,0.018851231964236013,0.02894675811528416,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,93.0,94.639999,92.699997,748100,92.997597,0.011511047034897191,60.734168403413655,1.0643620000000027,0.8455199999999934,2.7653510000000097,-0.5757575274274116,-0.5660906118636152,-0.1608568157838972,-0.2851806897892159,-0.16598348436052268,0.06277567581834931,-0.17134645693989664,0.21176943337410337,3,0.011577554080415019,0.009175267964931419,0.030647037202199422,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,93.489998,94.160004,93.339996,581000,93.62428299999999,0.006716129487357929,73.02273215283738,0.6266859999999923,1.691047999999995,1.4722059999999857,-0.9330121639475815,-0.7221858944418497,-0.13197935392758264,-0.35356355263843625,-0.04448810756992605,-0.08530243882386063,-0.2474940358095659,0.4937866248721605,4,0.006738733259957161,0.018394305389122824,0.015975830908292882,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,94.529999,95.269997,94.129997,746000,94.420067,0.008463841116202419,73.17584216136426,0.7957840000000118,1.4224700000000041,2.486832000000007,-0.8309414156673574,-0.5680523120037366,-0.09530991802847755,-0.32714354025009756,-0.0830805436662631,0.03088244774877219,-0.2197388121212728,0.49730043295221527,5,0.008499760687085977,0.01529577156708688,0.02705041327002152,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,94.860001,94.91999799999999,94.18,442300,93.90280899999999,-0.005493324143553416,66.92132693445488,-0.5172580000000124,0.2785259999999994,0.9052119999999917,-0.9585336787663967,-0.8517515179822513,-0.11914497763548049,-0.5322943161694204,-0.24745583024144757,-0.15022895714426765,-0.44139107868833677,0.3537620297309654,1,-0.005478263428896025,0.0029749333300635203,0.009733713872198135,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,93.93,94.400002,93.33000200000001,724700,92.997597,-0.009686646460006956,68.48657260164373,-0.9052119999999917,-1.4224700000000041,-0.6266859999999923,-0.8532699500670188,-0.5879495562821112,-0.1608568157838972,-0.5929085723173573,-0.49187487956837433,-0.32564669271465274,-0.5079847872666959,0.3896837367804,2,-0.009639882018864758,-0.015065335634637965,-0.006693626695117039,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,93.489998,93.660004,92.239998,786300,92.838448,-0.0017127897756032038,60.39985660137146,-0.15914899999999932,-1.064360999999991,-1.5816190000000034,-0.7416253641943438,-0.5304063521718824,-0.16819034354256868,-0.4763430676840756,-0.44041757964796335,-0.4349961301324431,-0.381352811898802,0.20409712297078086,3,-0.0017113237882909955,-0.011334708847740552,-0.016750877755678815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,93.58000200000001,93.839996,93.08000200000001,461000,93.276123,0.004703294368244726,67.49524134685551,0.4376749999999987,0.2785259999999994,-0.6266859999999923,-0.9521553734256007,-0.8342830453059319,-0.14802243949179594,-0.3830947887354424,-0.24745583024144757,-0.32564669271465274,-0.27945965762989766,0.36693311579487364,4,0.004714372217855244,0.002994980612240974,-0.006673772666374574,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,94.239998,95.0,94.220001,438200,94.071915,0.008495384255083574,71.95663324741469,0.7957920000000058,1.2334670000000045,1.0743180000000052,-0.9457741972732373,-0.8555815039701076,-0.11135263495561531,-0.32714229032343406,-0.11023871075186292,-0.13086461853205705,-0.21923787886602164,0.46932011883474334,5,0.008531572436817575,0.013286165662743571,0.011552104943098747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,94.57,94.989998,93.900002,462100,93.574547,-0.005301130215305226,66.48536041552902,-0.4973680000000087,0.29842399999999714,0.7360989999999958,-0.8468916447262227,-0.8332554880896779,-0.1342711706314592,-0.5291866859999087,-0.24459665229893235,-0.16959409732691305,-0.43833886722391624,0.343756787803452,1,-0.005287104020365788,0.0031993611055210467,0.007928816302487046,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,94.33000200000001,94.410004,93.639999,1047000,93.405449,-0.0018087287380231477,61.48790975455345,-0.1690979999999911,-0.6664659999999998,0.12932600000000605,-0.9489620740273849,-0.28687529191966377,-0.14206314467424797,-0.4778975077321621,-0.3832433607597736,-0.23907571141952794,-0.3828764084226455,0.22906746944234313,2,-0.0018070939739627176,-0.007084643700513589,0.0013864855853840115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,94.089996,94.139999,93.339996,1088400,93.405449,0.0,52.09281700347676,0.0,-0.1690979999999911,-0.6664659999999998,-0.9393933400999404,-0.24820177487155548,-0.14206314467424797,-0.45147749534382786,-0.3117756949183273,-0.3302019029969243,-0.35415217847146774,0.013454178454886945,3,0.0,-0.0018070939739627176,-0.007084643700513589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,94.089996,94.660004,93.519997,1373500,93.256226,-0.0015988609529935388,54.83783320160672,-0.14922300000000632,-0.14922300000000632,-0.3183209999999974,-0.8309391828139184,0.018122372723026636,-0.14893928598039619,-0.4747922211751492,-0.30891982188548717,-0.290335797322687,-0.3795435203063636,0.07645110589073867,4,-0.0015975834557575576,-0.0015975834557575576,-0.0034017904462844734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,93.58000200000001,94.220001,93.230003,948700,93.465118,0.00223747411702256,46.9675408391403,0.20889200000000585,0.05966899999999953,0.05966899999999953,-0.8787889130533242,-0.37870154133582445,-0.13931361896040606,-0.4188400352448062,-0.27890377008289524,-0.2470521388361233,-0.3186190884640584,-0.10416867959358833,1,0.0022399791301870382,0.0006388171208298514,0.0006388171208298514,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,94.08000200000001,96.57,94.08000200000001,526900,95.48442800000001,0.021374879431548286,47.092940491660435,2.0193100000000044,2.2282020000000102,2.078979000000004,-0.4003203187749199,-0.7727230266230734,-0.04626455212138936,-0.13597881874274348,0.03269647723930308,-0.015820824731242494,-0.01469997700894271,-0.10129081212756974,2,0.02160495854720907,0.023893332333650413,0.0222575772854537,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,95.989998,96.059998,95.239998,933200,94.997017,-0.005117685492176752,48.113600626920054,-0.4874110000000087,1.5318989999999957,1.7407910000000015,-0.9330147157800869,-0.39318075665576835,-0.06872427287603955,-0.5276309960251564,-0.06735650189967804,-0.05454675371416329,-0.4354256009614298,-0.07786710609573633,3,-0.005104612450524484,0.016390061156291436,0.018666753681411057,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,95.529999,97.5,93.089996,1548400,96.05143000000001,0.01103828607531442,52.580040338471065,1.054413000000011,0.5670020000000022,2.5863120000000066,0.21212139577582523,0.18150397010742636,-0.020137307173433427,-0.2867351298373024,-0.20600421620259324,0.04227390875632103,-0.17885432378002708,0.024635742010176598,4,0.011099432732714238,0.005938161979668582,0.027671414270295003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,96.709999,98.309998,95.440002,553100,97.792213,0.017961175011041275,51.833913110700415,1.7407829999999933,2.7951960000000042,2.3077849999999955,-0.2791089128491818,-0.7482484820177487,0.06007733729384679,-0.1794961092517161,0.11416882312022797,0.010379764606243735,-0.06891265616787828,0.007512446760479241,5,0.018123446990846396,0.029424039704320445,0.02416922893437656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,98.410004,98.879997,98.059998,592200,97.891693,0.001016741852749996,56.40729338280918,0.09947999999999979,1.840262999999993,2.894676000000004,-0.9330150347591444,-0.7117234936945354,0.06466133933867635,-0.43593465727128045,-0.02304714683555814,0.07758468963822457,-0.338005408552117,0.11246953420312034,1,0.001017258909970672,0.019159142138747885,0.030471230480847666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,98.489998,99.559998,98.32,589400,98.707367,0.008297889931544133,62.32140860485379,0.8156740000000013,0.9151540000000011,2.6559369999999944,-0.799044147340256,-0.714339093881364,0.1022472991689396,-0.3240359100805881,-0.15597765478724143,0.05024667185091741,-0.2223742653479434,0.24819590541514613,2,0.008332412843243004,0.00935814797442002,0.02765119686401331,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,99.349998,100.400002,99.019997,619500,98.518372,-0.0019165354259356635,68.77464494061999,-0.18899500000000558,0.6266789999999958,0.7261589999999956,-0.7543848456874989,-0.6862213918729566,0.09353847863754972,-0.48100623158750694,-0.19742912513437122,-0.17073232734716876,-0.38458847504091487,0.39629487162438637,3,-0.001914700044627931,0.0064017587273722575,0.0074255298834478315,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,99.050003,99.779999,98.339996,738700,98.39899399999999,-0.001212468123553986,62.959562369454616,-0.11937800000001175,-0.3083730000000173,0.507300999999984,-0.7352467398744857,-0.5748715553479683,0.0880375840244847,-0.47012921351255277,-0.33178835990696576,-0.1957937705839024,-0.37340725661408747,0.2628412566625675,4,-0.001211733381059238,-0.0031241133197283774,0.005182268121565576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,99.610001,102.389999,99.610001,675200,101.651779,0.032522460722210045,63.84991876313816,3.252785000000017,3.1334070000000054,2.944412,-0.30781639054775434,-0.6341896310135451,0.23792472808753207,0.05674034281270157,0.16276694509812173,0.08327996210174893,0.1623335834476597,0.28327454851823664,5,0.033057096091856565,0.031805306323981944,0.029829708657916076,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,100.66999799999999,101.849998,100.339996,629900,100.696838,-0.009438642118010465,62.7266071418404,-0.9549410000000051,2.297844000000012,2.1784660000000002,-0.7129185244538909,-0.6765063054647362,0.19392139579267997,-0.6006782727044694,0.042703456346382784,-0.004428562153257237,-0.5040462565193028,0.2574950355437948,1,-0.009394237950326527,0.02335231191489633,0.022112281757964904,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,99.959999,100.739998,98.269997,1031100,98.836685,-0.01864555752796251,62.49987922297226,-1.8601529999999968,-2.815094000000002,0.43769100000001515,-0.4066989430947734,-0.3017281644091546,0.10820622534941116,-0.7421093496779987,-0.6919834242973806,-0.20376481602756064,-0.6502603072041766,0.2522917284513455,2,-0.018472804478726502,-0.027693504508170014,0.004448124744039712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,99.0,100.410004,98.540001,972400,99.095314,0.0026133131428655683,71.25990984387509,0.2586289999999991,-1.6015239999999977,-2.556465000000003,-0.598085742848011,-0.35656235404016823,0.12012375515291218,-0.4110690849310327,-0.5176034576827155,-0.5466258064228027,-0.31265042861142606,0.4533306198563605,3,0.0026167308221638464,-0.015904412013413943,-0.02514924013282643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,99.07,100.300003,98.529999,861200,99.572784,0.004806719590284381,70.12883761610364,0.47746999999999673,0.7360989999999958,-1.124054000000001,-0.6299833301541744,-0.4604390471742177,0.14212539826052062,-0.3768771847839245,-0.18170637659330924,-0.38260033343040123,-0.27781717260814387,0.42737300433985914,4,0.004818290398676134,0.007447629389836332,-0.01116275369043863,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,99.440002,100.599998,98.239998,758400,99.751839,0.0017966174521582138,77.95548823979613,0.1790550000000053,0.656525000000002,0.9151540000000011,-0.44178695898758524,-0.5564689397477814,0.15037618722450397,-0.42350179298073914,-0.1931405019123219,-0.14909049810388608,-0.32562028657125114,0.6069912309071244,5,0.0017982323362577197,0.006625187140534234,0.009259254294091319,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
