index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,127.480003,128.389999,126.93,2402000,126.032486,0.012424459183006758,63.65172097549264,1.5561980000000233,0.5909650000000113,-0.4333649999999949,-0.7118073386882097,0.04584978055041833,-0.6495934545032638,0.30829143606461457,0.16514653749310731,0.0006451116339438734,0.3468094119224904,0.32691623423676575,3,0.012501963426158912,0.00471107967512616,-0.0034267353326867256,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,128.429993,129.630005,127.779999,1307300,127.57883500000001,0.012194788129751626,62.88449555634272,1.5463490000000064,3.1025470000000297,2.1373140000000177,-0.5763881004042719,-0.5585060866204764,-0.5787906971888628,0.30661088137406567,0.4532214677922061,0.2660487973239113,0.34126454471365325,0.3054115748286912,4,0.01226944773587983,0.02492480334889188,0.017038329756859514,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,129.0,129.940002,128.240005,1300400,127.56899299999999,-7.714743317274423e-05,70.663005885117,-0.009842000000020334,1.536506999999986,3.0927050000000094,-0.6284746129943932,-0.5623154001159356,-0.5792413333243598,0.0410748792991762,0.27359887778892933,0.364685886075568,0.04498753406124134,0.5234364357721941,5,-7.714445738605728e-05,0.012191356758605762,0.024845736081076018,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,129.100006,131.0,128.66000400000001,1877700,128.869095,0.010139781881119208,68.12294387316797,1.3001019999999954,1.290259999999975,2.8366089999999815,-0.4062525065130358,-0.24360283766251678,-0.5197134994460004,0.26459326020613894,0.2453546925059623,0.3382458590280584,0.29165125387660845,0.4522407127435242,1,0.010191363664679829,0.010113433000073837,0.022506966973578395,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,131.690002,133.130005,130.330002,2143900,130.454849,0.012230060527166405,74.5290370459713,1.5857540000000085,2.885856000000004,2.8760139999999836,-0.24652768735523134,-0.09664062715654076,-0.4471065034688042,0.31333463582436216,0.4283673142262668,0.34231413524403626,0.3421161137600364,0.6317979176783737,2,0.012305153535842,0.022621923495155318,0.022543033881756196,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,133.479996,133.91000400000001,132.229996,1803600,130.957184,0.0038432478608489483,74.50490791613117,0.5023350000000164,2.088089000000025,3.3881910000000204,-0.6354152452242119,-0.2845115521572308,-0.4241060662482736,0.12846867153593766,0.3368645590226089,0.39519264069945853,0.13963625449599423,0.631121599211762,3,0.0038506426081564545,0.016203178892503476,0.026559675045800674,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,133.020004,133.669998,132.199997,2090800,130.858673,-0.0007525213008683429,65.82838531863021,-0.09851100000000201,0.4038240000000144,1.989578000000023,-0.7083344184039128,-0.12595577883898756,-0.4286165942246871,0.025945109387916526,0.14368172745262192,0.2507961427104448,0.02868222105111283,0.38792623752463595,4,-0.0007522382277248876,0.0030955077798604054,0.015438752014204981,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,133.529999,134.21000700000002,132.929993,2240700,131.577682,0.005479506061717159,67.21554374218786,0.7190089999999998,0.6204979999999978,1.1228330000000142,-0.7743021954536715,-0.04319982333618566,-0.3956952939659031,0.16544019219989808,0.16853393114241652,0.16131110099448104,0.17913985895374157,0.42680707840801135,5,0.005494546013010538,0.00473817457773067,0.008607062202801018,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-01-22,133.119995,133.490005,130.649994,2432100,129.174423,-0.018433807488930996,58.729980367221444,-2.40325900000002,-1.68425000000002,-1.782761000000022,-0.23263600621806346,0.06246722058133436,-0.5057334313725637,-0.3673186800248815,-0.09581742965607129,-0.13867009335870775,-0.3981908332790916,0.1889641371946309,2,-0.01826494405031409,-0.012870755612813069,-0.013613311966146293,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,131.179993,132.360001,130.169998,1212600,130.070724,0.006914725939045685,59.0431898618606,0.8963010000000224,-1.5069579999999974,-0.7879489999999976,-0.45833346354179894,-0.6107875341596046,-0.4646944536361941,0.19569188294985518,-0.0754822860921367,-0.03596307650883539,0.2137898660943012,0.19774312618205658,3,0.006938687854638395,-0.011452990941123262,-0.006021373913825318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,131.679993,132.729996,130.860001,1270100,130.415451,0.002646798443333315,65.09239609259933,0.3447269999999776,1.241028,-1.1622310000000198,-0.5694474681744532,-0.5790432550307781,-0.4489104216222568,0.1015757013188957,0.23970785120495045,-0.074604938167727,0.1107507983264477,0.36729710136887217,4,0.0026503043067552814,0.009607381795698054,-0.008833040545584469,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,133.110001,134.429993,132.0,1579400,130.29724099999999,-0.0009068220437891793,64.62710883739936,-0.11821000000000481,0.22651699999997277,1.1228179999999952,-0.3750035156286665,-0.40828663703867274,-0.4543229086753966,0.022583829374811515,0.12334486340973821,0.1613095523548841,0.024956992653389905,0.3542555053786356,5,-0.0009064110049353341,0.0017414910368298768,0.008692262554174485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,131.71000700000002,132.5,130.720001,1323200,130.00177,-0.00227024394575947,64.71224699012299,-0.29547099999999205,-0.41368099999999686,-0.06895400000001928,-0.6006961118362296,-0.5497281033483313,-0.4678516538076032,-0.007662571782753834,0.049915051351994394,0.03826786519670288,-0.007959621299032375,0.35664185355122724,1,-0.0022676688910089208,-0.003172024455905895,-0.0005301269792272339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,131.630005,132.100006,130.71000700000002,1128000,129.42067,-0.004479959188504112,65.89776217733639,-0.5810999999999922,-0.8765709999999842,-0.994780999999989,-0.7361129195620764,-0.6574930300604521,-0.49445850793652113,-0.05640002286468872,-0.00317778196427608,-0.057316958155911826,-0.06130799679827929,0.38987081037120763,2,-0.004469939140059341,-0.006727471689135646,-0.0076277848396965565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,131.600006,133.03999299999998,130.860001,1317600,130.799576,0.010598090868625214,64.40746817657916,1.3789060000000006,0.7978060000000085,0.5023350000000164,-0.461809508829363,-0.5528197200982692,-0.431322471454866,0.27803974531465747,0.18887090988389313,0.09724924956796997,0.3027160460666561,0.3480991692025788,3,0.01065444955585534,0.006136885674710494,0.003855300358969354,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,132.33999599999999,133.270004,131.490005,2602500,131.045807,0.001880736408325794,66.36314813534912,0.24623099999999454,1.6251369999999952,1.044037000000003,-0.6006961118362296,0.1565407016865874,-0.42004828061160726,0.08476913062136349,0.283764614393353,0.15317599395947995,0.0922560328884644,0.40291517291520806,4,0.0018825061023133175,0.012557012724474344,0.008030944501755653,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,133.199997,133.800003,132.520004,1331300,131.557983,0.003900755959650227,66.46133281573586,0.5121760000000108,0.7584070000000054,2.137313000000006,-0.7743074037924368,-0.545256300549314,-0.3965972530426294,0.13014786117038324,0.18435189988188844,0.2660486940812704,0.14102465223600702,0.40566720388043187,5,0.003908373810083148,0.0057982374499440685,0.01651446403422271,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,133.169998,133.940002,132.529999,1560500,131.912552,0.00269152840222583,66.08082889313569,0.3545689999999979,0.8667450000000088,1.1129760000000033,-0.7291670789934923,-0.4187208435697132,-0.3803625848931951,0.10325506158535812,0.1967781164253835,0.16029343829530743,0.11183069794287964,0.39500201076415165,1,0.002695153816701476,0.006614061295375966,0.008509018408438903,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,134.0,134.509995,132.899994,1903100,132.48381,0.004321231083554677,65.78038041288643,0.5712580000000003,0.9258269999999982,1.438003000000009,-0.6597232566561697,-0.2295801474038699,-0.35420636689977325,0.1402291417295084,0.20355473890154724,0.19385008373752488,0.1511760348052312,0.38658070188130367,2,0.004330581065553187,0.007037406464342024,0.010973285089541316,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,131.619995,132.0,129.570007,3748800,127.923561,-0.035027543432080435,53.92391003737654,-4.560248999999999,-3.9889909999999986,-3.6344220000000007,-0.3750035156286665,0.7893836089104811,-0.5630067109619734,-0.735370224543196,-0.3601679875643794,-0.32984046276241885,-0.7988075457433351,0.05425417718172865,3,-0.034421179463362345,-0.030239662105847203,-0.027626008829886063,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
151,2019-02-07,129.929993,131.169998,129.360001,2226000,128.65242,0.005681443428305349,53.7292428446117,0.7288589999999999,-3.831389999999999,-3.2601319999999987,-0.5902801287640328,-0.05131531730477268,-0.5296344082713027,0.16712091752245659,-0.3420913740633797,-0.2911977751624121,0.18401516155005931,0.04879782553611678,4,0.005697613436511511,-0.02891968460146186,-0.024714342574465534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,130.119995,130.46000700000002,128.580002,1883200,128.386475,-0.002069298460826047,45.70818834951231,-0.2659450000000163,0.4629139999999836,-4.097335000000015,-0.5659717701094821,-0.24056642835454212,-0.5418112449970218,-0.0026244909833811336,0.150459267517555,-0.37763282281740945,-0.00310826535156139,-0.1760253368687945,5,-0.0020671589387903956,0.003618676625176058,-0.030927061955721345,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,130.75,130.940002,129.320007,1444300,128.603165,0.0016863718813942801,53.402068826917535,0.21668999999999983,-0.04925500000001648,0.6796039999999834,-0.6562531141525567,-0.48287189113092444,-0.5318896493659855,0.0797284903418009,0.09171420206623465,0.11555096905864377,0.08756355868821555,0.039627423145800034,1,0.0016877946060907104,-0.000382853272406508,0.005312578814155927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,131.270004,132.570007,130.570007,1425200,130.24801599999998,0.012709025573602779,58.69959541267475,1.6448509999999885,1.8615409999999883,1.595595999999972,-0.5243067961529159,-0.49341651254589114,-0.45657677615861214,0.3234184758636724,0.31087982139134296,0.21012040105016058,0.3536795978932066,0.1881124734171451,2,0.012790128454459022,0.014499510170366376,0.012402378439519225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,132.449997,133.66000400000001,132.16000400000001,1490100,130.513947,0.0020396463436111335,59.078715686415485,0.26593100000002323,1.9107820000000117,2.1274720000000116,-0.697918088109123,-0.4575868827117895,-0.4444005804515765,0.08813058126648535,0.3165276949797285,0.26503268326433316,0.09609253939128125,0.19873888406256368,3,0.0020417278371443544,0.014857970252909499,0.016570842061050525,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,131.690002,131.690002,129.889999,1787000,128.7509,-0.013600564804718385,52.32059660988648,-1.7630470000000003,-1.497115999999977,0.1477350000000115,-0.5937502712676457,-0.2936759875231181,-0.5251252996934053,-0.2580780180750492,-0.07435342250575586,0.060639409542955845,-0.2815035603632848,0.009314700045049973,4,-0.013508494996324035,-0.0114943478294516,0.0011487664397685042,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,131.899994,133.240005,131.899994,1420100,131.2034,0.018869260997680857,57.76228079383137,2.4524999999999864,0.6894529999999861,0.9553840000000093,-0.7534698820866849,-0.49623209208601315,-0.4128325622107498,0.46122925008083343,0.17644297286144894,0.1440232242253082,0.5024039883532572,0.16184036207499264,5,0.01904841053538256,0.005282600180653383,0.007335113649639082,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,132.990005,134.070007,132.41000400000001,1070600,131.745102,0.004120219451464847,62.15459233820625,0.541702000000015,2.9942020000000014,1.231155000000001,-0.6423614330153888,-0.6891821017473154,-0.3880296262352836,0.1351859419697608,0.44079444835853293,0.1724945502082121,0.14632308189030035,0.2849530241666527,2,0.004128719225264094,0.02325577529943481,0.009433129778842725,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,133.990005,134.820007,133.190002,1166500,132.77929699999999,0.007819318545116883,61.95306223616051,1.0341949999999827,1.5758969999999977,4.028396999999984,-0.6527774160875857,-0.636238164904629,-0.34067688917478467,0.21922101367359256,0.27811685550356685,0.461289198068473,0.2356291262347108,0.27930431115898147,3,0.007849969253505779,0.012011098797744554,0.03128830167400759,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,134.869995,135.71000700000002,134.220001,1499800,132.680817,-0.000741957072449428,60.23500068509085,-0.09847999999999502,0.9357149999999876,1.4774170000000026,-0.7013882306127359,-0.4522317608413614,-0.3451859977526812,0.02595039898030344,0.20468887862336177,0.1979192891372588,0.02893726949068103,0.23114854418921937,4,-0.000741681890362735,0.007102465183107814,0.011260508492920174,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,135.190002,135.350006,134.220001,1414400,132.48381,-0.00148592245110206,54.39888482519127,-0.19700699999998506,-0.29548699999998007,0.7387080000000026,-0.8263887080437928,-0.4993789162779142,-0.35420636689977325,0.009138538690384307,0.06347173726222001,0.12165302203337335,0.010975975831185474,0.0675673062627431,5,-0.0014848190149446025,-0.0022253996419334867,0.005607100292806351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,135.059998,135.940002,134.58999599999999,1339600,133.330856,0.006373228985875248,54.00747355488353,0.847046000000006,0.6500390000000209,0.5515590000000259,-0.7499993923604791,-0.5406740828663703,-0.31542263025808737,0.1872874031769977,0.17192224238050163,0.10233126526281379,0.20071669619863924,0.05659638970242398,1,0.00639358122324536,0.004899268897326891,0.004153953307946991,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,134.940002,136.070007,134.550003,1290100,133.133881,-0.0014784322916122803,47.11331152049591,-0.196975000000009,0.650070999999997,0.4530640000000119,-0.690972247540539,-0.5680017666381427,-0.3244415342196154,0.009143998914778385,0.17192591273558566,0.09216238146906244,0.01115680810915523,-0.13664095978197177,2,-0.0014773399489763194,0.0049067957813109155,0.003414691062687773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,134.309998,135.029999,133.029999,1505200,131.026108,-0.015958644921724937,51.99279651884178,-2.107773000000009,-2.304748000000018,-1.4577020000000118,-0.5243067961529159,-0.4492505589753498,-0.42095023968833356,-0.31689930919629916,-0.16698767936351794,-0.10511014415202058,-0.3384338566774471,0.00012674936471057663,3,-0.015831980440801606,-0.01728593117260132,-0.011002868954327413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,133.110001,133.919998,133.0,2090400,131.882996,0.006518534513644856,52.1982544174516,0.8568879999999979,-1.250885000000011,-1.44786000000002,-0.8993078812234937,-0.1261766086068401,-0.38171586691115156,0.18896676344345528,-0.046111072400337405,-0.10409403009244392,0.2042247562905545,0.005885555084675476,4,0.006539826398567818,-0.009395692445862153,-0.010859151763039906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,134.71000700000002,135.399994,134.029999,1670900,132.09968600000002,0.0016416989707542203,60.74666825195264,0.21669000000002825,1.0735780000000261,-1.0341949999999827,-0.7430587601306604,-0.35777182764236615,-0.37179427128011433,0.07972849034180575,0.22050157122739997,-0.06138616355564576,0.08648503636761551,0.2454901398674656,5,0.0016430472962566628,0.008193618938906634,-0.007768082716675124,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,134.360001,134.830002,132.46000700000002,1301400,131.557983,-0.004109144742717464,54.18420308434274,-0.5417030000000125,-0.32501299999998423,0.5318750000000136,-0.39583617621824607,-0.5617633256963038,-0.3965972530426294,-0.04967763347049556,0.060085146503084004,0.10029903714365751,-0.052355554460143464,0.06154996428886106,1,-0.004100713759455964,-0.002464404129854498,0.004059305493528158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,133.759995,134.070007,132.779999,1314600,131.528427,-0.0002246866352720759,47.53205722273824,-0.029556000000013682,-0.5712590000000262,-0.3545689999999979,-0.7708320529500586,-0.5544759433571645,-0.39795053506058675,0.037711039805886165,0.03184107591870991,0.008780218668943483,0.041425547158042884,-0.1249038829326492,2,-0.0002246613951204594,-0.004324453882502234,-0.002688511868505004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,133.389999,134.559998,133.0,922700,131.282181,-0.0018739431709778394,46.05476133115531,-0.2462459999999851,-0.27580199999999877,-0.8175050000000113,-0.6770854275195435,-0.7708339084108538,-0.4092254127095778,0.000736789029728728,0.06572957913357134,-0.039014515966759256,0.001608128488235619,-0.16631119843666142,3,-0.0018721884357362922,-0.002096429222390851,-0.006188546125688831,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,132.779999,133.16000400000001,132.0,1245200,130.68138100000002,-0.00458690551312159,47.278609368218746,-0.6007999999999925,-0.8470459999999775,-0.8766019999999912,-0.8159723777490031,-0.5927899080796091,-0.43673427170227086,-0.05976147350980575,0.00020869409626375623,-0.04511584624300713,-0.06388996418194588,-0.13200780526513367,4,-0.00457640172812175,-0.006440022277465369,-0.006663236848196367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,132.009995,132.850006,131.630005,1048000,130.36621100000002,-0.0024146566587364194,40.7579070559437,-0.31516999999999484,-0.9159699999999873,-1.1622159999999724,-0.7951400643820163,-0.7016589836309934,-0.45116497591120375,-0.011023851795858845,-0.007696791966280786,-0.07460338952812713,-0.011446126478401125,-0.31477740442972957,5,-0.002411743720400344,-0.006977108340392267,-0.008836234314578797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,133.029999,133.690002,132.649994,1367900,131.40039099999998,0.007901583875464198,41.667381633745215,1.0341799999999637,0.7190099999999688,0.11820999999997639,-0.8576376989281622,-0.5250503767907914,-0.4038129256564398,0.2192184541934027,0.1798331192770728,0.057591170606859365,0.2376152290813776,-0.28928562515892,1,0.007932883774615214,0.005502007971586777,0.0009004268446757171,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,133.83999599999999,134.71000700000002,133.699997,1128100,132.080017,0.005158846628774515,41.54750061402453,0.6796260000000132,1.7138059999999768,1.398635999999982,-0.868053682000359,-0.6574378226184889,-0.3726948567453734,0.1587201916538779,0.2939348242430355,0.18978573074185173,0.17139829139558332,-0.2926457855944833,2,0.005172176390251481,0.01314609043903237,0.010702641717567875,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,134.350006,135.220001,133.899994,1501000,132.49366799999999,0.003126927283379205,41.53975782285774,0.41365099999998733,1.0932770000000005,2.127456999999964,-0.7604157226552688,-0.45156927153780324,-0.35375499817149514,0.11333634214448328,0.22276101887910096,0.26503113462473327,0.12234237951813612,-0.29286280927846686,3,0.0031318212201622243,0.008320195942187117,0.01631908286419373,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,134.940002,135.949997,134.389999,1408000,133.360397,0.006520359737610442,48.96964117458203,0.8667290000000207,1.280380000000008,1.9600060000000212,-0.6770854275195435,-0.5029121925635576,-0.31407003504586495,0.1906459530779057,0.24422147037292202,0.24774305137028751,0.20426882202880112,-0.08460965846708324,4,0.006541663560858024,0.009693972101775306,0.014916287425659345,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,135.03999299999998,136.919998,135.03999299999998,2307700,134.296097,0.006991825962226883,51.4837022756288,0.9356999999999971,1.8024290000000178,2.216080000000005,-0.5659717701094821,-0.006210837220857357,-0.27122709336899575,0.20241461360807236,0.30409975795728755,0.27418080707972,0.21565126475242077,-0.01414271829583269,5,0.007016325843721034,0.013603887847682034,0.016778314012482337,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,136.690002,137.880005,136.380005,1679400,135.31059299999998,0.007525783490003258,58.81012865541833,1.0144959999999799,1.950195999999977,2.8169249999999977,-0.697918088109123,-0.3530791950754961,-0.22477631538522314,0.21585973366048755,0.3210484254606758,0.33621363090890505,0.2285424129607673,0.19121062381615617,1,0.00755417337258863,0.014623501758171707,0.021260827347613306,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,136.91000400000001,138.03999299999998,135.66000400000001,1679900,133.65588400000001,-0.012304357739539078,58.217601288988455,-1.6547089999999685,-0.6402129999999886,0.2954870000000085,-0.3923660337146332,-0.3528031578656803,-0.3005405573208746,-0.23959208711104973,0.02393214889827694,0.0758937160386572,-0.2502096905015409,0.17460259847315296,2,-0.012228968651404614,-0.004767175028176646,0.0022157027621926505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,135.970001,136.58999599999999,134.690002,1451000,132.690674,-0.007247807011344343,60.0072013757135,-0.9652100000000132,-2.6199189999999817,-1.6054230000000018,-0.5590311378796634,-0.4791729925193916,-0.34473467481145015,-0.12194148516397565,-0.20313735070902295,-0.1203612501258916,-0.1281311702648514,0.2247635282091931,3,-0.007221604998699594,-0.019362260868962283,-0.011954353371863085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,133.449997,136.419998,133.350006,1154900,134.849518,0.016138815193415923,58.96952552922058,2.1588439999999878,1.1936339999999745,-0.4610749999999939,-0.1527814091473092,-0.6426422281723576,-0.24588757896720725,0.411122135835023,0.23427182592422988,-0.0022157419111579132,0.4364837986253982,0.19567837918018882,4,0.016269749296774147,0.008930650595225381,-0.003407530702344893,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,135.350006,138.059998,135.0,1558500,135.295151,0.003299220420454303,66.09080833035793,0.44563300000001504,2.604477000000003,1.6392669999999896,-0.15625155165092197,-0.41982499240897664,-0.2254833589946852,0.1187934951664236,0.3960935378523997,0.21462911036694854,0.12650199194005565,0.39528172568650954,5,0.0033046688383418254,0.019628184268624657,0.012264832276295367,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,136.809998,137.279999,136.08999599999999,1159900,135.344666,0.0003659106860276951,72.49445757498428,0.04951499999998532,0.49514800000000037,2.653991999999988,-0.8055560474542133,-0.6398818560741988,-0.2232162132672837,0.05120308366172581,0.1541564620759114,0.3193919979004564,0.05568412991842374,0.5747704294458871,1,0.0003659776395089379,0.0036718559127515782,0.020001345384680073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,137.179993,137.75,136.690002,1369900,135.99826000000002,0.004817485192587987,73.15328709299536,0.6535940000000267,0.703109000000012,1.148742000000027,-0.8506967194757507,-0.5239462279515278,-0.1932900728137703,0.15427829910597743,0.17800929689473627,0.16398601454554856,0.1631569226769508,0.5932368462761743,2,0.004829107931006507,0.005196852916036969,0.008518695632267866,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,137.58999599999999,139.830002,137.46000700000002,1818600,137.493622,0.010935439039682348,79.87983422500974,1.4953619999999717,2.1489559999999983,2.1984709999999836,-0.39583617621824607,-0.2762304358627543,-0.12482185976278615,0.29791086695565466,0.34384591849345536,0.27236280743786645,0.3108605239411837,0.781776096222565,3,0.010995449500603695,0.01587765564399855,0.016249444150441012,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,138.899994,139.53999299999998,137.78999299999998,1325900,137.731308,0.001727213149550531,85.06658419323398,0.23768600000002493,1.7330479999999966,2.3866420000000232,-0.6111124421310195,-0.5482375024153255,-0.11393891925257016,0.08331108007504762,0.2961418546361586,0.2917900781861696,0.08854957501616503,0.9271561745117973,4,0.001728705641342585,0.012743163037527072,0.01763380907822421,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,139.600006,140.179993,139.169998,2007500,138.72160300000002,0.007164324891345816,85.56738763256371,0.9902950000000033,1.2279810000000282,2.723343,-0.8680588903391244,-0.1719435779943137,-0.06859623363977185,0.21173026832737096,0.23821137861691463,0.3265519782038268,0.21981584553904943,0.9411932581698321,5,0.007190050064724595,0.008931185186175606,0.020024837082474434,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,140.610001,141.58999599999999,140.33999599999999,1445700,140.088211,0.009803234147432352,85.8223722605428,1.3666079999999852,2.3569029999999884,2.5945890000000134,-0.7847237340872266,-0.4820989869434399,-0.006023286285767426,0.27594131282563716,0.36769714753192734,0.31325907537647174,0.2835261006791103,0.9483402549221822,1,0.009851443253578788,0.01711232568850641,0.018870613503803205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,141.46000700000002,141.559998,139.720001,1372100,138.553253,-0.01101755284271997,79.3322936649803,-1.534957999999989,-0.16835000000000377,0.8219449999999995,-0.5798634512466501,-0.5227316642283379,-0.07630448332589079,-0.21915873298905308,0.0780541727206002,0.13024662963112277,-0.21914281387335244,0.7664290118303587,2,-0.010957081891780237,-0.0012135817086831367,0.0059677426427983925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,139.78999299999998,139.990005,137.179993,1937000,136.503311,-0.014905879180761751,71.11658332534506,-2.0499420000000157,-3.5849000000000046,-2.2182920000000195,-0.24305233651285318,-0.2108648245783531,-0.17016527796836733,-0.3070314892847389,-0.31381931702147436,-0.18363546345440465,-0.3130173048180828,0.5361498158607971,3,-0.01479533649058399,-0.02559030466882045,-0.01599096284952834,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,137.600006,137.619995,136.179993,2271700,135.44371,-0.007792741088178876,60.94188873398564,-1.0596009999999865,-3.109543000000002,-4.644500999999991,-0.7187507486987026,-0.026085516327601033,-0.21868128079379368,-0.1380476114504298,-0.259296536303111,-0.43412368499204484,-0.14128732142448916,0.2509619997287451,4,-0.00776245639931757,-0.02244294473548017,-0.03315411744390105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
