index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,143.03999299999998,144.360001,142.389999,1314700,141.9599,-0.009580676926779325,58.853121040039525,-1.3666080000000136,0.6932219999999916,0.5644840000000215,-0.5559691126923236,-0.5342220683287167,0.07967582952510988,-0.19043283369436476,0.006699752152976107,-0.07556646478426317,-0.2435412055686603,0.19241566286379874,1,-0.009534928458593392,0.004907186958838174,0.00399223691947709,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-05-14,143.119995,145.399994,143.119995,1213100,142.484756,0.003690395193562161,57.47273197745617,0.5248559999999998,-0.8417520000000138,1.2180779999999913,-0.4402986118845884,-0.5928554939981534,0.10370743687442552,0.13231147508815205,-0.2057587044216142,0.005405444915367291,0.09284122892017228,0.1537245612650313,2,0.0036972130862306875,-0.005872968034636089,0.008622542960909658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,142.830002,144.720001,142.830002,967900,142.276779,-0.0014607101832035977,51.37933166239748,-0.20797699999999963,0.31687900000000013,-1.0497290000000135,-0.585820972794601,-0.7343605724838412,0.0941847838006522,0.00726670551388775,-0.04539054574304619,-0.27554674194711726,-0.037724060095859,-0.017068135563991227,3,-0.0014596438653409324,0.00223217260648958,-0.007324039458213922,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,143.940002,146.050003,143.309998,957400,144.20786999999999,0.013481491973376404,50.74820996812962,1.9310909999999808,1.7231139999999812,2.247969999999981,-0.2686546140569792,-0.7404201292705449,0.18260374189162754,0.37226018310520825,0.14924891895222808,0.13299584816933657,0.3410165791287985,-0.03475792625851115,4,0.013572777044664336,0.012093321758574518,0.015835246432267004,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,144.5,146.190002,144.419998,1440700,143.58398400000002,-0.004335681977463207,51.54419860081711,-0.6238859999999704,1.3072050000000104,1.0992280000000108,-0.6305952181725359,-0.4615073868882734,0.1540378430875089,-0.06370068414904921,0.09168222126518272,-0.009318545004674744,-0.11059609352844423,-0.012447059059129906,5,-0.0043262964774389255,0.009187760709708014,0.007714705985810936,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,144.990005,146.309998,144.509995,1306400,144.336609,0.005228015866426763,49.562964495953665,0.7526249999999948,0.12873900000002436,2.059830000000005,-0.6194015635444852,-0.5390120036934443,0.1884983207828741,0.17117615793016383,-0.07143133472053906,0.10968771637668362,0.13181536609374395,-0.06797932320120825,1,0.005241705788021557,0.0008927321372961432,0.014477626036220605,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,145.869995,146.649994,145.770004,1249000,144.79216,0.003151200612422387,59.07281481842851,0.4555509999999856,1.2081759999999804,0.58429000000001,-0.9626899323339722,-0.5721375807940906,0.20935665670660963,0.12048582346582315,0.07797544284670044,-0.07311275553431591,0.07917424073547417,0.1985734878789851,2,0.003156170864454669,0.008414420371564424,0.0040517206169123085,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,146.21000700000002,148.389999,145.75,1155600,146.58461,0.012303469566274226,58.70885155501454,1.7924500000000023,2.248000999999988,3.0006259999999827,-0.3059702787368952,-0.626038781163435,0.2914276525479087,0.3486035902681732,0.22189945368185088,0.22624026850809126,0.3111571946276744,0.18837191501472716,3,0.012379468612112716,0.015574711194718366,0.020898055036556045,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,147.03999299999998,147.389999,145.800003,1305700,145.643814,-0.006438793580846572,51.0812447291108,-0.940796000000006,0.8516539999999964,1.307204999999982,-0.6977623698204609,-0.5394159741458912,0.2483513800697299,-0.11777567521220356,0.028628604493163234,0.01644713654013516,-0.1639037535827854,-0.02542325234496312,4,-0.006418108967919661,0.005881906865675575,0.009056642033207125,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,147.470001,148.380005,146.830002,939500,146.733139,0.007451545200559125,56.75187952583753,1.0893250000000023,0.14852899999999636,1.9409789999999987,-0.712685128230387,-0.7507502308402586,0.298228357137333,0.2286279565195502,-0.0686921659426932,0.09496360256947037,0.18817525953643974,0.13351969569539168,5,0.007479377050644955,0.0010132646258020973,0.013405276915545696,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,148.139999,148.699997,146.419998,1106100,145.039734,-0.011607823557293647,58.100187597036076,-1.6934049999999843,-0.604079999999982,-1.544875999999988,-0.4402986118845884,-0.6546052631578948,0.22069233955657186,-0.2461948634645269,-0.17286210402903257,-0.3368891015343269,-0.2949233781960739,0.17131159508320004,2,-0.011540712694764775,-0.004147652985797131,-0.010539141864892828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,145.639999,146.059998,144.46000700000002,1414400,144.544586,-0.003419718875257571,56.732033240410495,-0.49514800000000037,-2.1885529999999846,-1.0992279999999823,-0.6940328929043172,-0.47668513388735,0.1980209738566483,-0.04173386013123355,-0.3921718044305444,-0.2816790328772966,-0.08737913747335596,0.13296342162264696,3,-0.0034138782962743184,-0.0149151924024469,-0.007547371699562759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,146.5,146.949997,144.78999299999998,1187100,144.366318,-0.0012340691898848845,63.50655994359122,-0.17826800000000276,-0.6734160000000031,-2.3668209999999874,-0.48507285726252347,-0.6078601108033241,0.18985860821931588,0.012336011971541036,-0.18245902198663982,-0.43871753985852474,-0.031979381113166956,0.32284749710625804,4,-0.0012333080396383905,-0.004642975972363567,-0.0161301054153826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,145.110001,146.259995,144.759995,1265700,144.653519,0.0019874144108147753,56.237451673844866,0.28720099999998183,0.10893299999997907,-0.3862150000000213,-0.7313429605703451,-0.5625000000000001,0.2030086944569316,0.09175992417112996,-0.07417271808659343,-0.1933458715406532,0.04967570194588869,0.11910073163214818,5,0.001989390627805454,0.0007536290567118097,-0.002662822037442659,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,144.970001,147.940002,144.970001,1393100,146.376633,0.011841619318584875,64.16680596480465,1.7231140000000096,2.0103149999999914,1.8320469999999887,-0.1828352270829845,-0.4889773776546631,0.2819049994741354,0.33677264905346227,0.18900091552460058,0.08146832558191944,0.29945065658174774,0.341353617285987,1,0.011912008860289184,0.013925097126879633,0.012674615153001915,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,148.570007,148.889999,147.169998,2151000,145.921097,-0.0031169340165920793,66.13165323453167,-0.45553599999999506,1.2675780000000145,1.5547789999999964,-0.649253050512494,-0.051592797783933664,0.2610473503561339,-0.03497478485436088,0.08619737835665112,0.04711837827732737,-0.079704436668427,0.39642657273000936,2,-0.003112081420809803,0.008762856298020753,0.010769679670018295,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,147.399994,149.639999,147.139999,1459200,147.971024,0.013950426696439295,72.29074316380914,2.0499269999999967,1.5943910000000017,3.3175050000000113,-0.35820870182673736,-0.450831024930748,0.3549074581928755,0.3925374089358263,0.1314321416611166,0.26549751042541714,0.35290268767600935,0.5690604921582361,3,0.014048187973806123,0.010892387448206994,0.02293414652428892,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,149.880005,149.949997,148.429993,1459400,147.218399,-0.005099279121886663,73.07873987766556,-0.7526249999999948,1.297302000000002,0.8417660000000069,-0.7238787828584379,-0.45071560480147743,0.3204469804975103,-0.08566767879888659,0.09031152958215749,-0.04121478305931957,-0.12995102311368661,0.591147352842466,4,-0.0050862998690878475,0.008890434808066183,0.005750685630267277,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,148.729996,150.320007,148.449997,1795900,147.990829,0.005233113937615761,73.64215099793427,0.7724299999999857,0.01980499999999097,2.0697319999999877,-0.59327955349262,-0.25652123730378573,0.3558142706967873,0.17455552493658572,-0.08650908164557064,0.11091444711448778,0.13194458712292698,0.6069392751975997,5,0.0052468305948632525,0.0001338437720076261,0.014183912008282035,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,150.0,150.08999599999999,148.559998,1397200,147.54521200000002,-0.0030156547824214796,66.48032664156946,-0.4456169999999702,0.32681300000001556,-0.4258119999999792,-0.7201496790765626,-0.48661126500461693,0.3354107833170499,-0.03328228592293962,-0.04401556329538568,-0.19825143173302492,-0.07713730757406757,0.40619958425419544,1,-0.003011112262909009,0.002219919536008645,-0.0028776715095245892,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,149.429993,149.639999,148.33999599999999,1028700,147.16888400000002,-0.0025538527654231325,60.68706361653046,-0.3763280000000009,-0.8219449999999711,-0.04951499999998532,-0.805968692916289,-0.6992728531855956,0.3181798347701088,-0.02145936441281744,-0.20301718264379778,-0.1516330620658573,-0.06543199203353534,0.24381947391727232,2,-0.002550594457785596,-0.005554026594445059,-0.00033633703624222485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,148.940002,149.779999,148.520004,1158000,147.327347,0.0010761632823298004,60.7185052656043,0.15846299999998337,-0.21786500000001752,-0.6634819999999877,-0.8208970483401032,-0.6246537396121885,0.32543538790352855,0.06979310015330946,-0.11940540521462426,-0.22769569495807404,0.02657818049088628,0.24470075592081986,3,0.0010767425538130964,-0.0014765982375627173,-0.004483264297411212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,148.949997,148.990005,147.919998,1190700,147.396652,0.00047030443067137633,61.037050537744925,0.06930499999998574,0.2277679999999691,-0.14856000000003178,-0.8917880798902837,-0.6057825484764544,0.32860865932910777,0.054579891187962686,-0.05772455630206859,-0.16390346662312685,0.011221450180824107,0.25362930209832624,4,0.00047041504113954984,0.001547664110845395,-0.001006877810443837,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,149.169998,150.529999,148.550003,1161300,148.802872,0.009495157494927202,61.51900414211963,1.406220000000019,1.4755250000000046,1.633987999999988,-0.5522400089104484,-0.6227493074792245,0.39299532326503606,0.28270038810251463,0.11497968911195647,0.05693135696960064,0.23997478805208716,0.26713804132135066,5,0.009540379519610927,0.010015282498774682,0.011102808933442669,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,150.759995,152.0,148.149994,1198100,146.951019,-0.012523096115707717,61.167016635828865,-1.8518530000000055,-0.4456329999999866,-0.3763280000000009,0.14552478628268828,-0.6015120036934443,0.3082044393565875,-0.2732311645720175,-0.15093117551241078,-0.1921209991103648,-0.31812283100804645,0.25727213848530117,1,-0.012445008453869125,-0.0030233590380328765,-0.0025543662304595826,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,148.619995,149.520004,147.899994,1608300,146.683624,-0.0018212774295407444,60.46605799511904,-0.2673949999999934,-2.119247999999999,-0.71302799999998,-0.6865631181785218,-0.36478531855955687,0.2959612114099315,-0.0028719074014188217,-0.38257917723757634,-0.23383380858515362,-0.04686337356051245,0.2376248790862141,2,-0.0018196199102232383,-0.014241983178926807,-0.004837477583954757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,148.509995,149.679993,148.300003,1768500,148.000732,0.00893916995508129,61.66978757182026,1.3171079999999904,1.049712999999997,-0.8021400000000085,-0.7761228029621683,-0.27233379501385047,0.3562676998422676,0.267495028209735,0.05604229974188196,-0.2448736419024058,0.2258821480224878,0.2713643693589256,3,0.008979243654356333,0.007143284933600882,-0.005390621761655302,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,147.550003,149.580002,147.550003,1836000,148.657639,0.004428717595088007,59.87353659816609,0.6569069999999897,1.97401499999998,1.7066199999999867,-0.5335821765704903,-0.2333795013850417,0.3863455327888605,0.15484360296319308,0.18397656854956385,0.06592952975775923,0.11155551851266338,0.22101702106244359,4,0.004438538858037471,0.01345763723426945,0.011613529539390174,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,148.0,150.46000700000002,148.0,2185400,148.93631000000002,0.0018728276054620849,61.41302427724955,0.2786710000000312,0.9355780000000209,2.2526860000000113,-0.37313146023666355,-0.03174053554939982,0.3991050554991693,0.090304433105004,0.040244673240628054,0.1335801000537571,0.04677126527375612,0.2641675181331722,5,0.0018745824424134115,0.006321441707464129,0.015357447127158592,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,148.520004,151.139999,148.520004,1371600,149.374252,0.0029361502434767568,60.00860316986974,0.4379419999999925,0.7166130000000237,1.3735200000000134,-0.3134344564488024,-0.5013850415512466,0.41915712727842713,0.11748116435872459,0.00993734168722428,0.02466271408786938,0.0737233498061141,0.22480281927689982,1,0.0029404649544492708,0.0048205595408388245,0.009280494639715791,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,150.5,151.33999599999999,149.949997,1637300,150.230209,0.0057139291316677075,60.39732918387618,0.8559569999999894,1.293898999999982,1.5725700000000131,-0.7723881021664047,-0.3480493998153279,0.4583488723130609,0.18880790503986988,0.08984051435471549,0.049322454883703126,0.14413183047808195,0.2356984704448828,2,0.005730284761526299,0.008687599417495853,0.010578467481244023,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,150.889999,150.889999,146.940002,1453700,146.308731,-0.026449859285840777,53.423474927843614,-3.9214780000000076,-3.065521000000018,-2.6275790000000256,0.18283485394871613,-0.45400507848568794,0.2787959672781932,-0.6263754433232982,-0.5135544908769023,-0.4710221100189918,-0.6711250946712949,0.04022741748668124,3,-0.026103125503872577,-0.020522419084649326,-0.017642299584298988,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,146.979996,147.600006,146.470001,1521100,146.46798700000002,0.0010879008194021333,45.428848395366614,0.1592560000000276,-3.76222199999998,-2.9062649999999906,-0.869400770634182,-0.41510849492151436,0.2860878295414109,0.0699284113391839,-0.6099861041511109,-0.5055477293278432,0.02687569234671008,-0.18385499217352397,4,0.0010884927981504235,-0.025043045769842336,-0.01945626479187317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,147.860001,147.929993,146.83999599999999,2769700,146.597366,0.0008829362262078524,55.17440179016652,0.1293789999999717,0.2886349999999993,-3.6328430000000083,-0.8843291260579964,0.3054593721144967,0.2920117121439656,0.0648304387034302,-0.04929984756020589,-0.595561420098784,0.02168044600809465,0.08930437046931616,5,0.0008833261291422794,0.0019727804214226922,-0.024181840817381863,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,148.41000400000001,148.479996,147.080002,2115900,147.144775,0.00372714403071569,61.748577472023726,0.547409000000016,0.6767879999999877,0.8360440000000153,-0.7686586252502611,-0.07184903047091407,0.31707595480763295,0.13615973886477023,0.0044250932497323925,-0.04192366543477073,0.09377270327237554,0.2735727815496336,1,0.003734098469409171,0.00462072302529827,0.005714245447183978,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,147.5,148.740005,147.110001,2103700,147.722046,0.0039154743524617034,63.247078231744,0.5772709999999961,1.1246800000000121,1.2540589999999838,-0.6828340143966466,-0.07888965835641737,0.3435074903262265,0.14125515202032435,0.06641861433354962,0.00986302910815659,0.09854632001882413,0.3155744510149523,2,0.0039231498366149664,0.007671897733824305,0.008562000650694979,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,149.0,150.639999,148.880005,1287100,149.543442,0.012254492143314581,68.36130624978023,1.821395999999993,2.398666999999989,2.946076000000005,-0.6343302921025679,-0.5501500461680517,0.42690383808563936,0.3535427045003318,0.24275340027525727,0.21948222349220486,0.3099157617863215,0.4589218022861845,3,0.012329886088905057,0.01630140791611519,0.020096377447873143,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,150.199997,150.300003,148.899994,1051000,148.916412,-0.004201777318527321,63.79174793351898,-0.6270299999999907,1.1943660000000023,1.7716369999999984,-0.7686530282363729,-0.6864035087719299,0.3981939847997067,-0.06423715119617185,0.07606397640799176,0.07398430176139154,-0.10720200639261973,0.33084106775393685,5,-0.0041929622029161975,0.008085225139651818,0.012040094525952404,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,149.5,149.929993,149.020004,1173200,148.727295,-0.001270761121446326,63.85446100485858,-0.1891170000000102,-0.8161470000000008,1.005248999999992,-0.9514962777059213,-0.6158818097876271,0.38953487546861254,0.010484825268551233,-0.20221467124542025,-0.020961337168714553,-0.03290941307688578,0.3325988604520551,1,-0.001269954046435192,-0.005457591380035247,0.0068050032288341855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,148.259995,149.880005,147.979996,1117800,148.548157,-0.0012051988852629719,65.17340143585432,-0.1791379999999947,-0.3682550000000049,-0.9952849999999955,-0.5820858988645691,-0.6478531855955679,0.3813326750987178,0.012187562120717449,-0.14022115016160697,-0.26880182897103677,-0.03124760426310616,0.3695676104962453,2,-0.001204472924757992,-0.002472897345928566,-0.006655490783741593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,149.389999,149.96000700000002,148.830002,1161400,148.448608,-0.0006703709633206408,64.24958699058263,-0.09954899999999611,-0.2786869999999908,-0.467804000000001,-0.869400770634182,-0.6226915974145892,0.37677462016552266,0.025767993359002234,-0.12782388542717119,-0.20345370169282995,-0.017691297976456626,0.3436738972459221,3,-0.0006701463149084786,-0.001873812066574537,-0.0031413864577935235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,149.229996,149.399994,148.199997,1039500,148.100266,-0.0023493069153608433,66.5787926925604,-0.34834200000000237,-0.4478909999999985,-0.6270289999999932,-0.843284357596205,-0.6930401662049862,0.3608250679697296,-0.01668405691260228,-0.15124370927190633,-0.2231796360219756,-0.06024735959505455,0.4089595017920742,4,-0.002346549453666836,-0.0030151232371061895,-0.0042159645275602784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,149.100006,149.429993,148.139999,979900,148.667587,0.0038233365598850473,64.6273625334488,0.5673209999999926,0.21897899999999026,0.11942999999999415,-0.8097033937120525,-0.7274353647276086,0.386801022351543,0.13955736349652104,-0.058941057281778717,-0.1307029444634879,0.09621089943680071,0.3542626162576552,5,0.0038306548348805303,0.0014751165602037188,0.0008039817013683593,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,149.600006,151.369995,149.009995,1240900,150.648224,0.013234622676364957,64.41123055127522,1.9806370000000015,2.547957999999994,2.199615999999992,-0.410447498050848,-0.5768120960295476,0.47748854556843856,0.3807143167936872,0.26341703069536737,0.12700540804654592,0.33475917246442116,0.34820462528417484,1,0.013322587929001643,0.017204276999745523,0.014817356859284201,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,151.610001,152.28999299999998,150.649994,1484200,150.727859,0.0005284759232431403,64.1543148457733,0.07963499999999613,2.0602719999999977,2.6275929999999903,-0.6791045374805029,-0.4364035087719299,0.48113479720938823,0.05634251987649534,0.19591555193870147,0.18002626655736492,0.012695925499147935,0.34100350211293584,2,0.0005286155912465064,0.013858246047943171,0.01774198704005022,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,151.300003,151.699997,150.350006,1271800,149.74250800000002,-0.006558746821429959,64.6572800557517,-0.9853509999999801,-0.905715999999984,1.0749210000000176,-0.7873164575902192,-0.5589796860572485,0.4360184827664648,-0.12537818452657412,-0.21461207439161414,-0.012329870397913445,-0.16694421351898125,0.35510117831699106,3,-0.006537285187604105,-0.006012125307232191,0.007230365553723674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,150.53999299999998,150.800003,149.399994,820100,149.921661,0.0011956919770695442,66.8780723122958,0.17915299999998524,-0.8061979999999949,-0.7265629999999987,-0.7686530282363729,-0.8196560480147739,0.4442213699420936,0.0733234764907448,-0.2008376126213251,-0.23551062140440543,0.0296078794453663,0.4173480485340719,4,0.0011964071017161353,-0.0053486993403123635,-0.004822911154930036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,150.830002,150.830002,148.229996,1235800,147.582718,-0.01572407908068055,57.31224596577923,-2.3389430000000004,-2.159790000000015,-3.1451409999999953,-0.3208930371468214,-0.5797553093259465,0.3371280723739396,-0.35634431151262724,-0.38819066690870463,-0.5351414004775328,-0.39925828357366305,0.14922627831619906,5,-0.01560110116442747,-0.014423359330939047,-0.020866354905233513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,148.190002,148.729996,147.119995,1096400,147.095016,-0.0033100732700465135,48.43607630178128,-0.48770200000001296,-2.8266450000000134,-2.647492000000028,-0.6902978189742853,-0.6602031394275163,0.31479763704029295,-0.040463334166588955,-0.4804912427223976,-0.4734890751959197,-0.0845999456132376,-0.09956501653434602,1,-0.0033046010170378684,-0.01885414676669046,-0.017680296900062793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,147.649994,147.970001,145.369995,2007300,146.049957,-0.0071300109062857895,36.46738373462385,-1.0450589999999806,-1.5327609999999936,-3.871703999999994,-0.3208930371468214,-0.13452216066481992,0.2669474694802991,-0.13556628072549015,-0.3014024779442578,-0.6251532329409508,-0.18142406879045533,-0.43503703139779204,2,-0.0071046526824537735,-0.010385775657011504,-0.02582484728474289,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,146.509995,151.630005,146.190002,2302900,150.867203,0.03245126512648688,40.062985945716825,4.817245999999983,3.7721870000000024,3.2844849999999894,0.7388071382822523,0.036068790397045136,0.48751494775445803,0.8647306189761521,0.4328647241636965,0.26140675613715303,0.8218442332234103,-0.334255437114658,3,0.0329835495946088,0.025644560248050844,0.022255214191135776,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,152.16000400000001,152.259995,150.600006,1521500,150.29986599999998,-0.0037675943321759642,47.34747456866615,-0.5673370000000091,4.249908999999974,3.2048499999999933,-0.6716455836482156,-0.4148776546629733,0.4615382607798608,-0.054051614477445664,0.4989870681198286,0.2515410015112996,-0.09619675160701445,-0.13007757375334283,4,-0.0037605058536149113,0.029099008909670366,0.021787617875509757,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
183,2019-07-26,150.779999,153.059998,149.970001,1639600,152.250656,0.012895810075216898,54.910793857459396,1.950790000000012,1.383453000000003,6.200698999999986,-0.13806060857078095,-0.34672206832871655,0.5508591779475642,0.3756214631183181,0.10223584132447866,0.6226882499587131,0.3261712749248556,0.08191567000574906,5,0.01297931962228105,0.009170004961250611,0.042456013869281634,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,152.949997,154.050003,152.559998,1987100,152.559204,0.002024528375739012,62.61368333688688,0.3085480000000018,2.259338000000014,1.6920010000000048,-0.7350724374864888,-0.14617959372114497,0.5649866803185324,0.09540240574074313,0.22346862783215676,0.06411842324837039,0.050616431207363505,0.29782094449035434,1,0.00202657911700559,0.015032202357386094,0.011215167818813508,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,152.820007,153.699997,152.520004,1522200,152.58905,0.00019561639107498985,55.656666812399166,0.029845999999992046,0.33839399999999387,2.289184000000006,-0.8507485353081121,-0.41447368421052644,0.5663532405806757,0.0478469226089957,-0.042412616675061354,0.13810173391241676,0.004258920654459078,0.10282183846331394,2,0.00019563552520890216,0.002222611113084425,0.01523077871539823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,153.75,154.259995,152.050003,2501800,152.121262,-0.0030703809426423393,51.758659144555985,-0.46778799999998455,-0.4379419999999925,-0.12939399999999068,-0.4664206219364536,0.150854108956602,0.5449346085392754,-0.037065368270804436,-0.14986665064781116,-0.16152904516071057,-0.07852445390545568,-0.006435917047327155,3,-0.0030656721435776985,-0.002870636372748723,-0.0008498748274686625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,152.389999,152.929993,150.630005,1814000,150.449173,-0.011052672889545456,45.4787536177012,-1.6720889999999997,-2.1398769999999843,-2.110030999999992,-0.43284003118656955,-0.24607571560480146,0.46837458769334717,-0.2425576714873055,-0.3854344734840757,-0.40690455398079534,-0.28085195039944516,-0.18245619231340116,4,-0.010991816515432271,-0.014023791353311292,-0.013830899379889215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,151.78999299999998,153.03999299999998,150.270004,1815200,151.553955,0.007316393942840268,46.871454528088144,1.1047820000000002,-0.5673069999999996,-1.0350949999999841,-0.25746655644281646,-0.24538319482917825,0.5189592951761464,0.23126541553587332,-0.16777228829038576,-0.2737337771302021,0.18474957480777238,-0.14342000035775593,5,0.007343224146536187,-0.0037293077413465027,-0.006783547050066726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,151.190002,151.919998,147.889999,2077100,147.791733,-0.025137626905409396,39.43416308200175,-3.7622220000000084,-2.6574400000000082,-4.329529000000008,0.212686340916725,-0.09424053554939982,0.3466982524044946,-0.5992012715497578,-0.4570712804659004,-0.6818718756430504,-0.637863884217318,-0.3518807935935737,1,-0.024824307620345563,-0.01766337392894814,-0.028461037879109943,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,148.059998,152.429993,147.479996,2039400,151.374786,0.02395471490900485,46.551749593805184,3.5830530000000067,-0.1791690000000017,0.9256129999999985,0.5559691126923239,-0.11599722991689765,0.5107556754077347,0.6541377836437269,-0.11404942365688212,-0.030827215681735715,0.6064818102785123,-0.1523810508537804,2,0.0242439338606308,-0.0011822126317983697,0.0061523302623936555,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
