index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,75.32,75.900002,74.93,1855500,72.03286,0.000664209167712406,51.431249525878215,0.047828999999993016,-0.7367930000000058,-2.382598999999999,-0.7790903353057197,-0.7404179425917825,-0.9264908694955727,0.38746451317359587,0.08964805436946321,-0.4537458707622736,0.4107477484569752,-0.09063151719660967,1,0.0006644298034683491,-0.01012500361929726,-0.03201752743337912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,75.25,76.58000200000001,74.639999,1963100,72.81749,0.0108337698094262,58.33671508960196,0.784630000000007,0.8324590000000001,0.04783700000000124,-0.3964469428007851,-0.7162791219391818,-0.8572052121026088,0.6132322772698937,0.4707423527761796,0.14086093650897666,0.6480991482718148,0.08281654763460433,2,0.010892667596427617,0.011564334812886306,0.0006573756782927251,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,76.08000200000001,76.449997,75.540001,1654800,72.827065,0.00013148448994588374,58.269207595682175,0.009574999999998113,0.7942050000000052,0.8420339999999982,-0.8027613412228799,-0.7854426759094121,-0.8563597050871525,0.37574286777987564,0.4614523335241738,0.3351614416506069,0.39831427640852246,0.08112092782824365,3,0.0001314931344104021,0.011025593041842365,0.011697348577928627,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,76.190002,76.779999,75.75,1725200,73.066284,0.0032793710751752585,56.13282323502334,0.2392189999999914,0.24879399999998952,1.0334239999999966,-0.755422879684414,-0.769649246783547,-0.8352358050630819,0.44610951008645194,0.32899876813868395,0.38198505553866796,0.47178404700980536,0.027460283274666653,4,0.003284754095197869,0.0034166791522200163,0.01434656349893641,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,76.290001,77.91999799999999,76.239998,2101800,74.04229000000001,0.013269387288683765,62.884066952435916,0.9760060000000124,1.2152250000000038,1.2248000000000019,-0.4990122287968448,-0.6851633744994448,-0.7490509570079764,0.671872984355923,0.5636974296051058,0.4288052443230449,0.7049449883707487,0.19703468013222647,5,0.013357816308271712,0.016686447545291076,0.016820134832991385,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,77.309998,77.639999,76.699997,1949100,73.506439,-0.00726340863060754,56.153848269836494,-0.5358510000000081,0.4401550000000043,0.6793739999999957,-0.7909246548323416,-0.7194198606858027,-0.7963685319154834,0.20861550435340578,0.37547096383281914,0.29536662982641443,0.22572193977944519,0.027988379688687948,1,-0.007237093828405469,0.006024050709900675,0.00932859233033757,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,77.0,77.599998,75.91999799999999,2152100,72.999306,-0.00692307356994949,56.73989673939443,-0.5071329999999961,-1.0429840000000041,-0.06697799999999177,-0.49901222879683915,-0.6738791488597996,-0.8411502039018535,0.21741516484425755,0.015289287056469592,0.1127714165311437,0.23366515442747185,0.04270845496878328,2,-0.006899164303143512,-0.014086328232149547,-0.00091667450886091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,76.690002,78.620003,76.339996,1966300,74.84605400000001,0.02498345645119353,62.38531357004733,1.8467480000000052,1.339615000000009,0.803764000000001,-0.2623230769230759,-0.7155612387970971,-0.6780756984417762,0.938682440972748,0.5939056560587368,0.3257986760751015,0.9783442836996951,0.1845072396280305,3,0.025298158313998287,0.018224457860079566,0.010855471920168879,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2018-10-25,77.779999,77.779999,76.470001,1728500,73.496864,-0.018190652063202976,55.19915706628533,-1.3491900000000072,0.49755799999999795,-0.009574999999998113,-0.6449696252465429,-0.7689089297932721,-0.7972140389309397,-0.040604743016393,0.38941133543115913,0.12681507559387473,-0.029313318499614716,0.004008918747311796,4,-0.018026200820152886,0.00681592781169725,-0.00013026069729752673,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,77.260002,77.75,75.620003,2550200,73.037575,-0.0062687038920893,46.7074724697375,-0.4592889999999983,-1.8084790000000055,0.038268999999999664,-0.3214986193293853,-0.5845699992148152,-0.8377709132517746,0.2320753416157638,-0.17061188111718817,0.13852012278996811,0.2489377472668738,-0.20928101034387203,5,-0.006249096560092663,-0.02416264991070879,0.0005242378605626697,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,76.33000200000001,77.550003,76.33000200000001,1791700,74.003998,0.013145084022002597,46.448222245173305,0.9664229999999918,0.5071339999999935,-0.8420560000000137,-0.6804714003944762,-0.7547307377370978,-0.7524322786409652,0.668936597891546,0.39173687588071154,-0.076851620226952,0.7020438252440632,-0.21579272911833636,1,0.013231860449912142,0.006900076716198306,-0.01125050627251523,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,77.620003,78.139999,76.5,2067900,73.898758,-0.0014230974541279086,53.357702493277756,-0.1052399999999949,0.8611829999999969,0.40189399999999864,-0.5147917159763278,-0.6927684490359054,-0.7617253500045829,0.34056169154000304,0.47771800272114273,0.22748107477307225,0.36203127328257745,-0.04224382543269378,2,-0.001422085331119474,0.011790958284143426,0.005468178887197128,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,76.639999,76.699997,75.360001,2861400,72.721809,-0.016054695520222942,52.74915397386261,-1.1769490000000076,-1.2821890000000025,-0.31576600000001065,-0.633136094674554,-0.5147558636470707,-0.8656541893084473,0.012172690043157186,-0.04280186825215998,0.05190536683166137,0.020538616434571444,-0.057529045824342484,3,-0.015926505828420114,-0.017325942309225004,-0.004323336310111756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,76.07,76.220001,75.290001,2496000,72.367767,-0.004880332722230563,52.46748987746921,-0.35404199999999264,-1.5309910000000002,-1.636230999999995,-0.7948702169625248,-0.5967291449338762,-0.8969173741404299,0.26432472763430054,-0.10322366387974985,-0.2711467430627864,0.2813414913654,-0.06460374513332323,4,-0.004868443247884451,-0.020717411786541802,-0.022110035190260873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2018-11-02,76.099998,76.099998,73.93,3468000,71.324783,-0.014517138391769284,43.76354746430526,-1.0429840000000041,-1.3970259999999968,-2.5739750000000043,-0.3057191321499023,-0.37867214052562503,-0.989016621034307,0.05322173655254131,-0.07069013982749,-0.5005660595466505,0.05642427065220146,-0.2832250609641309,5,-0.014412272800955764,-0.019210550716635733,-0.034831099597100186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,74.809998,76.099998,74.809998,2103100,72.760086,0.01992368093389848,44.01229537595709,1.4353030000000047,0.39231900000000053,0.03827700000000789,-0.652858382642993,-0.6848717344729728,-0.8622741922295294,0.812609026714896,0.36385394702571294,0.1385220799920763,0.8602521807967667,-0.27697713408524427,1,0.020123482184306186,0.005421184268405028,0.0005263482925735235,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,76.790001,77.32,76.309998,1580900,73.898758,0.015528485700324153,43.91232925188488,1.1386719999999997,2.5739750000000043,1.5309910000000002,-0.7633112426035475,-0.8020212897219324,-0.7617253500045829,0.7217164822807153,0.8936711227787478,0.5037149530852547,0.7576709801036585,-0.2794880336920844,2,0.015649679138642025,0.03608808736228478,0.021155703201399045,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,77.5,78.339996,76.849998,1500400,74.884323,0.013248541557020755,43.55262161504006,0.985564999999994,2.1242369999999937,3.5595399999999984,-0.5739637080867827,-0.8200805375150026,-0.6746964077916981,0.6748020168314386,0.7844518338583939,1.0,0.704458461591009,-0.28852299200734954,3,0.01333669234332726,0.02919508643791314,0.04990607542402195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,78.230003,78.559998,77.43,1398500,74.79821,-0.001150608661872597,42.23153737996724,-0.08611299999999744,0.8994519999999966,2.0381239999999963,-0.7159755424063143,-0.8429406288207647,-0.6823004961073122,0.34642251423686315,0.48701166473701174,0.6277851750503214,0.36839099702623307,-0.321705331697252,4,-0.001149946965535062,0.012171408888901713,0.028011566671320265,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,78.199997,79.260002,78.059998,1361800,75.592407,0.010561887420657388,47.869732901505024,0.7941969999999969,0.7080839999999995,1.6936489999999935,-0.688359763313604,-0.8511738511065495,-0.6121700381277311,0.6161637610750283,0.44053776908641185,0.5435092756089184,0.6417535776190786,-0.18008792830477183,5,0.010617861042396563,0.009455704099775324,0.022918504259570822,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,78.93,80.139999,78.650002,1520600,75.946449,0.004672631871579009,54.37700392712908,0.35404200000000685,1.1482390000000038,1.0621260000000063,-0.5739641025640991,-0.8155489001805925,-0.5809068532957458,0.48129313765594794,0.5474298176007417,0.3890070073951683,0.504301912037044,-0.01664151671799252,1,0.004683565639072809,0.01535115613060799,0.01418355614966308,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,78.75,79.339996,78.089996,1560200,76.38578000000001,0.005768079689449607,48.01515585825968,0.4393310000000099,0.7933730000000168,1.5875700000000137,-0.6686374753451652,-0.8066650962972933,-0.5421123423184593,0.5074270691137085,0.46125028155529313,0.5175570203310527,0.5298690021165503,-0.17643526648228258,2,0.0057847470919938585,0.010495405973777457,0.021224705778387126,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2018-11-14,78.190002,80.16999799999999,77.989998,2987600,76.68510400000001,0.003910925104759247,56.321639735747176,0.2993239999999986,0.7386550000000085,1.0926970000000154,-0.3017735700197247,-0.4864443472311023,-0.515680954131045,0.4645266559114567,0.4479619646882624,0.396486210593728,0.4865241364061552,0.03220288264853011,3,0.003918582751920561,0.00972599785409333,0.014455115842521266,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,77.449997,77.58000200000001,76.349998,9613500,73.904289,-0.03693661414019245,45.34972929774948,-2.780815000000004,-2.4814910000000054,-2.0421599999999955,-0.6765254437869765,1.0,-0.7612369427667245,-0.4792778382949764,-0.33405346727371366,-0.3704573797834454,-0.46683274501237415,-0.24338413105976553,4,-0.036262779274577286,-0.032486295224058784,-0.026889473133891954,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,77.339996,77.540001,76.300003,4087300,74.348434,0.00599174598325234,48.60482402817009,0.4441449999999918,-2.3366700000000122,-2.0373460000000136,-0.6725830374753425,-0.23973931868403042,-0.722017338236185,0.5089021567104347,-0.2988835535890051,-0.3692796334160475,0.5350892382502256,-0.16162427336100604,5,0.006009732398616159,-0.03047097647543142,-0.026671796766361663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2018-11-19,76.970001,77.68,76.849998,3635700,74.831223,0.006472607528810194,50.63085006467998,0.4827889999999968,0.9269339999999886,-1.8538810000000154,-0.8343171597633079,-0.3410505771107447,-0.6793853292037859,0.5207433044229627,0.49368569383419325,-0.324394872864435,0.5463122561343148,-0.11073555455016337,1,0.006493600120750315,0.012542357318395805,-0.024175242691201346,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,78.0,78.610001,77.040001,3540900,75.420212,0.00784008508061968,58.44221248858298,0.5889890000000122,1.071778000000009,1.5159230000000008,-0.542404733727811,-0.3623178651950062,-0.6273754773472104,0.5532847050820685,0.5288611930901637,0.5000285629182383,0.5782283558137846,0.08546637906582744,2,0.007870899022992211,0.014415609614588641,0.020511975969351396,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2018-11-21,77.839996,77.949997,76.989998,1959000,74.454651,-0.012885074115632772,59.13494963492469,-0.9655610000000081,-0.3765719999999959,0.1062170000000009,-0.7830362919132137,-0.7171989097149779,-0.7126379942507288,0.07694539816487139,0.17712805711368085,0.15514361887892814,0.09451566458517607,0.10286620770314148,3,-0.012802416943617289,-0.005032284451638535,0.00142863802618897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,77.209999,77.449997,76.690002,813400,74.676727,0.0029782620818000374,63.1109773134979,0.22207600000000127,-0.7434850000000068,-0.15449599999999464,-0.8619333333333347,-0.9742010745813283,-0.6930278829228422,0.44085661713448726,0.08802289598512589,0.09136011478990591,0.46475634506747227,0.20273410222812482,5,0.0029827015104805375,-0.009857901221492282,-0.0020645927435930674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,77.230003,78.260002,77.129997,2148700,75.468498,0.01054683343302511,63.2200314637094,0.7917709999999971,1.0138469999999984,0.04828599999999028,-0.7159727810650873,-0.6746418996982647,-0.6231116494883775,0.6154203953688233,0.5147925962038742,0.1409707844771841,0.6414022266450099,0.20547327037565188,1,0.01060264732812938,0.013616973370810621,0.0006402262565900806,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,78.110001,79.150002,77.529999,1513400,76.32785799999999,0.011322658904885019,63.190047652345584,0.8593599999999952,1.6511309999999924,1.8732069999999936,-0.5226796844181448,-0.8171641372502831,-0.5472270637126408,0.6361307600500655,0.669557604542766,0.5874381875819188,0.6595095243194673,0.20472015184811365,2,0.011387002826000263,0.022110382529218136,0.025159032711065878,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,78.889999,79.43,78.41999799999999,2285600,76.125076,-0.0026602586682950235,63.9778789845144,-0.20278199999998492,0.6565780000000103,1.4483490000000074,-0.763311242603542,-0.6439299615259503,-0.5651334452905292,0.3106732423583673,0.4280294893877197,0.48349656602774477,0.33315667817227124,0.2245085091597374,3,-0.002656723315882714,0.008700027394211694,0.019394918044546964,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,78.82,79.339996,78.239998,2286900,76.511292,0.00506061339513489,64.82218938543951,0.38621599999999034,0.18343400000000543,1.0427940000000007,-0.7278098619329365,-0.6436383214994784,-0.5310291802794032,0.491151772541121,0.31312603173697356,0.3842774285055488,0.5133571663358929,0.24571547975512154,4,0.005073439926680537,0.0024032378846528804,0.013817606387237238,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,79.370003,80.389999,79.050003,2937200,77.583076,0.013910972837316895,66.23320493603306,1.071784000000008,1.4579999999999984,1.2552180000000135,-0.633136094674554,-0.49775100671893746,-0.4363867895688003,0.7012209153571213,0.6226555627129101,0.4362470160313243,0.7199192073595626,0.2811566696993413,5,0.014008180648681349,0.01915269023836506,0.0164450835237642,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,79.860001,81.239998,79.57,2359200,78.432777,0.010892603347399514,66.95873395345471,0.849700999999996,1.921485000000004,2.3077009999999945,-0.5029577909270168,-0.6274186492580004,-0.36135512831131855,0.6331710859543382,0.7352133232873994,0.6937372590730073,0.6494722874944423,0.29938014831774984,1,0.010952143738152325,0.025113743994808035,0.030314596992980267,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,81.220001,83.0,81.139999,3962500,79.16660300000001,0.009312616628358566,72.44658936565338,0.7338260000000076,1.5835270000000037,2.6553110000000117,-0.42800591715976233,-0.26773676122533674,-0.29655564725394257,0.5976651085402802,0.6531399106672869,0.7787801370897786,0.6125963522731123,0.4372213832838219,2,0.0093561139624064,0.020410727205505536,0.03470482500805256,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
109,2018-12-06,82.300003,82.489998,80.099998,2443000,78.819008,-0.004400344546241796,66.32873614940208,-0.34759500000001253,0.3862309999999951,1.2359319999999911,-0.2189333333333312,-0.6086190844746553,-0.3272495387461207,0.2663001928889952,0.3623754705995544,0.43152869105381136,0.2925441253315323,0.28355617541505684,4,-0.004390677215239518,0.004924357070768961,0.015930433075378336,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,81.75,82.83000200000001,80.860001,2069500,79.62042199999999,0.01011643168446542,85.51191948850821,0.8014139999999941,0.45381899999998154,1.1876449999999892,-0.38461341222879053,-0.692409507464863,-0.25648179365107726,0.6183751668053168,0.37878927886024666,0.4197152637910865,0.63135690992952,0.7653898760925997,5,0.010167775773072329,0.005732455136416318,0.015142202602363411,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2018-12-10,82.66999799999999,83.08000200000001,81.300003,2570700,80.054924,0.005442331372283225,84.97114453232065,0.43450200000000905,1.2359160000000031,0.8883209999999906,-0.45956489151873403,-0.5799710603358347,-0.21811370078111558,0.5059473852739456,0.5687222580764623,0.3464855683867809,0.5222662332467105,0.7518069585044427,1,0.0054571677603016105,0.015680430791516726,0.011220905866075756,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2018-12-11,82.940002,83.690002,82.529999,1796600,80.383217,0.004092461507567295,84.21438575987631,0.32829300000000217,0.7627950000000112,1.5642090000000053,-0.7041392504930928,-0.7536314791757803,-0.18912424546777284,0.47340322686902375,0.4538243859969745,0.5118417455307005,0.49076108634351057,0.7327990663625932,2,0.0041008470634486165,0.009580393834134806,0.019845580903530342,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,83.25,83.620003,82.260002,2938300,79.630081,-0.009413487140403388,74.60374776813183,-0.7531359999999978,-0.42484299999999564,0.009659000000013407,-0.6252445759368823,-0.49750423438884583,-0.25562886913282057,0.14203585988812842,0.16540540015457522,0.13152067875769477,0.1755404066738175,0.49140381993368587,3,-0.009369318971147893,-0.005306894051888621,0.00012131309728568643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2018-12-13,82.589996,84.32,82.540001,2562800,81.039803,0.017548505565744197,80.92908387013661,1.4097220000000021,0.6565860000000043,0.9848790000000065,-0.4595648915187396,-0.5817433343428565,-0.13114533484108737,0.804770593849919,0.4280314321951113,0.37010850850802124,0.8048170230452376,0.650280480192944,4,0.017703385232020575,0.008168197597764772,0.012302541190345849,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,84.099998,84.150002,83.059998,3049000,80.943253,-0.0011921001346457457,84.43104775949378,-0.09655000000000769,1.3131719999999945,0.5600359999999966,-0.7317522682445703,-0.47266996444235054,-0.1396710478794505,0.34322444833592747,0.58748394907173,0.2661705567077905,0.36742261112540164,0.7382410751901407,5,-0.0011913898655455477,0.016490903732723747,0.006967076224381473,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,83.940002,84.209999,80.309998,3769500,77.853432,-0.0389203468177838,74.8303837213548,-3.0898210000000006,-3.1863710000000083,-1.7766490000000061,0.3767278106508898,-0.3110340882323249,-0.4125133802037091,-0.5739622832296855,-0.5052342266806963,-0.30550004373123474,-0.5131318669187263,0.49709634958935567,1,-0.03817268129809412,-0.039318592618000414,-0.022311279577877183,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,80.93,81.82,79.940002,3047100,77.44789899999999,-0.005222542770618153,67.94853204025213,-0.4055330000000055,-3.495354000000006,-3.5919040000000138,-0.42011755424063435,-0.47309620755796344,-0.44832340594774234,0.24854705097386556,-0.5802710337738854,-0.7496026573911615,0.2733545156368389,0.32424140656955025,2,-0.00520892900392632,-0.04318277151524916,-0.04432271386444527,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,80.440002,80.940002,79.559998,2197600,77.34169,-0.0013723018111745414,62.22712785117422,-0.10620899999999267,-0.5117419999999981,-3.6015629999999987,-0.6173538461538383,-0.6636717479332817,-0.4577020435043604,0.34026477424020457,0.14430189769783403,-0.7519657342841239,0.36321681289281615,0.18053400906605233,3,-0.0013713606356189558,-0.006573146319355557,-0.044494912997875176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,80.129997,81.599998,79.150002,2858200,77.949989,0.007834316882746151,62.82061041420189,0.6082990000000024,0.5020900000000097,0.09655700000000422,-0.19526627218934778,-0.5154737467891555,-0.4039870490401132,0.559201601943904,0.39051193581935917,0.15278029733569953,0.5780937295611936,0.19544081022497495,4,0.007865085440982765,0.006482938936794267,0.0012402407642093957,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2018-12-21,80.739998,82.480003,79.779999,3542600,77.206505,-0.009583739248727975,63.415920724358585,-0.7434839999999951,-0.13518499999999278,-0.24139399999998545,-0.09664378698224962,-0.36193648977577364,-0.46963936631213876,0.14499338907044226,0.23574911313878255,0.07010049621190112,0.17156682535049905,0.21039351983128696,5,-0.009537961576877132,-0.001747893018629316,-0.00311685666256725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2018-12-24,79.940002,80.519997,75.040001,1279400,72.726295,-0.059780704109758935,59.17206773847698,-4.480210000000014,-5.223694000000009,-4.615395000000007,1.0,-0.8696593420152325,-0.8652580593375498,-1.0,-1.0,-1.0,-1.0,0.10379852184936955,1,-0.05802891867725412,-0.06701340265743987,-0.05967538335404885,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,75.510002,76.139999,73.849998,2457300,73.46977199999999,0.01017104529070959,51.020709014430906,0.7434769999999986,-3.736733000000015,-4.48021700000001,-0.25838067061143644,-0.605411044183464,-0.799606360190757,0.6006223313063884,-0.6388901469915955,-0.9669286667111123,0.6326315584957343,-0.10094327048655805,3,0.010222946184732754,-0.04839919900531717,-0.05747553088172996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
123,2018-12-27,76.029999,76.83000200000001,74.839996,2211500,74.184296,0.009678427248789423,57.2735400703495,0.7145240000000115,1.45800100000001,-3.0222090000000037,-0.37672189349111895,-0.660553443034851,-0.7365113153122156,0.5917506630080595,0.6226558055638372,-0.610226625655127,0.6211341510911118,0.0561122439255306,4,0.009725414691636876,0.020047783267386442,-0.03914448659475006,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,77.16999799999999,77.489998,76.16999799999999,1829800,73.84634399999999,-0.004565981571657999,56.84199575368453,-0.3379520000000156,0.3765719999999959,1.1200489999999945,-0.6410240631163654,-0.7461834415766508,-0.766353695143815,0.2692549643254888,0.36002977352329757,0.4031778845948006,0.2886782572543568,0.045272927456028844,5,-0.004555573325114732,0.005125536526777243,0.015400880795591121,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,76.480003,76.870003,75.68,1670200,73.827026,-0.0002616314655807866,51.046155741648704,-0.01931799999998418,-0.35726999999999975,0.35725400000001173,-0.6923049309664707,-0.7819878632881291,-0.768059544180324,0.3668895844536719,0.18181556565140772,0.2165598870205123,0.3891391875702618,-0.10030411219209023,1,-0.00026159724305355165,-0.004815978842745906,0.004862598457499116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,76.32,76.370003,74.790001,1764100,72.55249,-0.01741457063238729,46.02932782224136,-1.2745359999999977,-1.2938539999999819,-1.6318059999999974,-0.5384591715976335,-0.7609224798375789,-0.8806056673606735,-0.01772954786757147,-0.04563472428223447,-0.27006416564779834,-0.011200046897807903,-0.22631431182056816,3,-0.017263813389963693,-0.017520894467029837,-0.02199665007267842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,75.139999,75.91999799999999,74.839996,1857000,72.735954,0.0025255153467621237,47.784845610169356,0.18346400000000074,-1.091071999999997,-1.1103899999999811,-0.7356978303747534,-0.7400814348689302,-0.864405134819294,0.42902527474042673,0.003611071816483069,-0.14249960397238048,0.45418950987086953,-0.18222008525712585,4,0.002528707147060021,-0.014778761371208381,-0.01503649253103148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,75.019997,76.57,74.879997,2185100,73.91394,0.01606562820753798,46.839263725857336,1.17798599999999,1.3614499999999907,0.08691399999999305,-0.49506627218935073,-0.6664759789570504,-0.7603847246773077,0.7337629288486209,0.5992083059873037,0.15042113484694308,0.7702075616216748,-0.2059707428282762,5,0.016195374298658267,0.018765034804456616,0.0011772653553726118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,76.099998,76.43,75.339996,2380900,72.842163,-0.014606493812443631,38.326822304653156,-1.0717769999999973,0.10620899999999267,0.2896729999999934,-0.7317522682445703,-0.622550504200738,-0.855026497262676,0.04439909484654059,0.29437186912034896,0.20002617757816976,0.05433876913199753,-0.4197820315635654,1,-0.01450033647238934,0.0014601994496420939,0.0039925990134865585,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-01-08,75.480003,76.029999,74.849998,2979000,73.286324,0.006079066128038768,39.596320471332184,0.44416099999999403,-0.6276160000000033,0.5503699999999867,-0.6962504930966427,-0.4883736581754551,-0.8158054798744612,0.5089070593696684,0.1161617897141694,0.263805767262979,0.5371272376611421,-0.3878954051970567,2,0.006097581149532779,-0.008491172301192486,0.007566684283813569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-01-09,75.709999,76.099998,75.029999,1662900,72.706985,-0.007936556064932076,41.59525180011494,-0.5793389999999903,-0.13517799999999625,-1.2069549999999936,-0.7396437869822475,-0.78362553420601,-0.8669632019452216,0.1952900765580912,0.2357508130952507,-0.16612425664546288,0.21001108545174324,-0.337687237839128,3,-0.007905144757976813,-0.001855765870104602,-0.01632919311296345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,75.370003,76.68,75.25,1857800,73.91394,0.016463983749336875,48.2377874008566,1.2069549999999936,0.6276160000000033,1.0717769999999973,-0.5976315581853991,-0.739901964083409,-0.7603847246773077,0.742639499806188,0.420996040922809,0.391368127086026,0.7795049392371971,-0.1708433176299593,4,0.016600261996835567,0.008563889764753425,0.014713689927082442,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
