index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,50.150002,50.709998999999996,49.900002,1729800,50.220001,-0.003180917131786058,44.20301278264119,-0.1599999999999966,1.1700020000000038,0.26000200000000717,-0.8944522184644439,-0.8285512267552854,-0.7697339058234709,0.22707392148629976,0.29895515643036896,0.2810814188460201,0.27640483591268195,-0.33502698540475895,1,-0.0031758633748339266,0.0238532522701989,0.005204203466857699,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,50.630001,51.169998,50.18,1721000,51.080002,0.016979696676781193,49.29013629560443,0.8600009999999969,0.7000010000000003,2.0300030000000007,-0.8457374622107545,-0.8297956586297108,-0.7322284141100384,0.37554571518465263,0.23344976775253268,0.47243296105209187,0.4595176803068114,-0.1940854884890706,2,0.01712467110464607,0.013894422114044824,0.04138640247474828,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,50.91,51.119999,50.18,1213800,50.990002000000004,-0.001763496028164742,50.28261637882647,-0.0899999999999963,0.7700010000000006,0.610001000000004,-0.8592689931351836,-0.9015201866647813,-0.7361534028649452,0.23726315224086256,0.24320586871284663,0.3189191649380181,0.2892788491968445,-0.16658829322108293,3,-0.0017619419826960128,0.015332556444990922,0.012107998965700775,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,50.869999,50.900002,49.459998999999996,1405300,49.759997999999996,-0.02441816605244379,45.83294674932814,-1.230004000000008,-1.3200040000000044,-0.4600030000000075,-0.7239498949864547,-0.8744396521247261,-0.7897950902926221,0.07132366913908139,-0.048084128252309954,0.2032430068077862,0.08351323579110023,-0.289868786954655,4,-0.02412245443724454,-0.0258418940547419,-0.009159756886504392,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,49.889998999999996,50.23,48.950001,1776000,49.279999,-0.009693109304940785,37.60102474923097,-0.4799989999999994,-1.7100030000000075,-1.8000030000000038,-0.7672527425240545,-0.8220179594145515,-0.8107283200411413,0.1804947264544518,-0.10243940851547428,0.05837807929862865,0.21725653599530492,-0.5179386197846145,5,-0.009646282542053146,-0.033536044968188225,-0.0352388983853212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,49.34,50.66,49.34,1698400,50.48,0.024058919299901373,46.01434593980931,1.2000010000000003,0.7200020000000009,-0.5100020000000072,-0.7564270306396561,-0.8329915859435764,-0.7583950930313921,0.42503626456395793,0.23623736454263616,0.19783770717306207,0.5238161487427251,-0.28484302467847655,1,0.02435067013698601,0.014469494150703161,-0.010001999999921693,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,49.73,50.060001,48.720001,1695800,49.849998,-0.012558761945472237,34.73658284666027,-0.6300019999999975,0.5699990000000028,0.09000000000000341,-0.7510143100154711,-0.833359258997384,-0.7858701015377147,0.15866022387049955,0.2153310157947797,0.2627028163039213,0.19122866744745967,-0.5972995255199604,2,-0.012480229793977764,0.011566538384061308,0.0018086817447220038,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,49.889998999999996,50.0,46.279999,4482500,46.330002,-0.0732287136903561,35.89912636179477,-3.519995999999999,-4.1499979999999965,-2.949996999999996,-0.10690028510152838,-0.4392844516722054,-0.939380598396808,-0.26200857249095555,-0.44250851655348966,-0.06594565013865905,-0.35981841567950856,-0.5650906312725235,3,-0.0706117580987666,-0.08221073692551499,-0.05986195332512073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,46.509997999999996,48.610001000000004,46.400002,2421300,48.41,0.04391666135447361,31.849110438967145,2.0799979999999962,-1.4399980000000028,-2.0700000000000003,-0.5155612334994915,-0.7307643357137807,-0.8486698343942582,0.5531290145114283,-0.06480803651847988,0.029189201811546828,0.7041780992956612,-0.6772985038042442,4,0.044895271103161105,-0.028886621018520457,-0.04100633914421554,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,47.529999,48.169998,46.599998,2317500,47.259997999999996,-0.02404217451192798,31.55659770584822,-1.1500020000000006,0.9299959999999956,-2.5900000000000034,-0.6887680228373527,-0.7454429753234817,-0.8988225557067118,0.0829687954080329,0.26550483118635204,-0.02702703871439538,0.08692825485280775,-0.6854027266263604,5,-0.023755463747159693,0.020073299370891362,-0.05195586968729675,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,48.099998,48.41,46.41,1654900,47.040001000000004,-0.004665904590800139,32.28783855022202,-0.21999699999999223,-1.3699989999999929,0.7099990000000034,-0.5723945294173943,-0.8391430389592025,-0.9084168418301926,0.21834073180656466,-0.05505207493103542,0.32972976420746636,0.2629171375672017,-0.6651433051774202,1,-0.004655036168219733,-0.028299917372443563,0.015324821268084628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,47.110001000000004,48.549999,46.91,1195200,48.5,0.03056547309456278,39.144022880713884,1.4599989999999963,1.240002000000004,0.09000000000000341,-0.6698237712887387,-0.9041504631266352,-0.8447448456393509,0.4628816876743118,0.30871125739068295,0.2627028163039213,0.5829132369493137,-0.4751890254735782,2,0.031037393047674385,0.026237876692250476,0.0018591200165255818,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,49.029999,49.450001,48.48,1548400,48.91,0.008418076607828322,46.66516777302225,0.4099999999999966,1.8699989999999929,1.6500020000000006,-0.8511493709268441,-0.8542034928940112,-0.8268643413114405,0.3100433719163098,0.39651574791489413,0.4313517540980564,0.38175503784293907,-0.2668116552484443,3,0.00845360824742261,0.03975337925694331,0.03491328967047355,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,49.099998,50.240002000000004,48.799999,1356200,50.16,0.02523602177339945,44.966301247847674,1.25,1.6599999999999966,3.119998999999993,-0.7239498949864547,-0.8813830163331684,-0.7723506086043956,0.4323141409710634,0.3672475844068237,0.5902704174142344,0.5345074195597874,-0.31387966735939554,4,0.02555714577795952,0.03422680412371127,0.06632650794373904,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,50.630001,50.939999,49.82,1155900,50.290001000000004,0.0025883737438770283,43.70179143713512,0.13000100000000714,1.3800010000000071,1.7900010000000037,-0.8105545075175266,-0.9097079827476491,-0.7666811367918767,0.2692865944584997,0.32822331993844034,0.44648678766996314,0.32880558483883,-0.3489135927461584,5,0.0025917264752792495,0.02821510938458408,0.03690723711340214,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,50.32,50.5,49.310001,937000,50.360001000000004,0.0013909589646335077,37.946549583557534,0.07000000000000028,0.20000100000000742,1.4500010000000074,-0.7916099853328821,-0.9406632256239836,-0.763628367760282,0.2605528225370055,0.16376333232171988,0.40973001501838613,0.3179298234047374,-0.5083656681455528,1,0.0013919267967403754,0.003987260765550387,0.029646309548149816,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,50.560001,51.02,49.900002,1267100,50.029999,-0.00657442352106952,43.13279740263297,-0.33000200000000746,-0.26000200000000717,-0.13000100000000003,-0.8105547781535571,-0.8939828890617267,-0.7780200804169146,0.20232835567576707,0.0996513936067566,0.23891891412709831,0.2455826291430009,-0.3646778789394214,2,-0.006552859282111759,-0.005170053585801423,-0.0025917264752791077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2018-11-07,50.470001,50.950001,49.720001,1531800,50.799999,0.015273529387290374,49.22054605784026,0.7700000000000031,0.43999799999999567,0.509997999999996,-0.7807842734484836,-0.8565509439298593,-0.7444396210693749,0.3624451300826335,0.19721240320989628,0.3081080251277946,0.44402107150524195,-0.19601352350850876,3,0.015390765848306396,0.008737053043346755,0.010141141178342706,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,50.68,50.950001,50.139998999999996,948700,50.439999,-0.007111843628213305,54.945157841247315,-0.35999999999999943,0.4100000000000037,0.07999799999999624,-0.8944508652842855,-0.9390086968818497,-0.7601395760890037,0.19796183361612005,0.1930314958297903,0.261621518539035,0.24070140254007488,-0.03741007070093216,4,-0.007086614312728617,0.008195083114033316,0.001588522605470088,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,50.189999,50.599998,49.560001,1377500,50.27,-0.0033760135666994176,48.39059266011175,-0.16999899999999712,-0.5299989999999966,0.24000100000000657,-0.8322059312863255,-0.8783709255462067,-0.7675534001261752,0.22561846265323007,0.062021136592731216,0.27891914764071357,0.2746328331618055,-0.21900782941597052,5,-0.003370321240490055,-0.010433051386477321,0.0047971418108564545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,50.32,50.349998,49.18,1367500,49.27,-0.02009310114861211,49.07268352194804,-1.0,-1.1699989999999971,-1.5299989999999966,-0.7970229765930976,-0.8797850526762356,-0.8111643862918112,0.10480315243154617,-0.027177500758710504,0.0875677135427956,0.12279651080692794,-0.2001101347060339,1,-0.01989258006763477,-0.023195856922994727,-0.030118091144056846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,49.290001000000004,49.990002000000004,48.349998,4433900,48.82,-0.009175311591057759,48.88477308187498,-0.45000000000000284,-1.4500000000000028,-1.619999,-0.6698224181085823,-0.44615710952414633,-0.8307893300663474,0.18486139407453886,-0.06620204397283788,0.07783797960561298,0.22195953825060363,-0.20531629465919687,2,-0.009133346864217634,-0.028844241098070475,-0.032117347980121884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,49.150002,50.400002,49.130001,2024800,49.82,0.02027644486922037,48.21306394669777,1.0,0.5499999999999972,-0.45000000000000284,-0.7699585615640832,-0.7868344764194302,-0.7871783439007118,0.3959240311333393,0.21254369775041723,0.2043244126808271,0.48946106122273425,-0.22392635804031435,3,0.020483408439164276,0.011162979500710313,-0.008951661030435704,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2018-11-15,49.650002,50.830002,49.009997999999996,1602800,50.799999,0.01947982506536224,56.743981545094734,0.9799989999999994,1.9799989999999994,1.5299989999999966,-0.6211079324909253,-0.8465106413066535,-0.7444396210693749,0.3930126767858819,0.4118467637096741,0.41837845119068173,0.4822256010541967,0.012427308883350419,4,0.019670794861501393,0.040557128226136815,0.031053359042013323,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,50.419998,51.23,50.27,1653000,51.009997999999996,0.004125317827439325,63.99025383529116,0.20999899999999627,1.1899979999999957,2.1899979999999957,-0.8538560018749699,-0.839411723113908,-0.7352813575855777,0.2809311384856911,0.30174205635611695,0.4897297252885299,0.34276518971436337,0.21318918561711464,5,0.004133838664051869,0.023885949417904367,0.044858623514952796,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,51.0,51.0,48.389998999999996,1782900,48.540001000000004,-0.049633431826815,57.27315020809797,-2.4699969999999922,-2.259997999999996,-1.2799989999999966,-0.40730627974374656,-0.8210422116948315,-0.8430003625817393,-0.10917025673295255,-0.17909379062501352,0.11459475225719076,-0.14550950537846463,0.02708821170878739,1,-0.04842182114964977,-0.044488150482050126,-0.025692472902448745,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,47.82,48.380001,46.849998,2147800,47.299999,-0.025877946543782906,49.51854030019322,-1.240002000000004,-3.7099989999999963,-3.5,-0.6995926521776272,-0.7694407127200736,-0.8970780726491001,0.06986835586645171,-0.38118459274724437,-0.12540545963479333,0.0702544848176267,-0.18775743252065347,2,-0.02554598216839765,-0.07273082033839712,-0.06889763915152833,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,50.02,50.580002,48.209998999999996,3099900,50.09,0.05731111301328747,52.9862304051657,2.7900010000000037,1.5499989999999997,-0.9199979999999925,-0.4722583859618935,-0.6348016686700135,-0.7754033776359899,0.656477363131884,0.3519164292391743,0.15351379611407506,0.8258359101953867,-0.09168321042065752,3,0.05898522323435998,0.031932405605018414,-0.018035640777715627,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2018-11-23,49.34,49.830002,48.450001,960200,48.73,-0.0275265305141108,48.790944454500895,-1.3600000000000065,1.4300009999999972,0.18999899999999315,-0.7401885981310706,-0.9373824506823164,-0.8347143188212547,0.05240139426522247,0.33519196348152036,0.2735135236815234,0.05528088813571291,-0.20791586731788092,5,-0.02715112796965475,0.03023257992035047,0.003914276804402891,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,49.419998,50.470001,49.290001000000004,1533200,50.189999,0.02952092688713962,53.659120609898814,1.4599990000000034,0.09999899999999684,2.8900000000000006,-0.7943160750089431,-0.8563529661316553,-0.7710423226304126,0.4628816876743128,0.14982576648981394,0.5654056499051465,0.5734259351757399,-0.07304042487135476,1,0.029960989123743145,0.0019963865042922106,0.061099367042269925,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,49.779999,50.209998999999996,49.43,1611600,49.990002000000004,-0.00399275830907454,48.03760142572485,-0.1999969999999962,1.2600020000000072,-0.09999799999999937,-0.9025707581286574,-0.8452662094322281,-0.7797643890305812,0.22125194059358202,0.3114987148079159,0.24216248309729038,0.26903112454748535,-0.22878764169020127,2,-0.00398479784787396,0.025856802790888717,-0.0019963665402275774,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,50.099998,51.75,49.860001000000004,1437700,51.740002000000004,0.034408189979215124,47.88239192665668,1.75,1.5500030000000038,3.010002000000007,-0.6021647634864392,-0.8698578802234321,-0.7034451632407186,0.5050943606465117,0.3519169867306583,0.5783788447043667,0.6178154887176116,-0.23308780445968358,3,0.03500699999971994,0.030882706333586574,0.06176897188590206,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,51.650002,52.040001000000004,51.099998,1300500,51.709998999999996,-0.0005800483431843226,48.64765094656913,-0.030003000000007773,1.7199969999999922,1.519999999999996,-0.8592679105910576,-0.88925970444743,-0.7047536236586462,0.24599634192059663,0.3756095385399082,0.4172974777502607,0.30002775167799434,-0.2118858911348256,4,-0.0005798801476661669,0.03440681998772459,0.030284917917611356,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,51.73,52.189999,50.98,2610700,51.18,-0.01030233633786791,46.33655061215406,-0.5299989999999966,-0.5600020000000043,1.1899979999999957,-0.7861972647086971,-0.7039807678710317,-0.727867402715447,0.1732167044869074,0.05783953234826872,0.38162157043094935,0.21172310849451742,-0.27591617068765495,5,-0.010249449047562283,-0.010823385743201252,0.023804719991809473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,51.939999,52.18,50.32,3089600,50.740002000000004,-0.00863423714387386,43.48724242401883,-0.43999799999999567,-0.9699969999999922,-1.0,-0.6102835737866833,-0.6362582196139434,-0.7470561494063541,0.18631728958892757,0.0006973521593574006,0.14486492750915808,0.22687395613458303,-0.35485778871335616,1,-0.008597069167643526,-0.01875840299281368,-0.01932740551498239,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
108,2018-12-04,50.740002000000004,51.07,49.040001000000004,1902300,49.279999,-0.029196294654712674,47.46952762253406,-1.4600030000000075,-1.9000010000000032,-2.4299999999999997,-0.5642757191171502,-0.8041575337622853,-0.8107283200411413,0.03784491364881462,-0.12891997523344118,-0.009729733937182128,0.04011491828200747,-0.2445264323793348,2,-0.028774200678983168,-0.037123896053145825,-0.04699284561966439,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,48.540001000000004,49.220001,47.689999,1766400,49.040001000000004,-0.0048819869135833405,40.39872294100152,-0.23999799999999283,-1.7000010000000003,-2.139998999999996,-0.6995929228136577,-0.8233755214593793,-0.8211948694989211,0.21542937745910729,-0.10104540106111529,0.02162173907967152,0.26095452625368565,-0.4404268845059933,4,-0.004870089384539006,-0.03350415713424686,-0.04181318874560367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,48.810001,49.610001000000004,46.939999,1277500,47.279999,-0.03654896007222267,34.83362310629988,-1.7600020000000072,-2.0,-3.4600030000000075,-0.3910678472351631,-0.8925121968464966,-0.8979502923724128,-0.005823072596014944,-0.14285712294673264,-0.12108145776495549,-0.026667149529165324,-0.5946109728595341,5,-0.03588911019801992,-0.040584416407962995,-0.06819083294478402,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,47.09,48.689999,47.09,2499600,48.34,0.022172023328086817,36.583276661639566,1.0600010000000069,-0.7000010000000003,-0.9399989999999931,-0.6806492125371086,-0.7196917202856538,-0.8517226034258525,0.4046578030548334,0.038327469800512284,0.15135152490876852,0.5066780352033465,-0.5461358787233219,1,0.022419649374358214,-0.014274082090659017,-0.019074655419534264,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,48.990002000000004,49.220001,48.380001,2035000,48.560001,0.0045407920689863514,43.60306503917229,0.22000099999999634,1.2800020000000032,-0.480000000000004,-0.886332325620072,-0.7853920667468006,-0.8421281428584266,0.2823870340000788,0.3142861722251479,0.20108116803509957,0.34653881837788353,-0.35164886077700475,2,0.004551117087298228,0.027072800911015316,-0.009787928022269085,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,49.200001,50.16,48.98,1219100,49.259997999999996,0.014312184747174507,49.58609093550782,0.6999969999999962,0.9199979999999925,1.9799989999999994,-0.7943160750089431,-0.9007706992858658,-0.8116005833754403,0.35225546264675167,0.2641113812234771,0.46702712087659326,0.4352894647612121,-0.18588590578563635,3,0.014415094431320052,0.01903181630119968,0.041878152323987984,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,49.32,49.73,48.939999,1353100,49.380001,0.002433152076649229,40.55235869015037,0.12000300000000408,0.8200000000000003,1.0400009999999966,-0.899863856544503,-0.8818213957434774,-0.8063671342026053,0.26783128118586896,0.2501743728830571,0.36540567152677694,0.32739575271429405,-0.4361703233256675,4,0.002436114593427391,0.016886325846657217,0.021514294580057852,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,48.860001000000004,49.380001,47.919998,2241700,48.040001000000004,-0.027511486140377735,38.612353790418744,-1.3399999999999963,-1.2199969999999922,-0.519999999999996,-0.7185371743622717,-0.7561620589691014,-0.864805855664557,0.05531260305224189,-0.03414586555604948,0.19675684184079717,0.055417531696893535,-0.4899192039838991,5,-0.027136491957543626,-0.024766484968188434,-0.010708401756416686,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,47.990002000000004,48.529999,46.900002,2082700,47.189999,-0.017852033480403685,32.09769833971933,-0.8500020000000035,-2.190002,-2.0699989999999957,-0.6725306728728953,-0.7786466803365624,-0.9018752811273196,0.12663692721330144,-0.16933824715618356,0.0291893099197022,0.14315146026937822,-0.6704112421213186,1,-0.01769362993976631,-0.04434997885074971,-0.04202190588801883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,47.540001000000004,47.73,46.200001,2664400,46.959998999999996,-0.00488583032224383,31.036690420973642,-0.23000000000000398,-1.0800020000000075,-2.4200020000000038,-0.6995937347217531,-0.696386905182776,-0.9119058079454163,0.21688469073173594,-0.014634360499778037,-0.008648868604916482,0.26091961771872363,-0.6998070379824475,2,-0.004873914068105913,-0.022481306775992936,-0.04900773493301476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,47.18,48.73,46.799999,2217600,47.040001000000004,0.0017021706237530325,32.62425010257405,0.08000200000000746,-0.14999799999999652,-1.0,-0.5913387809660082,-0.7595701053524713,-0.9084168418301926,0.26200871805139425,0.11498296689302055,0.14486492750915808,0.320756466117658,-0.6558228419239918,3,0.0017036201384929216,-0.003178597227772701,-0.020815986244463233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,46.66,47.57,46.490002000000004,3426800,46.860001000000004,-0.0038338704290630564,26.017603483152513,-0.17999999999999972,-0.09999799999999226,-0.32999799999999624,-0.8213802194019271,-0.5885738527893658,-0.9162668193400072,0.22416271269928137,0.12195161043610252,0.21729760748004717,0.27047425578966466,-0.8388635449384642,4,-0.0038265305308985793,-0.0021294293468786547,-0.006992964759333778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2018-12-21,47.080002,47.779999,45.759997999999996,3929600,45.900002,-0.020699293780328407,25.1946060293552,-0.9599990000000034,-1.139999000000003,-1.0599969999999956,-0.5669815381571789,-0.5174715406915082,-0.9581333224480315,0.11062571556602088,-0.022996314632862502,0.1383787625421683,0.11729064386764043,-0.8616651326727527,5,-0.020486533920475232,-0.024234672103854823,-0.0225723386408078,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,45.68,46.439999,44.610001000000004,1084700,44.939999,-0.02113691613419187,27.123476729006015,-0.9600030000000004,-1.9200020000000038,-2.1000020000000035,-0.6184031959950227,-0.9197765679134555,-1.0000000000000002,0.11062513332426394,-0.13170757202354466,0.025945740949509355,0.11331585050334611,-0.8082247310247809,1,-0.020915097127882486,-0.04097315320159732,-0.044642898710822804,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,45.189999,47.48,45.189999,1571700,47.43,0.05392669538419895,32.78834473618997,2.4900009999999995,1.529997999999999,0.5699989999999957,-0.4939098097306944,-0.8509085766810437,-0.8914086008365811,0.6128092313266145,0.3491288324490708,0.3145946225274043,0.7950962539247686,-0.6512765117162184,3,0.05540723309762422,0.0333332883079177,0.012163870845841331,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,46.77,48.009997999999996,46.150002,2644400,47.82,0.0081890221406884,40.60261460954469,0.39000000000000057,2.880001,1.9199979999999996,-0.6102846563308092,-0.699215159442834,-0.8744003162319833,0.3071321631292925,0.5372826262308807,0.4605405234769836,0.37967460440983847,-0.4347779560103744,4,0.008222643896268197,0.06408547094093171,0.041830019963833544,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,47.98,48.349998,46.849998,1482100,47.52,-0.006293286975789179,45.21778406115695,-0.29999999999999716,0.09000000000000341,2.580001000000003,-0.7077125450219972,-0.8635791557661034,-0.8874836120816738,0.20669545997717417,0.14843217715406942,0.5318922300074518,0.24813610856372897,-0.30691220056483925,5,-0.006273525721455398,0.0018975332068311916,0.057409903369156794,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,47.82,48.0,47.23,1828400,47.779999,0.0054564459140144725,43.94175850635965,0.25999899999999343,-0.04000100000000373,0.34999899999999684,-0.9052768478047165,-0.8146079332531995,-0.876144799289595,0.2882091604532355,0.130313564569186,0.2908108284587367,0.3548554292527107,-0.3422651758439954,1,0.005471359427609289,-0.0008364910079465439,0.007379274720640878,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,46.900002,47.959998999999996,46.689999,1369900,47.68,-0.0020950982113097203,37.84129944318974,-0.09999899999999684,0.1599999999999966,-0.14000000000000057,-0.7699588322001156,-0.8794456621650287,-0.8805058542951723,0.23580769340779287,0.1581882781143824,0.23783794068667732,0.2862670054335769,-0.5112816799734987,3,-0.002092905024966552,0.003367003367003295,-0.0029276453366792257,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,47.209998999999996,47.759997999999996,46.650002,2121000,46.889998999999996,-0.016707610982108597,32.53486179395291,-0.7900010000000037,-0.8900000000000006,-0.6300010000000071,-0.8132616797377135,-0.7732305734285513,-0.9149585769770106,0.13537069913479455,0.011846763709673871,0.18486483669830728,0.1535459086151125,-0.6582993931600135,4,-0.016568812919463164,-0.018627040992612844,-0.01325759680134695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,47.619999,48.700001,47.43,1819900,48.560001,0.03499575556933764,38.15661735966231,1.6700020000000038,0.880001,0.7800020000000032,-0.7699585615640832,-0.8158099413137242,-0.8421281428584266,0.4934498166193192,0.2585368845076256,0.33729765937196154,0.6231521717917018,-0.5025456272634097,5,0.035615313192905035,0.018456396812080538,0.016324864301483204,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,48.790001000000004,49.310001,48.110001000000004,1485200,48.830002,0.00554475168767195,44.29910478808348,0.2700010000000006,1.9400030000000044,1.1500020000000006,-0.7889033543847601,-0.8631407763557944,-0.8303531329827187,0.2896650559676242,0.40627240636669315,0.3772976766692661,0.35565748426672883,-0.33236470463761125,1,0.005560152274296712,0.04137349203185107,0.024119169463087262,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,49.16,49.68,48.59,1117500,49.630001,0.016250590716457274,49.78188853076021,0.7999989999999997,1.0700000000000003,2.740002000000004,-0.8186733178177725,-0.9151382309269604,-0.7954643876611964,0.36681179770272054,0.285017590598464,0.5491896428928196,0.4528954282500367,-0.18046122795010833,2,0.016383349728308422,0.022034595921857587,0.058434678149598684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,49.73,50.709998999999996,49.700001,1254200,50.299999,0.01340954747652491,57.021055576825624,0.6699979999999996,1.4699969999999993,1.739998,-0.8403247415865716,-0.8958071130594641,-0.7662451141521927,0.34788879502666464,0.3407663208245023,0.4410810556026191,0.4270910795506109,0.02010379416803154,3,0.01349985868426639,0.03010438131868189,0.03583191853723396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,50.09,50.639998999999996,49.75,729100,50.599998,0.0059464795427497125,54.6185857487095,0.2999989999999997,0.9699969999999993,1.769995999999999,-0.872800794695645,-0.9700629286572864,-0.7531618619134881,0.2940315780272723,0.27107988539368855,0.4443240840320367,0.3593062586003943,-0.046457926420550244,4,0.005964194949586375,0.019544569422837596,0.03624812466728957,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
