index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,65.349998,66.300003,65.349998,776900,65.800003,0.008700352124863881,53.616974339742285,0.5700000000000074,-1.0699999999999932,-0.5499949999999956,-0.8692076294277917,-0.8681268421587559,0.020548115935711486,-0.1609637923862572,-0.5241095040635759,-0.3514485018242297,-0.19830951860483179,-0.15402935913005789,2,0.00873831019140084,-0.016001195633264638,-0.008289299420928325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,65.529999,66.459999,65.400002,774400,66.309998,0.0077208012954367465,59.18949855447511,0.5099949999999893,1.0799949999999967,-0.5600050000000039,-0.8392370572207097,-0.8693972964732187,0.04549894702791191,-0.17617418914428376,-0.07337646893451641,-0.3532619087711378,-0.21562582236423683,0.011832677056348828,3,0.007750683537202716,0.01655672160554702,-0.008374532299632226,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,66.470001,67.410004,66.470001,959500,67.07,0.011396164892233246,59.178616902338646,0.7600020000000001,1.2699969999999894,1.8399969999999968,-0.8719329700272467,-0.7753328590303892,0.08268104005183341,-0.11280104253511844,-0.03354373530462951,0.08152133792113847,-0.15065347937147144,0.01150879277861816,4,0.011461348558629125,0.019300865381419348,0.028207832521485503,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,65.879997,66.099998,65.379997,1115200,65.599998,-0.022161184649407698,52.06048349164426,-1.4700019999999938,-0.7099999999999937,-0.20000500000000443,-0.9318790190735704,-0.6962089643256428,0.010763135744541685,-0.6780746965968794,-0.44863775057277155,-0.288044476115157,-0.7438735967628486,-0.20035715088527462,5,-0.02191742955121506,-0.010707284292181608,-0.0030395895270704533,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,65.120003,66.129997,65.0,1617300,65.360001,-0.003665199610613072,38.704265746365486,-0.23999700000000246,-1.7099989999999963,-0.9499969999999962,-0.8201634877384189,-0.44105091980892364,-0.0009784001717614288,-0.36628627789259305,-0.6582813006256916,-0.4239126782055011,-0.4169052704244519,-0.5978950323939989,1,-0.0036584909651979328,-0.02549573579841951,-0.014326602754534788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,65.75,66.489998,65.660004,1500600,65.940002,0.008834802122563419,47.820830617429536,0.58000100000001,0.3400040000000075,-1.1299979999999863,-0.9019081743869211,-0.5003557272080495,0.027397381912980023,-0.15842868401233806,-0.22851096431621942,-0.4565215756930249,-0.1959327384208182,-0.3265472635422404,2,0.008873944172675426,0.005182987962896089,-0.01684803936186054,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,66.220001,66.300003,64.699997,2316700,64.790001,-0.017593982077841776,43.93155257693579,-1.1500010000000032,-0.5699999999999932,-0.8099969999999956,-0.6920956403269737,-0.08562862079479627,-0.02886489655418556,-0.5969590866816448,-0.41928762421523635,-0.3985503432837306,-0.6631355026445236,-0.442308730021987,3,-0.017440111694264175,-0.008720930099128872,-0.01234751562035102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,67.650002,70.470001,67.650002,3813500,69.940002,0.0764864743348224,53.253064364002476,5.150001000000003,4.0,4.58000100000001,-0.3596724795640346,0.6750177863604023,0.22309209336858915,1.0,0.5387843575985858,0.5778991888853582,1.0,-0.16486086873663286,4,0.07948758945072408,0.06066120531813147,0.0700734536402472,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
140,2019-05-24,70.620003,72.510002,70.489998,2027500,70.989998,0.014901233647143217,60.40868871091969,1.049995999999993,6.199996999999996,5.049995999999993,-0.577654768392371,-0.23259477589185895,0.2744617594309746,-0.039291771683594046,0.9999999999999999,0.6630432646107655,-0.08869157455320237,0.04812096474322747,5,0.0150128105515352,0.09569373212388121,0.07658471105293556,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
141,2019-05-28,71.529999,72.599998,71.459999,2873000,71.699997,0.009951711886257585,68.47220097891355,0.7099989999999963,1.7599949999999893,6.9099959999999925,-0.8174381471389638,0.19707287325947753,0.3091975217906673,-0.12547607743373407,0.06918128765922382,0.9999999999999999,-0.1761882308782291,0.2881254065449492,2,0.010001394844383518,0.02516435444196855,0.10665219776736834,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-05-29,71.18,71.32,70.360001,1349900,70.489998,-0.017019878351604584,62.34706274029826,-1.2099989999999963,-0.5,0.549995999999993,-0.8664844686648512,-0.5769387132838703,0.24999992049902353,-0.6121677090412431,-0.40461256103647025,-0.1521746435889955,-0.6529866117301609,0.10581522519230369,3,-0.016875858446688586,-0.0070432457259683254,0.007863825911815002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,70.519997,71.889999,70.019997,1189700,71.550003,0.01492572051821533,67.72331510954938,1.0600050000000039,-0.1499939999999924,0.5600050000000039,-0.6185272479564038,-0.6583494257546498,0.3018592636531494,-0.03675463542576213,-0.33123598728007275,-0.1503614178016221,-0.08825870054109003,0.2658353759631935,4,0.015037665343670514,-0.0020919666147265308,0.00788850564554184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,70.889999,71.809998,70.730003,1493700,71.480003,-0.0009788156701721787,68.70334073158922,-0.07000000000000739,0.9900049999999965,-0.2199939999999998,-0.8337880108991835,-0.503862181115967,0.2984346062026759,-0.3231945052457571,-0.09224231086962062,-0.2916656740633795,-0.3694159121087972,0.2950051092694439,5,-0.000978336786373124,0.014044616656110509,-0.0030682567532046034,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,71.529999,71.980003,70.910004,1452100,71.300003,-0.0025213627650223854,73.41917793318963,-0.1799999999999926,-0.25,0.8100050000000039,-0.8365117166212546,-0.5250025409086289,0.28962834418717387,-0.3510779090184793,-0.35220162111230047,-0.10507153401274649,-0.3966847513105723,0.4353684940553011,1,-0.002518186799740238,-0.003494059951332217,0.011491062888099441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-06-04,71.839996,72.57,71.449997,1288700,72.370003,0.014895520835690696,74.09538376016236,1.0699999999999932,0.8900000000000006,0.8199999999999932,-0.8228866485013633,-0.6080394349019209,0.34197667950154864,-0.03422104796477937,-0.11320773505808615,-0.10326084445886918,-0.08879256449212153,0.45549525726366635,2,0.015007011991289721,0.012451034732049475,0.011460516640369577,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,73.099998,73.519997,72.790001,1276500,73.07,0.009625995471449818,74.74359589189388,0.6999969999999962,1.7699969999999894,1.5899969999999968,-0.9291555858310626,-0.6142392519564995,0.37622310723524643,-0.1280114392931414,0.07127814454371006,0.036231454132262864,-0.1819461805514831,0.4747888089660477,3,0.009672474381409052,0.02482464131172602,0.02224394142792631,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,73.41999799999999,73.809998,72.75,916800,73.739998,0.009127479880549958,74.78924659862909,0.6699980000000068,1.369995000000003,2.439994999999996,-0.8392367847411464,-0.7970322187214147,0.4090018735567056,-0.13561575047293875,-0.012579778622478166,0.1902166966953695,-0.190758839518726,0.4761475682788263,4,0.009169262351170205,0.018930426187767368,0.03422152731185714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,74.150002,75.220001,74.040001,1270100,74.650002,0.012265185093217279,79.38910659217665,0.9100040000000007,1.5800020000000075,2.2799990000000037,-0.8065386920980948,-0.6174916150015245,0.45352261610756806,-0.07477771223769616,0.031446878420143265,0.1612318957086311,-0.1352911139676268,0.6130589777770745,5,0.012340710939536514,0.021623128506911286,0.03150475204484935,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,74.959999,75.5,74.709999,888100,74.839996,0.002541897181639443,85.2420590328487,0.18999399999999866,1.0999979999999994,1.7699960000000061,-0.9128054495912795,-0.8116170342514483,0.46281782135964233,-0.2572897990595183,-0.0691829648093032,0.06883998930071983,-0.30717745407261193,0.787267751414249,1,0.0025451305413226734,0.014917250201173037,0.024223292732995845,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,75.019997,75.25,73.300003,1220800,73.690002,-0.015485316038900755,79.7263359232202,-1.1499939999999924,-0.9599999999999937,-0.049995999999993046,-0.5967302452316091,-0.6425449740827319,0.4065558853582223,-0.5969573122832201,-0.5010486904969413,-0.2608689154060132,-0.6258589259110849,0.623096357849966,2,-0.015366035027580606,-0.012860013051305661,-0.0006780038155139771,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,73.889999,74.91999799999999,73.480003,1103500,74.790001,0.014817067654715308,88.33462240700062,1.0999989999999968,-0.04999499999999557,0.1399990000000031,-0.7356953678474127,-0.7021546905173289,0.4603718820848366,-0.026616736784978445,-0.3102718209541652,-0.2264495095241442,-0.09017944414333462,0.8793155987643271,3,0.014927384586039186,-0.0006680251559606653,0.001875405174135201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,74.93,74.989998,74.239998,1359600,74.769997,-0.0002675046855682387,87.00588843496055,-0.020004000000000133,1.0799949999999967,-0.0699989999999957,-0.9237049046321525,-0.5720093505437543,0.4593932128328473,-0.31052124474556253,-0.07337646893451641,-0.26449264958772917,-0.356841498707497,0.8397668209286109,4,-0.00026746890938001366,0.014655923065384048,-0.0009353153893807758,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,74.779999,74.949997,73.709999,1394400,73.809998,-0.012922498203418327,79.1785006922138,-0.9599990000000105,-0.9800030000000106,0.11999599999998622,-0.790190463215259,-0.5543246264864315,0.41242653100717863,-0.548796336830506,-0.5052421946221575,-0.23007324370586277,-0.5805539444991573,0.6067904498973111,5,-0.01283936122131997,-0.013103396000756981,0.0016283891537957377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,74.059998,74.449997,73.16999799999999,1230500,73.220001,-0.008025575335800528,70.1679430288676,-0.5899969999999968,-1.5499960000000073,-1.5700000000000074,-0.779291008174386,-0.637615611342616,0.38356170783850985,-0.45500619898762856,-0.6247376701429461,-0.53623213348052,-0.493987120895284,0.3385979066928515,1,-0.007993456387845951,-0.0207301867351955,-0.020992110964138205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,73.610001,74.220001,73.16999799999999,1494900,73.370003,0.0020465522649880654,69.37606794425497,0.15000200000000063,-0.43999499999999614,-1.3999940000000066,-0.8419602179836503,-0.5032523630450249,0.3909003573654508,-0.2674271907293256,-0.3920328872358702,-0.5054339255468736,-0.3159340624942788,0.31502833411174214,2,0.0020486478824276533,-0.0059611842829205355,-0.018724007705925232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,73.339996,74.110001,72.760002,1266600,74.07,0.009495418410649204,69.57989105732868,0.6999969999999962,0.8499989999999968,0.26000200000000007,-0.7602174386920991,-0.6192702510417725,0.4251467850991486,-0.1280114392931414,-0.1215936950897138,-0.20470982182687897,-0.184254495731162,0.3210949773874914,3,0.009540642924602254,0.011608836224954393,0.0035225851110306234,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,74.870003,75.0,74.139999,1988700,74.75,0.00913862024559807,70.53118761508759,0.6800000000000068,1.379997000000003,1.5299990000000037,-0.8937318801089926,-0.25231222685232235,0.45841488604660263,-0.13308038861353144,-0.01048292173799198,0.025362244342004292,-0.1905619023722621,0.34940961147555116,4,0.009180504927771121,0.01880873577175679,0.020895916130894397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,74.410004,75.230003,73.160004,3014000,73.940002,-0.010895231713351631,57.63156004775807,-0.8099979999999931,-0.1299979999999863,0.5699990000000099,-0.5640321525885574,0.26872649659518233,0.41878680482419783,-0.5107732600185683,-0.3270439506611767,-0.14855090940727692,-0.5447163327196972,-0.034538203180317195,5,-0.010836093645484858,-0.0017550695288239004,0.007768828904095996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,74.209999,74.32,73.730003,1436000,73.769997,-0.002301876328171908,50.79609552064128,-0.1700050000000033,-0.9800029999999964,-0.3000029999999896,-0.967302452316077,-0.5331842666937696,0.4104695349689451,-0.3485443215574966,-0.5052421946221546,-0.30616006731163425,-0.392804713953251,-0.2379907178863303,1,-0.0022992290424877627,-0.013110408026755805,-0.004050263264479406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,73.860001,74.089996,73.199997,1898900,73.379997,-0.0053007261852115566,43.09495916697209,-0.39000000000000057,-0.5600050000000039,-1.370002999999997,-0.8855580381471381,-0.297946945827828,0.39138930060202304,-0.4043098616755035,-0.4171922348370703,-0.5000007699280231,-0.4458177822834736,-0.4672093102778525,2,-0.005286702126340069,-0.0075737758297599695,-0.01832779933110364,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,73.660004,73.970001,73.029999,1132900,73.389999,0.00013629488707602867,38.25818302622788,0.010002000000000066,-0.3799980000000005,-0.5500030000000038,-0.871933242506814,-0.6872141477792458,0.3918786352280179,-0.3029151591673405,-0.3794548905853494,-0.3514499511005124,-0.34970321057811493,-0.611172352584727,3,0.00013630417564612418,-0.005151118550269162,-0.007438503991384849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,73.389999,73.800003,73.0,692400,73.360001,-0.0004088313515207244,33.024042941131,-0.029998000000006186,-0.01999600000000612,-0.4099960000000067,-0.9100801089918245,-0.9110681979876003,0.3904110227394564,-0.31305457872106063,-0.30398271780702674,-0.32608634806199654,-0.3593398432583034,-0.7669626369775394,4,-0.0004087477913714944,-0.0002724993297561203,-0.0055577608333101415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,73.260002,75.089996,72.879997,2436900,74.739998,0.018636555718288667,37.79635792800238,1.379997000000003,1.3499989999999968,1.360000999999997,-0.5258850136239798,-0.024545177355422387,0.45792555142060776,0.04435869312007501,-0.01677181524137422,-0.0054345143153620434,-0.022659297636044184,-0.6249182329437846,5,0.018811300179780575,0.01839486331100777,0.018533674783333624,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,75.510002,75.900002,74.589996,1468400,74.970001,0.003072649555734483,44.128737020340814,0.2300029999999964,1.6099999999999994,1.5800019999999932,-0.7711147138964576,-0.5167191787783311,0.46917814410033865,-0.2471480981364008,0.037735771923522565,0.034420764578383,-0.29779491969588134,-0.4364396818084373,1,0.003077374982000888,0.02194656458633363,0.021528846185159278,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,74.970001,75.370003,74.339996,1378200,74.800003,-0.0022701217662566787,38.573106529416265,-0.16999799999999254,0.06000500000000386,1.4400020000000069,-0.8474087193460498,-0.5625571704441508,0.46086121671083147,-0.34854254715907196,-0.28721100738753064,0.00905842965661513,-0.3922433631551586,-0.6017988888779775,2,-0.002267546988561365,0.0008028499010664124,0.019629252731335253,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,75.07,75.209999,74.720001,517400,74.970001,0.002270121766256797,36.13763816999896,0.16999799999999254,0.0,0.2300029999999964,-0.9945501362397818,-0.9999999999999999,0.46917814410033865,-0.26235849489442375,-0.2997906811881307,-0.21014442672200956,-0.3119818455403387,-0.6742887921237166,3,0.0022727004436081714,0.0,0.003077374982000888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,2019-07-05,74.690002,74.760002,74.120003,657600,74.599998,-0.0049475664535760504,37.424855556744795,-0.370002999999997,-0.20000500000000443,-0.370002999999997,-0.9536779291553124,-0.9287529220449231,0.45107623651966167,-0.39924091235510983,-0.3417204813462659,-0.31884123477252074,-0.4395746951410056,-0.6359757245526956,5,-0.004935347406491258,-0.0026738635291231796,-0.004935347406491258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,74.470001,74.470001,73.57,1022400,74.139999,-0.00618529616547288,37.79251551103892,-0.45999899999999627,-0.8300019999999932,-0.6600040000000007,-0.882832697547683,-0.7433682284785038,0.42857139362594454,-0.42205359240902096,-0.4737954210238923,-0.3713776811271523,-0.4614550335771242,-0.6250325996251804,1,-0.006166206599630154,-0.011071121634372037,-0.008823582533813544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,74.0,75.309998,73.91999799999999,910700,75.260002,0.01499362750524205,43.50062867215951,1.120002999999997,0.6600040000000007,0.29000100000000373,-0.7493179836512261,-0.8001321272487041,0.4833660596045486,-0.02154601306616377,-0.16142496121328354,-0.1992752169317484,-0.08705825439841425,-0.4551348593546558,2,0.015106595833647056,0.008847238843089522,0.0038682272393194147,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,75.599998,76.339996,75.279999,823200,75.779999,0.006885580654528307,42.28904173668725,0.5199970000000036,1.6400000000000006,1.1800010000000043,-0.8392370572207097,-0.8445980282549039,0.5088062253227443,-0.17363882728487282,0.04402508471442318,-0.038043230643351134,-0.23039068590128653,-0.4911968428276001,3,0.006909340767756073,0.02212031321985856,0.01581770819886623,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-07-11,75.959999,76.91999799999999,75.599998,833900,76.790001,0.013240043970620464,38.68377271086351,1.010002,1.5299990000000037,2.6500020000000006,-0.768391553133517,-0.8391604837890029,0.5582192378126414,-0.04942967032437773,0.020964061504029463,0.22826146719477192,-0.11805775359822307,-0.5985049923448253,4,0.013328081463817386,0.020329510488187385,0.03574321602027538,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,76.959999,77.589996,76.699997,747800,77.33000200000001,0.00700756811914656,48.92135767863978,0.5400010000000037,1.5500030000000038,2.0700000000000074,-0.8855580381471381,-0.8829149303791035,0.5846380727828264,-0.16856810356605817,0.025157775273001837,0.1231885744855114,-0.22823421588593806,-0.2937908945760941,5,0.007032178577520838,0.020453985490287534,0.02750464981385474,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,77.339996,77.660004,76.910004,734700,77.5,0.0021959318751736887,56.02139429367189,0.16999799999999254,0.7099989999999963,1.7200009999999963,-0.9237049046321525,-0.8895721109868888,0.5929550001723336,-0.26235849489442375,-0.150943821447249,0.05978291834061872,-0.3132933596050285,-0.08246358856747782,1,0.0021983446993832033,0.00924598242940505,0.02269729510025457,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,77.360001,77.889999,77.300003,625700,77.470001,-0.00038715880726771364,65.51229073751115,-0.02999900000000366,0.13999899999998888,0.6799999999999926,-0.9673027247956404,-0.9449639190974692,0.5914873387600945,-0.31305483220654884,-0.2704407644743576,-0.1286231793806396,-0.35895672035314113,0.2000258809708757,2,-0.0003870838709677892,0.0018104098846394557,0.008855319587767587,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,77.559998,78.129997,77.0,952200,77.040001,-0.005565997081893445,66.11310550256078,-0.4299999999999926,-0.45999899999999627,-0.29000100000000373,-0.8201634877384189,-0.7790425856286207,0.5704501572786169,-0.41444928122922,-0.3962266010048426,-0.30434810964101144,-0.45050718816980184,0.21790868532702823,3,-0.0055505356195876725,-0.0059354709677418875,-0.003750174479498962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,77.209999,78.209999,77.089996,957200,77.809998,0.009945151455061182,71.6426616708656,0.7699969999999894,0.3399969999999968,0.3099979999999931,-0.8228866485013633,-0.7765016769996951,0.6081212424627873,-0.11026745507413574,-0.22851243182253955,-0.19565256970724576,-0.1763042048695492,0.38249180958826834,4,0.009994768821459249,0.004388756881518522,0.003999974193548298,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,78.18,78.739998,77.449997,1106300,77.510002,-0.0038629458286593347,68.86944137613466,-0.29999599999999305,0.47000099999999634,0.04000100000000373,-0.7765656675749311,-0.7007317816851305,0.5934443347983285,-0.38149515373767956,-0.20125790448693257,-0.244565100720624,-0.4204009885394222,0.2999489713424599,5,-0.003855494251522704,0.00610073979620011,0.0005163418030677931,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,77.519997,78.720001,77.5,772200,78.239998,0.009374014067647396,67.17483509346687,0.7299959999999999,0.4300000000000068,1.1999969999999962,-0.7956392370572218,-0.8705152962699461,0.6291584239442658,-0.12040712811334042,-0.2096438645185572,-0.03442076457838317,-0.18640065743913561,0.24951027646259694,1,0.009418087745630556,0.005526282110944237,0.01557628484454454,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,78.739998,79.57,78.410004,931800,79.230003,0.012574052677405734,77.6869733742965,0.9900049999999965,1.7200009999999963,1.4200050000000033,-0.8119893732970048,-0.7894094928346376,0.6775931096479177,-0.05449861964477137,0.06079679513391634,0.0054357824321099035,-0.12983101455413462,0.5623962492721506,2,0.012653438462511163,0.022190697401865585,0.018249647044072708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,78.860001,79.510002,78.550003,911400,79.370003,0.0017654480588449517,78.49347571546986,0.14000000000000057,1.130004999999997,1.860000999999997,-0.8664844686648512,-0.7997764000406544,0.6844424245488643,-0.2699625525887329,-0.06289218451208542,0.0851452532623892,-0.3209033664603296,0.5864011912592049,3,0.0017670073797674925,0.014442804561421347,0.02399691590770436,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,79.25,79.58000200000001,78.849998,1040600,79.139999,-0.002902077578997002,84.36994548265618,-0.23000399999999388,-0.09000399999999331,0.9000010000000032,-0.9291534059945481,-0.7341193210692143,0.6731897829454558,-0.3637531974025831,-0.3186594581358692,-0.08876790048689204,-0.40341495169062336,0.7613099406185135,4,-0.0028978706224818194,-0.0011359838014898638,0.011503080559894737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,79.25,79.739998,78.910004,1109600,79.43,0.0036577073235977598,92.3892979897271,0.29000100000000373,0.05999700000000985,0.19999700000001042,-0.9019081743869211,-0.6990547819900396,0.6873776984496653,-0.23193947577679885,-0.28721268453760695,-0.21558029973388304,-0.2874523854232649,1.0,5,0.0036644048984635913,0.0007559153046776356,0.002524258392366973,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,79.510002,79.660004,77.769997,1500200,78.300003,-0.014328489334107831,81.1813032478968,-1.129997000000003,-0.8399959999999993,-1.0699999999999932,-0.6130762942779303,-0.5005589998983636,0.6320940892344891,-0.59188836296283,-0.4758906007583022,-0.4456523659027663,-0.6054087746627816,0.6664023774842152,1,-0.01422632506609597,-0.010614051182891717,-0.013481163658265115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,77.849998,78.91999799999999,77.660004,1036200,77.82,-0.006149173754525593,73.70761109270761,-0.4800030000000106,-1.6100000000000136,-1.31999900000001,-0.7847419618528634,-0.736355320662669,0.6086105770887822,-0.4271243161278392,-0.637317134299787,-0.49094206853210975,-0.460816468816936,0.44395349239677984,2,-0.006130306278532462,-0.0202694196147553,-0.01667929007681703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,78.0,78.550003,76.93,1664900,77.529999,-0.003733522223772743,63.53882303510038,-0.2900009999999895,-0.7700040000000001,-1.9000010000000032,-0.6866468664850147,-0.4168614696615509,0.5944226615845731,-0.37896156627669325,-0.4612172147296124,-0.5960149612413703,-0.4181130639228261,0.14128708346066077,3,-0.0037265612952967044,-0.009834022611723272,-0.02392044567543753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,77.279999,78.480003,76.449997,1709400,76.739998,-0.010241886575856344,54.61953315935785,-0.7900010000000037,-1.0800019999999932,-1.5600050000000039,-0.5749294277929159,-0.3942473828641122,0.5557729071484121,-0.5057043106981782,-0.5262063609480621,-0.5344214439266401,-0.5331666279767437,-0.12418894196714181,4,-0.010189617053909722,-0.01387820611667943,-0.019923434741120044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,76.779999,76.989998,75.160004,1457000,76.139999,-0.007849320936128164,47.60168021578558,-0.5999989999999968,-1.3900000000000006,-1.68000099999999,-0.6294286103542239,-0.5225124504522817,0.5264187493537489,-0.4575415608470359,-0.5911955071665147,-0.5561598635071574,-0.4908713308495105,-0.3330701121557351,5,-0.007818595460479381,-0.01792854402074738,-0.021588293497815346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,75.18,75.279999,72.900002,1604600,73.400002,-0.036649774952224184,41.308188400707216,-2.7399970000000025,-3.3399959999999993,-4.129997000000003,-0.47956403269754744,-0.4475048277263949,0.39236801877769034,-1.0,-1.0,-1.0,-1.0,-0.5203912124232966,1,-0.03598630202241009,-0.04352353514525762,-0.05326966404320478,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,73.870003,74.949997,73.489998,1642300,74.599998,0.0162165175316373,48.87792050061546,1.1999959999999987,-1.5400010000000037,-2.1400000000000006,-0.7302446866485026,-0.4283463766642951,0.45107623651966167,-0.0012689483571481919,-0.622642280764777,-0.6394930685191552,-0.06544024895627587,-0.2950837698540978,2,0.01634871890057985,-0.020225913057865995,-0.027886370286327095,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,73.870003,75.160004,73.43,1228300,75.050003,0.006014117652757965,49.52116914607012,0.45000500000000443,1.6500010000000032,-1.0899959999999993,-0.6566738419618549,-0.6387336111393433,0.473092136176807,-0.19138078361996927,0.046121731955150236,-0.4492748319677369,-0.24579623464913808,-0.275937952626927,3,0.006032238767620402,0.022479577044153258,-0.014315681827103771,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
