index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-02-20,12.91,13.25,12.91,456600,12.962571,0.009935036936244196,64.94759347924702,0.12814600000000098,0.21686300000000003,0.4534420000000008,-0.37931034482758674,-0.7547049731793798,0.030713378571701533,0.2014315112380033,0.12422891544819359,0.15133125368035355,0.21289369513220596,0.39276422041899917,3,0.009984553262027787,0.017014590323268037,0.03624888671305578,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,13.07,13.18,13.01,481200,12.863997,-0.0076335716514934855,55.41666511665019,-0.09857400000000105,0.02957199999999993,0.11828899999999898,-0.7701149425287364,-0.732339303573052,-0.018602730261537914,-0.11232740975902045,-0.060980698905697545,-0.12051037474308592,-0.11757547542742361,0.13779794948584034,4,-0.007604509938653454,0.0023041156888602282,0.009280692763399176,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,13.0,13.27,13.0,352100,13.021717,0.01218602289811677,61.91045549232511,0.1577200000000012,0.05914600000000014,0.18729200000000112,-0.5402298850574726,-0.8497136103282115,0.060303844344123725,0.24235911502049254,-0.03173535804627551,-0.06454224112619131,0.25523520783917153,0.3115163380118826,5,0.012260574998579462,0.004562829395495704,0.014592940470648364,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,13.34,13.45,13.26,446200,13.080862,0.004531743872529661,58.96010543706894,0.059144999999999115,0.2168650000000003,0.11829099999999926,-0.7241379310344844,-0.7641603782162014,0.0898938098212465,0.10594068860340543,0.12423089322197214,-0.12050875254887336,0.11125663217762184,0.23259015968824803,1,0.004542027752561287,0.016858290623046657,0.009125581645801534,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,13.3,13.35,13.23,396500,13.130149,0.0037607903099240365,53.260622025479925,0.04928699999999964,0.10843199999999875,0.26615199999999994,-0.8850574712643703,-0.8093463042094735,0.11455186423786579,0.09229815400924317,0.017002921171869606,-0.0005791233338039437,0.0967548358001843,0.08012064397967422,2,0.0037678709552932854,0.008327012482301584,0.020689681441934414,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,13.3,13.38,13.18,313800,13.130149,0.0,47.33525563665895,0.0,0.04928699999999964,0.10843199999999875,-0.7011494252873544,-0.8845349577234293,0.11455186423786579,0.02408963275315612,-0.041484793886305764,-0.12850535891858156,0.02601359023354677,-0.07839157168225674,3,0.0,0.0037678709552932854,0.008327012482301584,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,13.33,13.34,13.24,535000,13.120292000000001,-0.0007509969423580423,56.70815740456395,-0.00985699999999845,-0.00985699999999845,0.039430000000001186,-0.9310344827586222,-0.6834257659787253,0.10962045347266258,0.010448482063904405,-0.09997152005759097,-0.1844726814383663,0.011887182021168317,0.17234725675800067,4,-0.0007507150147342921,-0.0007507150147342921,0.0030143273432592737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,13.41,13.59,13.36,421500,13.366728,0.018608594796724016,65.93452836866217,0.2464359999999992,0.23657900000000076,0.23657900000000076,-0.6321839080459765,-0.7866169651786525,0.2329112258510584,0.36513362293850193,0.14372580935447554,-0.024565698054501983,0.37604511703560795,0.41916617192201633,5,0.018782813675183387,0.018017998120204177,0.018017998120204177,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,13.59,13.69,13.41,355600,13.366728,0.0,74.86284983360827,0.0,0.2464359999999992,0.23657900000000076,-0.5172413793103466,-0.8465315028638967,0.2329112258510584,0.02408963275315612,0.15347326742072548,-0.024565698054501983,0.02601359023354677,0.6580118271410154,1,0.0,0.018782813675183387,0.018017998120204177,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,13.53,13.6,13.39,943100,13.228724,-0.0103781081549327,62.379121410064045,-0.13800400000000046,-0.13800400000000046,0.10843199999999875,-0.6781609195402325,-0.3123920356396035,0.16386847336640376,-0.1668947803258533,-0.2266944082401969,-0.12850535891858156,-0.16920077616383075,0.3240538366492982,2,-0.010324441404059427,-0.010324441404059427,0.008264450211931163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,13.38,13.46,13.3,610700,13.169578,-0.004481053286695851,54.163932553419485,-0.05914600000000014,-0.1971500000000006,-0.1971500000000006,-0.7931034482758623,-0.6146013273933992,0.13427800759398156,-0.057762807002003744,-0.28518311218526243,-0.37636203481553265,-0.058275951279801355,0.10428552152793635,3,-0.004471028347102876,-0.01474930888097675,-0.01474930888097675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,13.35,13.37,13.09,261900,12.962571,-0.01584342184181475,54.9711499587421,-0.20700699999999905,-0.2661529999999992,-0.40415699999999966,-0.5172413793103466,-0.9317210655514137,0.030713378571701533,-0.2623883707702649,-0.35341927419657787,-0.5442648134719982,-0.2720044599007838,0.12587976752763796,4,-0.015718575037104384,-0.0201193251896403,-0.03023604579969007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,13.03,13.05,12.92,268200,12.863997,-0.0076335716514934855,48.893891275627126,-0.09857400000000105,-0.3055810000000001,-0.36472700000000025,-0.8620689655172402,-0.9259932721156467,-0.018602730261537914,-0.11232740975902045,-0.39240910646158467,-0.5122832545758045,-0.11757547542742361,-0.03669578912126381,5,-0.007604509938653454,-0.023203552915666708,-0.027570837519930134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,13.06,13.31,13.06,325200,13.100576,0.018223719478497994,46.91044258604784,0.23657900000000076,0.1380049999999997,-0.06900199999999934,-0.5862068965517245,-0.874170379125375,0.09975663135165469,0.3514924722492502,0.046247273144403245,-0.27242156285434754,0.36880553249208287,-0.08975594199723225,1,0.018390784761532577,0.010646421917380411,-0.005239499701508989,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,13.25,13.33,13.03,662700,12.971457000000001,-0.009904870526637374,38.33457402532405,-0.12911899999999932,0.10746000000000144,0.008886000000000394,-0.4712643678160906,-0.5673243022092916,0.03515900260128557,-0.15459878520826822,0.016041723115628334,-0.2092468314491545,-0.16029907824510553,-0.3191729666305916,2,-0.009855978851616853,0.00835354672424142,0.0006855121565004654,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,13.13,13.13,12.92,435400,12.872135,-0.007686430663732836,38.61616845835201,-0.0993220000000008,-0.22844100000000012,0.008138000000000645,-0.6781609195402284,-0.773979452677516,-0.014531327115830273,-0.11336257063104624,-0.3161263718333369,-0.20985353208456778,-0.11856976440848335,-0.3116399037669113,3,-0.007656965597619511,-0.01743747755823867,0.0006326183067362846,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-03-14,12.95,12.98,12.78,1030800,12.693356,-0.01398619054800967,30.028213632464073,-0.17877900000000047,-0.27810100000000126,-0.4072200000000006,-0.7011494252873544,-0.23265751431948345,-0.10397362042945968,-0.22332350299546133,-0.36523449474802283,-0.5467492039081907,-0.23706955414908215,-0.5413802536673564,4,-0.013888838176417546,-0.02143945741792932,-0.031084129430644925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-03-15,12.82,12.88,12.69,2386600,12.653626,-0.00313489255149823,18.67119114572283,-0.03973000000000049,-0.21850900000000095,-0.31783100000000175,-0.7241379310344803,1.0,-0.12385035267066513,-0.030892909286416012,-0.30630474725040074,-0.4742460446849632,-0.032954388711027426,-0.8451972127489253,5,-0.0031299839065413817,-0.016975350242986183,-0.024502336167787606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,12.75,12.91,12.71,1331800,12.643694,-0.0007852215578816592,30.175683232160708,-0.009931999999999164,-0.04966199999999965,-0.22844100000000012,-0.7011494252873585,0.04100372761160109,-0.12881928558331612,0.010344689195718976,-0.13933416267980375,-0.40174207436462717,0.011243409906357471,-0.5374352262282444,1,-0.00078491335210944,-0.003912440492490689,-0.01774693941603317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,12.75,12.81,12.57,1406500,12.53444,-0.008678537156314392,27.285101345583215,-0.10925399999999996,-0.11918599999999913,-0.1589159999999996,-0.6091954022988505,0.10891899263569416,-0.18347854821308296,-0.1271075141884834,-0.20808553476036196,-0.34535054805831433,-0.1372314932570096,-0.6147625186397458,2,-0.008640987357017653,-0.009419118282775162,-0.012519620500677647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,12.6,12.72,12.46,1781200,12.524508,-0.0007926909397849492,20.13967252927806,-0.009931999999999164,-0.11918599999999913,-0.1291179999999983,-0.5632183908045986,0.4495863260296391,-0.18844748112573484,0.010344689195718976,-0.20808553476036196,-0.32118147648872686,0.011102909283906571,-0.8059131883542829,3,-0.0007923768433212145,-0.009426517282053735,-0.010204031634884602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,12.55,13.03,12.55,2139900,12.762881,0.018853671368133193,29.802880323526793,0.23837299999999928,0.22844100000000012,0.11918700000000015,-0.05747126436781902,0.7757068824438587,-0.069190589745598,0.35397519765622,0.13567824785065483,-0.11978200954174634,0.380655058162859,-0.5474082491900417,4,0.01903252407200341,0.018225066297337583,0.009426596372863829,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,12.81,12.9,12.57,1574300,12.554305000000001,-0.01647740148477592,25.011115295883414,-0.20857599999999898,0.029797000000000295,0.019865000000001132,-0.4022988505747127,0.2614783162105647,-0.1735401820924798,-0.2645597175726833,-0.060758199355640724,-0.20034179632053825,-0.28392974844681584,-0.6755949707565102,5,-0.01634239165906185,0.0023790954502963544,0.0015848334668322743,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,12.65,12.74,12.54,1402700,12.504644,-0.0039635393338353295,24.381011037668358,-0.0496610000000004,-0.2582369999999994,-0.019864000000000104,-0.7011494252873544,0.1054641331030095,-0.1983853469510377,-0.04463646893894506,-0.34559124558214704,-0.23256587325147757,-0.04854140651487218,-0.6924511810756091,1,-0.003955694879166979,-0.02023344102322974,-0.0015860104045604109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,12.64,12.68,12.43,662500,12.415255,-0.007174136892840696,24.361646580395416,-0.0893890000000006,-0.139050000000001,-0.347626,-0.5862068965517245,-0.5675061369215382,-0.24310624346020315,-0.09961624316869856,-0.22772878392623772,-0.49841268296322966,-0.10893341234883563,-0.6929692086246255,2,-0.0071484642025795055,-0.011075881938506432,-0.027237267196959684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,12.54,12.54,12.3,467000,12.306,-0.008839010100649693,24.079196081391245,-0.10925500000000099,-0.1986440000000016,-0.248305000000002,-0.6091954022988546,-0.7452495681425583,-0.2977660063852703,-0.12710889809339393,-0.2866605091976383,-0.4178537072815448,-0.14025002261560449,-0.7005251725050089,3,-0.008800060892829102,-0.015885618175135702,-0.019778474395834893,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,12.4,12.46,12.27,299100,12.365592999999999,0.004830909450950244,24.052192504868856,0.05959299999999956,-0.04966200000000143,-0.13905100000000203,-0.7241379310344803,-0.897899809073552,-0.2679519086140605,0.10656067800269445,-0.13933416267980553,-0.3292381040442941,0.1168839987426466,-0.701247557664758,4,0.004842597107102191,-0.00400007893514885,-0.011119948716652952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,12.51,12.53,12.42,367500,12.405322,0.0032077163129235068,24.163782263451083,0.039729000000001236,0.0993220000000008,-0.009933000000000192,-0.9080459770114963,-0.8357123374852258,-0.24807567666815444,0.07907079088782015,0.007994161611807618,-0.22451086789012575,0.08635139923125566,-0.6982623684431395,5,0.0032128665402460874,0.00807102226556158,-0.0008000641146718446,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,12.6,12.67,12.55,505800,12.524508,0.009561790680094549,27.624833548854625,0.1191860000000009,0.15891500000000214,0.2185080000000017,-0.8850574712643703,-0.7099736339667242,-0.18844748112573484,0.18903172325223525,0.06692489799631984,-0.03922303386005854,0.20587285565773827,-0.6056741854062332,1,0.00960765065187352,0.012851385291429384,0.017756216479766107,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,12.64,12.67,12.48,909400,12.395389999999999,-0.010362735469982946,26.855477477110696,-0.12911800000000184,-0.00993200000000094,0.029797000000000295,-0.7241379310344844,-0.3430311846531502,-0.2530446095808063,-0.1545974013033626,-0.10004568657427892,-0.19228597986208087,-0.16891161277224803,-0.6262555853674524,2,-0.010309227316554218,-0.0008006241192289035,0.0024096701225731995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,12.57,12.75,12.52,607900,12.464915,0.005593268566525389,31.420082237309586,0.0695250000000005,-0.05959300000000134,0.05959299999999956,-0.6321839080459765,-0.6171470133648512,-0.21826157889694464,0.12030562156013405,-0.14915479837585324,-0.16811853048670736,0.13122413178929745,-0.5041457331353285,3,0.005608940097891273,-0.004758111057137041,0.004803825325936688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,12.56,12.7,12.56,1011800,12.494712,0.002387616942781056,41.43545434691973,0.029797000000000295,0.0993220000000008,-0.029796000000001044,-0.8390804597701184,-0.24993181198290748,-0.20335427986369048,0.06532584733038055,0.007994161611807618,-0.24062168970993636,0.07092516002318247,-0.23621988355948464,4,0.002390469569989069,0.008012817668504243,-0.002379015606840687,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,12.59,12.71,12.56,339900,12.554305000000001,0.004758119844033713,37.057060460493446,0.05959300000000134,0.08939000000000163,0.15891500000000214,-0.8160919540229883,-0.8608055277752522,-0.1735401820924798,0.1065606780026969,-0.0018274629711285129,-0.08755874370791258,0.11551481114290367,-0.3533483226189602,5,0.004769457671373405,0.007171328484791243,0.012820492134576011,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,12.66,12.7,12.58,347600,12.544373,-0.0007914361480255544,43.02894903958385,-0.00993200000000094,0.0496610000000004,0.0794580000000007,-0.8850574712643703,-0.8538048913537593,-0.17850911500513256,0.010344689195716518,-0.04111495018976671,-0.1520060864726842,0.011126512177094235,-0.19359157033715624,1,-0.0007911230450431895,0.003974561398454034,0.006374532036520161,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,12.58,12.66,12.57,291900,12.544373,0.0,48.872309700141265,0.0,-0.00993200000000094,0.0496610000000004,-0.9540229885057482,-0.9044458587144284,-0.17850911500513256,0.02408963275315612,-0.10004568657427892,-0.17617434694516473,0.02601359023354677,-0.037273127824604346,2,0.0,-0.0007911230450431895,0.003974561398454034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,12.66,12.76,12.63,238800,12.673491,0.010240290637809367,37.91334475836906,0.12911800000000007,0.12911800000000007,0.11918599999999913,-0.8620689655172443,-0.9527229748158923,-0.11391198655006196,0.20277666680967238,0.03745903536061776,-0.11978282063885333,0.21863558055601282,-0.33044146549214015,3,0.010292901845313437,0.010292901845313437,0.009493635848420053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,12.75,12.76,12.63,333600,12.554305000000001,-0.009448854489783727,44.017496800662265,-0.11918599999999913,0.00993200000000094,0.00993200000000094,-0.8620689655172443,-0.8665333212110191,-0.1735401820924798,-0.14085245774592053,-0.08040243740840314,-0.2083984238761026,-0.15172132203246513,-0.16714647215861822,4,-0.009404354332993105,0.0007917494162522861,0.0007917494162522861,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,12.68,12.79,12.68,387400,12.663559,0.00866486420609095,56.41167351455944,0.10925399999999819,-0.00993200000000094,0.11918599999999913,-0.9080459770114963,-0.8176197836166923,-0.11888091946271384,0.17528677969479317,-0.10004568657427892,-0.11978282063885333,0.18900148269517908,0.1644158791470991,5,0.008702512803376864,-0.0007836830436066069,0.009501152429061152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,12.71,12.81,12.59,820000,12.564237,-0.00787405393393372,55.057631258823164,-0.09932199999999902,0.009931999999999164,-0.10925399999999996,-0.6551724137931024,-0.42431130102736603,-0.1685712491798288,-0.1133625706310438,-0.0804024374084049,-0.3050698435718121,-0.12209899702649774,0.12819326876783732,1,-0.00784313477751389,0.000791123045043048,-0.008620671289386638,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,12.69,12.84,12.64,648700,12.663559,0.007874053933933712,62.752930110108444,0.09932199999999902,0.0,0.10925399999999819,-0.7011494252873585,-0.5800527320665514,-0.11888091946271384,0.16154183613735604,-0.09022406199134103,-0.12783863709731214,0.17412617749359113,0.33405376600211145,2,0.00790513582320988,0.0,0.008702512803376864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2019-04-17,12.75,12.94,12.68,528000,12.623831,-0.0031421220367920844,67.96817813221922,-0.03972800000000021,0.059593999999998815,-0.03972800000000021,-0.5632183908045986,-0.6897899809073551,-0.13875665111332047,-0.03089014147659737,-0.03129233671994217,-0.2486775061683937,-0.033090376828509904,0.4735692769367481,3,-0.003137190737611773,0.004743145166713969,-0.003137190737611773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,12.73,12.73,12.45,370200,12.544373,-0.006314178317324406,62.97120708817939,-0.07945799999999892,-0.11918599999999913,-0.019864000000000104,-0.5172413793103425,-0.8332575688698971,-0.17850911500513256,-0.08587268351616704,-0.20808553476036196,-0.23256587325147757,-0.09275741322248114,0.33989299435553333,4,-0.0062942857837687246,-0.009411730146319778,-0.001580995328247955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,12.6,12.62,12.37,296700,12.435119,-0.008747551525253961,57.76265865117054,-0.10925399999999996,-0.18871199999999888,-0.2284399999999991,-0.5862068965517245,-0.9000818256205108,-0.2331683776348994,-0.1271075141884834,-0.2768388846146987,-0.40174126326752013,-0.13852966784757303,0.20055670711928686,1,-0.008709403012809007,-0.014948869325009096,-0.01803916260823668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,12.54,12.69,12.54,428600,12.514577000000001,0.00636947789950789,68.30025346203193,0.0794580000000007,-0.029795999999999268,-0.10925399999999819,-0.8160919540229883,-0.7801618328938993,-0.1934159137430873,0.13405194902248174,-0.11968893574015119,-0.30506984357181066,0.14582479029735984,0.48245277760846816,2,0.006389806161083034,-0.002375248248756575,-0.00865458354124023,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,12.6,12.64,12.57,399500,12.53444,0.0015859308301993547,61.10346891429335,0.019862999999999076,0.09932099999999977,-0.009933000000000192,-1.0,-0.806618783525775,-0.18347854821308296,0.051578135963122315,0.007993172724917466,-0.22451086789012575,0.055845278007997566,0.28992826697975427,3,0.0015871890835782204,0.007987137075246306,-0.0007918291332695697,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,12.6,12.6,12.33,312900,12.375525,-0.01275932390475638,50.99805901778666,-0.15891500000000036,-0.13905200000000129,-0.05959400000000059,-0.5402298850574726,-0.8853532139285388,-0.2629829757014086,-0.19583361588058457,-0.22773076170001627,-0.26479076127952245,-0.2139919381865877,0.019593774940687148,4,-0.012678268833709393,-0.011111202560022706,-0.004792394829514747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,12.48,12.57,12.41,482900,12.484779,0.00878949053628251,52.149215335807774,0.10925399999999996,-0.0496610000000004,-0.029798000000001323,-0.7931034482758623,-0.7307937085189562,-0.20832371307164177,0.17528677969479564,-0.13933317379291535,-0.24062331190414893,0.1913457298085812,0.05038888980261658,5,0.00882823152957147,-0.0039619639967960595,-0.002381063299223084,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,12.53,12.69,12.49,944200,12.435119,-0.003985575361233401,56.51404599404301,-0.04965999999999937,0.05959400000000059,-0.09932099999999977,-0.7011494252873585,-0.3113919447222474,-0.2331683776348994,-0.044635085034034516,-0.03129233671994042,-0.29701321601624775,-0.04895590875961754,0.16715449267424942,1,-0.003977643496933295,0.004815472474905153,-0.007923848213402414,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,12.64,12.64,12.35,624600,12.405322,-0.002399072890172212,53.80832719504936,-0.029797000000000295,-0.07945699999999967,0.029797000000000295,-0.49425287356321657,-0.6019638148922628,-0.24807567666815444,-0.017146581824068315,-0.1687980475417255,-0.19228597986208087,-0.01911346830202027,0.09477255818395669,2,-0.0023961974147573735,-0.006364309692626491,0.0024077362374525764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,12.52,12.61,12.41,1138200,12.35566,-0.004011316400227985,44.49941878442032,-0.04966199999999965,-0.07945899999999995,-0.12911899999999932,-0.7011494252873585,-0.13501227384307657,-0.2729213418220109,-0.04463785284385316,-0.16880002531550406,-0.32118228758583384,-0.049440103040764016,-0.15425435437062718,3,-0.004003281817271624,-0.006389886578487905,-0.010342113384626136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,12.45,12.45,12.25,582600,12.286136,-0.005642785491463714,43.18029632054495,-0.06952399999999948,-0.11918599999999913,-0.14898299999999942,-0.7011494252873585,-0.640149104464042,-0.30770387221057227,-0.07212497214891127,-0.20808553476036196,-0.33729392050275,-0.08012837494811662,-0.1895428092538225,4,-0.005626894880564816,-0.009607650651873375,-0.011980826238976838,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,12.39,12.49,12.39,1213000,12.345728999999999,0.004838701111020486,48.40712194546643,0.05959299999999779,-0.009931000000001688,-0.05959300000000134,-0.9310344827586222,-0.06700609146286007,-0.27788977443936425,0.10656067800269199,-0.10004469768739052,-0.26478995018241686,0.11703056148424543,-0.04971758051388009,5,0.004850426529544992,-0.000803761191227477,-0.004803825325936831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,12.26,12.34,12.06,424900,12.087491,-0.02113905709320309,50.81128695212876,-0.25823799999999864,-0.19864500000000085,-0.2681690000000003,-0.5172413793103466,-0.7835257750704608,-0.40708503194010337,-0.33328720316969257,-0.28666149808452673,-0.4339653401984595,-0.3716164570816029,0.014597349064467302,1,-0.020917193306284193,-0.016168224086075624,-0.021704142069302677,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,12.07,12.08,11.64,883500,11.660406,-0.035972115995066,42.07614297874484,-0.42708499999999994,-0.6853229999999986,-0.6257300000000008,-0.14942528735632288,-0.3665787798890807,-0.62075364984182,-0.5669553953608729,-0.7679309915173268,-0.7239820325769047,-0.6506293708067178,-0.2190805257686128,2,-0.03533280810715805,-0.05551093823621097,-0.05092976343416683,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,11.69,11.82,11.59,679300,11.531288,-0.011134963584907008,35.39826013615394,-0.12911800000000007,-0.556203,-0.8144409999999986,-0.6321839080459765,-0.5522320210928265,-0.6853507782968906,-0.15459740130336014,-0.6402459163915912,-0.8770449785789242,-0.18343738374308635,-0.39772365698610723,3,-0.011073199337999043,-0.04601476021781526,-0.0659694538896811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,11.57,11.67,11.38,926700,11.580949,0.004297383799432066,33.526610311365985,0.0496610000000004,-0.07945699999999967,-0.5065419999999996,-0.4942528735632207,-0.32730248204382206,-0.6605056134383327,0.0928157344452573,-0.1687980475417255,-0.6273089906869826,0.10684827060578324,-0.4477930267435841,4,0.004306630794409124,-0.006814256724851576,-0.041906298006757534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,11.83,12.28,11.79,818200,11.948441,0.031239389188038105,39.98087235121691,0.3674920000000004,0.4171530000000008,0.2880350000000007,-0.03448275862068906,-0.42594781343758514,-0.47665109330782496,0.5326636156176467,0.32229307047401423,0.017170114640465417,0.6136329786560305,-0.275132079003771,5,0.03173245992189417,0.03617575070538528,0.024701970068623742,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-05-13,11.78,11.88,11.48,1404500,11.501491999999999,-0.038124043531549,32.547755723317096,-0.4469490000000018,-0.07945700000000144,-0.029796000000001044,-0.24137931034482685,0.10710064551322862,-0.7002575770348463,-0.5944452824757521,-0.16879804754172728,-0.24062168970993636,-0.6911075739913639,-0.4739788183690956,1,-0.03740647001562813,-0.006861009404324416,-0.002583926444296686,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
132,2019-05-14,11.62,11.8,11.6,1159000,11.571016,0.006026584576261517,40.235968166136864,0.06952400000000125,-0.37742500000000057,-0.009933000000000192,-0.7011494252873544,-0.11610146376943353,-0.665475046646284,0.12030423765522597,-0.4634546961249483,-0.22451086789012575,0.1393748957847828,-0.26830789292384605,2,0.006044780972764338,-0.03158780296107254,-0.0008577017306612948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,11.56,11.77,11.45,532000,11.650474,0.00684351521880013,39.58679843591688,0.0794580000000007,0.14898200000000195,-0.29796699999999987,-0.42528735632183867,-0.6861532866624238,-0.625722582754471,0.13405194902248174,0.057102284526493546,-0.4581344117680456,0.15474153056956083,-0.2856741324988308,3,0.006866985578448832,0.012953275974978026,-0.024937730370012276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
