index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
189,2019-04-03,81.540001,82.019997,81.459999,2141000,81.58451099999999,0.00981134709434533,52.282310904346325,0.7965399999999931,0.37835699999999406,1.7165299999999917,-0.9354873332733054,-0.8023798260616426,1.0,0.3833296402564317,0.16114574494796674,0.4307689648993951,0.31634125532023477,0.0021679236530693924,3,0.009859636157962095,0.004659215852039909,0.021492092056264595,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,81.839996,82.050003,80.440002,2180100,80.479324,-0.013639121062453602,42.27494208201429,-1.1051869999999866,-0.30864699999999345,-0.7268299999999925,-0.3196492548233898,-0.796688621229213,0.8947127497195844,0.09519737128680325,0.048143404563050815,0.11682828118131182,0.07227429952292452,-0.2668566810325832,4,-0.013546529683802195,-0.003820457379725423,-0.008950430037605187,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,81.190002,81.91999799999999,81.050003,1502900,81.116547,0.00788666565507689,49.737971342683586,0.6372229999999917,-0.46796399999999494,0.3285759999999982,-0.7536707510299889,-0.8952585422655653,0.9554187275183068,0.3591913866083344,0.021938034779026047,0.25243452882397055,0.29630962368623515,-0.06623066911538178,5,0.007917847321878495,-0.0057359417157013416,0.004067140143920661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-04-08,81.57,81.709999,80.58000200000001,783300,81.335587,0.0026966728887543763,44.93355680406279,0.21904000000000678,0.8562629999999984,-0.24892399999998815,-0.6011767752288374,-1.0,0.9762858923523332,0.2958321259812711,0.2397544524431125,0.1782331238540971,0.24229339993254673,-0.19538606899573385,1,0.0027003121816810915,0.010639540163135544,-0.0030511183673085714,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,81.559998,81.720001,81.269997,1254700,81.066757,-0.0033106695251060416,52.390939706630974,-0.26883000000000834,-0.049790000000001555,0.5874329999999901,-1.0,-0.9313853207670755,0.9506754106031945,0.22191452894330593,0.09072168187296138,0.28569436100801626,0.17977039333074088,0.005088153846533494,2,-0.0033051953015352104,-0.0006138081789896895,0.007299179103442644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,81.449997,82.239998,81.449997,982900,81.32563,0.0031882432922759715,52.38899010016174,0.25887300000000835,-0.009956999999999994,0.2090830000000068,-0.8005880943590211,-0.9709471998835559,0.9753373242357686,0.30186725755897276,0.09727364114037848,0.23708119811563347,0.2474095490492878,0.005035743255998648,3,0.0031933311455891638,-0.00012241873904469386,0.0025775628738240893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,81.879997,81.91999799999999,80.889999,1071500,80.72823299999999,-0.007372853631446369,53.29628920358657,-0.597397000000015,-0.3385240000000067,-0.607354000000015,-0.6598266801994278,-0.9580510170663368,0.9184254283703881,0.17213306440157788,0.04322906501963958,0.13217942760586443,0.13749213679046562,0.029426348515376954,4,-0.007345740819960632,-0.004175867057319275,-0.0074672603026767976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,81.43,82.059998,80.900002,1249300,80.62867,-0.001234071933515548,58.643621497977634,-0.09956299999998919,-0.6969600000000042,-0.4380869999999959,-0.58358203834197,-0.9321713183654161,0.9089404140699413,0.24756031552134164,-0.01572853475883068,0.15392808425527965,0.20138313253947068,0.17317681701126575,5,-0.0012333107798852628,-0.008569992018506395,-0.005404027695347378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-04-15,81.0,81.129997,79.910004,1627300,80.051186,-0.007188038386671907,51.02511845355132,-0.5774839999999983,-0.6770469999999875,-1.2744440000000026,-0.5483931510790135,-0.8771514864815692,0.8539255591712358,0.1751500999024658,-0.01245313082510284,0.04646684710135687,0.1394156503798504,-0.031628742393070786,1,-0.007162266226145096,-0.008386743705885246,-0.01567087768025901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-04-16,80.82,80.959999,77.190002,3441500,77.21354699999999,-0.03609133416247936,46.589735239399836,-2.83763900000001,-3.4151230000000083,-3.5146859999999975,0.9472116837639402,-0.6130854044612641,0.5835937441946992,-0.16728789901802116,-0.46282750441212284,-0.24137575700690772,-0.16140305248537729,-0.15086360192515147,2,-0.035447807106818004,-0.04235618670133103,-0.04353725913956271,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,78.150002,78.32,74.459999,4472000,75.102753,-0.0277177050228322,41.65135856971422,-2.1107939999999843,-4.948432999999994,-5.525916999999993,1.0000000000000002,-0.46309086277791933,0.3825058774640917,-0.05716299726333224,-0.7150350876803381,-0.4997933603297938,-0.07425229031618791,-0.28362025903828747,3,-0.027337094098267296,-0.06181586116662899,-0.06853538573810027,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,75.730003,76.540001,75.309998,2874100,75.839539,0.009762563453971142,33.750024290455755,0.7367859999999951,-1.3740079999999892,-4.211646999999999,-0.5425221781719944,-0.6956733743313562,0.4526968695632627,0.3742762610910674,-0.12709325541973843,-0.3309263810921187,0.31583352666768816,-0.49602907185461775,4,0.009810372730277876,-0.0177949084504561,-0.052611925075038854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,75.93,76.720001,75.129997,2016000,75.242134,-0.00790841273807498,27.442485649816618,-0.5974050000000091,0.139380999999986,-1.9714129999999983,-0.3313777108894822,-0.8205742149121211,0.395784211566224,0.17213185231480094,0.12183760802907388,-0.04308480488210398,0.13191816360023423,-0.6655924325604536,1,-0.007877223515296013,0.0018558707162171003,-0.025531957494453642,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,74.279999,76.800003,73.760002,4607100,75.232178,-0.00013232823439680386,24.553653882107938,-0.009955999999988308,-0.6073609999999974,0.12942499999999768,0.5190611604643687,-0.4434263673083221,0.3948357387161172,0.2611367480090552,-0.0009907796713071182,0.22684615825919885,0.21284982177206146,-0.7432518891177946,2,-0.00013231947940216992,-0.008008500684583504,0.0017233056689679228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,75.839996,76.629997,75.43,1942700,75.461189,0.003039432734994378,23.664527636470723,0.22901099999999985,0.21905500000001155,-0.3783499999999975,-0.5601210206343276,-0.8312434045340418,0.4166528053971117,0.29734284063899763,0.13494284244958793,0.16160352898027586,0.24586076377714006,-0.7671539597814048,3,0.003044056494017757,0.002911334226645028,-0.004988822519081999,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,75.260002,77.040001,74.940002,1481400,76.38715400000001,0.012196069569558625,29.28565325984819,0.925965000000005,1.1549760000000049,1.1450200000000166,-0.03226014568341151,-0.8983879771478477,0.5048662106451891,0.40293893165913985,0.2888884721917613,0.3573371987447085,0.3411608858305958,-0.6160432007432344,4,0.012270744899076596,0.015352154233790823,0.015217803365332737,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,76.980003,77.459999,76.300003,1608900,77.084114,0.009082674566833999,29.33295073719181,0.69695999999999,1.622924999999995,1.851935999999995,-0.58358203834197,-0.8798297005203596,0.5712631208110146,0.3682421900892958,0.36585939547718743,0.4481669137155876,0.30875740307584965,-0.6147717191609227,5,0.00912404721872463,0.021506750973669324,0.024616275232653702,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-04-29,77.470001,78.440002,77.32,2177700,76.994507,-0.0011631335940148395,35.12971596229275,-0.08960700000000088,0.6073529999999892,1.5333179999999942,-0.6070389504741383,-0.7970379534951422,0.5627265793606746,0.24906875751635893,0.19881231448582115,0.4072285531117924,0.20212144208858024,-0.45893930198666366,1,-0.0011624574163231723,0.007950983486045168,0.020319292875175796,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-04-30,77.440002,78.589996,77.379997,1726200,78.15943100000001,0.015016646122746882,36.00689318533031,1.1649240000000134,1.0753170000000125,1.7722770000000025,-0.5542547398135527,-0.8627560860230705,0.6737047620081951,0.43914381220230747,0.2757857050568956,0.4379317453718738,0.37051678304880714,-0.43535845272883167,2,0.015129962453035948,0.013949917099650553,0.02320124402068969,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,78.489998,78.91999799999999,77.279999,1078600,77.133896,-0.013207906976836884,32.63294114460278,-1.0255350000000192,0.1393889999999942,0.04978199999999333,-0.3020551044473091,-0.9570175757796296,0.5760056755944669,0.1072655132903399,0.12183892391475142,0.21661304571198484,0.0767622742818796,-0.5260592283372556,3,-0.013121065326077144,0.0018103759012314245,0.0006458140000155328,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,77.410004,78.339996,77.150002,946800,77.860725,0.009378832931248911,35.876757867097254,0.7268290000000093,-0.2987060000000099,0.8662180000000035,-0.565987887965881,-0.9762017393835741,0.6452480995770742,0.3727676675852032,0.04977855700141305,0.32151468773447106,0.3118397496607173,-0.43885683508735573,4,0.009422952005432337,-0.003821752489472574,0.011250386991892857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,78.58000200000001,79.559998,78.58000200000001,1303200,78.945999,0.013842408049564329,35.91811205888136,1.0852739999999983,1.8121030000000076,0.7865679999999884,-0.6891539787278451,-0.9243258978930898,0.7486383088908184,0.4270759732204581,0.39697647303327066,0.3112806757762863,0.35829558942543493,-0.43774512477725025,5,0.013938657776433475,0.023492953085113292,0.01006363518690391,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,77.620003,79.410004,77.209999,1624300,79.005737,0.0007564083100457552,35.96594967971839,0.05973799999999585,1.1450119999999941,1.8718410000000034,0.02639445137342311,-0.8775881518139806,0.7543293365243784,0.2716961449958808,0.2872495365820756,0.4507244530505244,0.22209958264922453,-0.4364591227058502,1,0.0007566944589553658,0.014705899540493544,0.02426742453149266,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,78.589996,78.769997,76.029999,1732200,76.337372,-0.034357848299984464,38.13283962882806,-2.6683649999999943,-2.6086269999999985,-1.5233530000000002,0.3431061669555746,-0.8618827553582475,0.5001236558617359,-0.14164105186405535,-0.3301704376249193,0.014485206392012284,-0.14336133943522056,-0.37820737618725864,2,-0.03377431945226958,-0.03304318183369873,-0.01956510166068965,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,76.779999,77.300003,76.129997,2243600,76.277626,-0.000782963717002286,41.18406518383254,-0.059746000000004074,-2.7281109999999984,-2.6683730000000025,-0.5777110654349508,-0.7874458716931698,0.4944318660965159,0.2535930229254851,-0.349823848141527,-0.1326353004800339,0.20607816073265517,-0.29618234410189626,3,-0.000782657280892563,-0.03453054301613563,-0.033799977627745295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,75.66999799999999,77.059998,74.849998,1717500,76.665939,0.0050778708392188385,42.97126354697674,0.3883129999999966,0.3285669999999925,-2.339798000000002,0.0322566266187323,-0.8640224154870638,0.5314250699779759,0.3214788216243858,0.15295600147083235,-0.0904175920160048,0.26707634801847474,-0.24813771402223117,4,0.005090785075036244,0.004304143454139245,-0.029615545514118827,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,76.639999,77.139999,74.089996,2849800,76.76550300000001,0.0012978306490162709,41.646487455855706,0.09956400000001508,0.48787700000001166,0.4281310000000076,0.5249274412851437,-0.6992103635238893,0.5409101795448823,0.2777302159976545,0.17916021985489336,0.26522608011709026,0.22773457898233104,-0.28375120749271465,5,0.0012986731956679627,0.0063960695368260635,0.005608406325541408,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,75.75,75.910004,73.230003,3547300,73.519638,-0.04320280534965214,43.39186569162018,-3.245865000000009,-3.146300999999994,-2.7579879999999974,0.3079172796926266,-0.5976856737382191,0.2316881197202143,-0.22913856613922018,-0.418610127006815,-0.14414968819670054,-0.23541757161088667,-0.23683081330721678,1,-0.042282859789246854,-0.04103909821022337,-0.03615723436384868,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,74.43,76.66999799999999,74.300003,2557700,75.680237,0.02896450214042541,44.66706029120555,2.160599000000005,-1.0852660000000043,-0.9857019999999892,0.12609541885227094,-0.7417270113896874,0.4375207323627972,0.5899993750177566,-0.07959932268074377,0.08356652168804551,0.5156827872143581,-0.20255020177572436,2,0.029388052754013898,-0.014137417949309915,-0.012857104639388677,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,67.360001,69.900002,66.239998,14523800,67.346542,-0.11666549853404633,27.401011725176346,-8.333695000000006,-6.173096000000001,-9.41896100000001,0.8826996035480408,1.0000000000000002,-0.3564008675344681,-1.0,-0.9164746501615109,-1.0,-1.0,-0.666707361607159,3,-0.11011718951144413,-0.08396526653191629,-0.12269783472922738,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
219,2019-05-16,67.599998,69.41999799999999,67.599998,4567700,68.999344,0.02424543949424979,31.84803250384327,1.652801999999994,-6.680893000000012,-4.520294000000007,-0.19648257755065557,-0.44916123867399294,-0.19894427617212607,0.5130626213270453,-1.0,-0.3705835950137423,0.4665678933637228,-0.5471596534883167,4,0.02454175004263759,-0.08827790800919415,-0.061484171072768434,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
220,2019-05-17,68.440002,69.870003,68.190002,3935700,68.810165,-0.002745516186893967,34.02815397865825,-0.18917899999999577,1.4636229999999983,-6.8700720000000075,-0.2785935002288883,-0.5411520687020123,-0.2169666893210307,0.23398251943600215,0.3396564929788063,-0.672500181970112,0.18565237632117929,-0.48855220848039627,5,-0.0027417507041805466,0.021732711977995818,-0.09077762269692691,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-05-20,68.660004,69.970001,68.639999,4029700,68.630951,-0.0026078673803712525,36.86064280695893,-0.17921400000000176,-0.36839299999999753,1.2844089999999966,-0.48387168669063385,-0.5274698882864525,-0.23403977222171157,0.2354923250286454,0.038316041361908214,0.3752469124024478,0.18708499271725715,-0.41240739950626837,1,-0.0026044698483138613,-0.005339079745453777,0.019071639936613177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,69.370003,70.440002,68.25,3928200,68.02359,-0.008889056957583737,34.91174162883242,-0.6073609999999974,-0.7865749999999991,-0.9757539999999949,0.020527584041869718,-0.542243732033041,-0.2919009030688571,0.17062341031978362,-0.030468921617704647,0.08484471316274664,0.12171184926248232,-0.4647990299463173,2,-0.008849666093072169,-0.011431087252878978,-0.014141496765534394,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,68.16999799999999,68.639999,67.510002,4985400,67.67511,-0.005136095866206238,30.535805504016295,-0.348479999999995,-0.9558409999999924,-1.1350549999999942,-0.6011767752288291,-0.38836286889123395,-0.3250993581517694,0.20984668996146083,-0.058310759725769185,0.06437656075909981,0.16077178540847742,-0.5824357941156617,3,-0.005122928678124678,-0.01392725856297682,-0.016495455286293734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-05-23,67.18,67.849998,66.029999,5358500,67.406281,-0.0039802574273024895,26.063318310420556,-0.26882899999999665,-0.6173089999999917,-1.224669999999989,-0.19648316406143396,-0.3340562570503257,-0.35070974463445026,0.2219146804541549,-0.0026270835096377787,0.05286217304243318,0.17280147996683376,-0.7026681069823271,4,-0.003972346701763716,-0.009074925331050473,-0.017844281365123282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,68.139999,69.889999,68.08000200000001,3852900,68.063423,0.009701758179095679,31.52446217377532,0.6571419999999932,0.3883129999999966,0.03983300000000156,-0.20234944488220896,-0.5532040318765693,-0.2881061542703094,0.3622093311743034,0.16278336467197496,0.2153347257500027,0.3152006796713705,-0.5558580817845021,5,0.009748972799730535,0.005737899798020226,0.0005855762684680647,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,68.43,68.860001,66.959999,2984700,66.78897099999999,-0.018901999545541857,31.020321295064733,-1.2744520000000108,-0.6173100000000176,-0.8861390000000142,-0.14956054213537073,-0.6795749790764529,-0.40951868146650305,0.06955188773046123,-0.0026272479953515643,0.09635910087941145,0.01749949837567724,-0.569410725142498,2,-0.01872447702196833,-0.009158048639414145,-0.013094016396870491,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,66.589996,67.989998,66.589996,3722100,67.008018,0.003274321751793066,30.46023799026456,0.21904700000001753,-1.0554049999999933,-0.39826300000000003,-0.442815932096124,-0.57224264036971,-0.3886508497672736,0.29583318655720336,-0.07468761490868525,0.15904496174708918,0.2483054334057785,-0.5844672492238987,3,0.0032796881988197955,-0.015506199269466557,-0.005908395984641253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,67.589996,67.900002,66.730003,2947900,66.5998,-0.006110709333846025,29.99775985432538,-0.4082180000000051,-0.18917099999998754,-1.4636229999999983,-0.5777151710104083,-0.6849314071540338,-0.4275403324837477,0.20079573496965036,0.06779549919398328,0.02215975170603962,0.15062823771742895,-0.5968998876032446,4,-0.0060920769213022394,-0.002832368835267541,-0.021503811232062166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,66.239998,67.559998,66.07,2829300,66.759109,0.002389177850581077,30.18687110244028,0.15930899999999326,-0.24890900000001182,-0.029861999999994282,-0.3900323079463085,-0.7021942432953677,-0.41236352841808,0.28678223156539073,0.057969451878513545,0.20637980467749165,0.23909306391418134,-0.5918160758971956,5,0.0023920342103128426,-0.003714615167397009,-0.00044710974810488225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,67.040001,68.099998,66.82,2560600,66.699364,-0.0008953347456789652,34.84446204190769,-0.05974499999999239,0.09956400000000087,-0.3086540000000042,-0.5131995717298212,-0.7413049015683564,-0.41805522291684216,0.2535931744363341,0.11528828053301185,0.17055857854006795,0.2049086295017412,-0.46660768360915095,1,-0.000894934053119139,0.0014949594443226686,-0.004606224884908612,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,67.660004,68.0,66.410004,4402800,67.655197,0.014228755899723698,36.378161474279736,0.9558329999999984,0.896088000000006,1.0553969999999993,-0.3313824029757181,-0.47316327644554423,-0.3269963991184426,0.4074642576441961,0.24630509582485438,0.3458217831297883,0.36231660696063894,-0.4253777768448722,2,0.014330466479410484,0.013422707603841838,0.015846849389938095,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,68.610001,69.010002,67.889999,2289200,68.053467,0.005869502088697052,49.238284060068125,0.39826999999999657,1.354102999999995,1.2943580000000026,-0.6070383639633681,-0.7808085586405153,-0.2890546271204171,0.3229874151302521,0.321642018071882,0.37652523236443175,0.27531545982990147,-0.07966358800332052,3,0.005886761367349157,0.020301587883206726,0.019388485247758516,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,68.519997,69.68,68.519997,2469000,68.859955,0.01178112877815501,47.1100385988555,0.8064880000000016,1.2047579999999982,2.1605909999999966,-0.5835779327665042,-0.754637749717987,-0.21222337240591838,0.3848368701646742,0.29707689978321816,0.48782515553546113,0.33684227968947933,-0.1368764682360426,4,0.011850799607314668,0.01780732380396436,0.03239297754023556,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,69.699997,70.220001,69.33000200000001,1547400,69.218384,0.005191687670570568,44.44865716268174,0.358429000000001,1.1649170000000026,1.5631869999999992,-0.741938189388439,-0.888781339834795,-0.17807711133809967,0.3169510714657735,0.29052362463012593,0.4110663397179319,0.2682609268235021,-0.2084214568834717,5,0.005205187833770745,0.017117673079021862,0.023105202102951517,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,69.68,70.550003,69.360001,1477100,69.985046,0.011015098575216781,41.29019817630331,0.7666619999999966,1.1250909999999976,1.9315789999999993,-0.5659831958796367,-0.8990138641243042,-0.10503993855694649,0.3788027991629027,0.2839728167626749,0.45840002626280163,0.3288696175477334,-0.29332920789292194,1,0.0110759881363309,0.016338828568795864,0.0283832563592976,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,72.25,72.599998,69.809998,1748200,69.785912,-0.0028494350698430736,47.579274693250916,-0.1991340000000008,0.5675279999999958,0.9259569999999968,0.37243287897321364,-0.8595538735853863,-0.12401072928950185,0.23247422895182954,0.1922616711040816,0.3291903894340293,0.18457081303461045,-0.1242621580172305,2,-0.002845379282882815,0.008199093466267513,0.013446959121596824,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,70.08000200000001,70.290001,68.93,1546800,69.985046,0.002849435069843134,51.64649922056289,0.1991340000000008,0.0,0.7666619999999966,-0.46627694980376644,-0.8888686729012774,-0.10503993855694649,0.2928161510563154,0.09891142535009578,0.30872300795407037,0.2438833127756505,-0.014924380020464811,3,0.002853498568593627,0.0,0.0110759881363309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2019-06-13,70.559998,70.709999,69.889999,1886900,69.995003,0.0001422631308949987,61.74297534378488,0.009956999999999994,0.2090910000000008,0.009956999999999994,-0.7829933574721621,-0.8393653797168954,-0.10409137044038097,0.2641537835099388,0.13330390683990223,0.2114960397328943,0.21570770410374393,0.2564956651473085,4,0.00014227325077417245,0.0029961777958852328,0.00014227325077417245,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,70.309998,70.449997,69.739998,1602700,69.66643499999999,-0.004705215854671398,54.39893382718187,-0.3285680000000042,-0.3186110000000042,-0.11947700000000339,-0.847510129774306,-0.8807321422073433,-0.13539287982307968,0.2128635739514976,0.04650446895336508,0.19486541696082318,0.16525628320298003,0.05906835924146514,5,-0.004694163667655021,-0.004552558270805512,-0.0017120504207210675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,70.25,70.599998,69.889999,1149200,69.985046,0.004562952723776247,61.054391080117995,0.3186110000000042,-0.009956999999999994,0.0,-0.847510129774306,-0.9467413849568793,-0.10503993855694649,0.31091821255078106,0.09727364114037848,0.21021669187266045,0.26171720140866495,0.2379846946200348,1,0.0045733788444895195,-0.00014225301197572625,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,70.800003,72.220001,70.57,2350400,71.598022,0.02278585723058239,71.35333080406795,1.6129760000000033,1.9315870000000075,1.6030190000000033,-0.2961888236265259,-0.7719005858593211,0.048622570872051796,0.5070285503252759,0.41662988354987834,0.4161842451079931,0.4513769045336867,0.5148474981307931,2,0.023047437876943074,0.027726221386238693,0.02290190629751103,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,71.889999,72.730003,71.889999,1916700,72.334808,0.010238003874630709,80.13527491662965,0.7367859999999951,2.3497619999999984,2.6683730000000025,-0.7712607958306121,-0.8350278374149414,0.11881356297122281,0.3742762610910674,0.48541369512952276,0.5530686842253548,0.32078179871741824,0.7509294378691602,3,0.010290591547347426,0.03357520119369498,0.03830213215302323,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,73.220001,73.41999799999999,72.360001,2077800,73.0019,0.009180016445634615,89.11694636980549,0.6670920000000109,1.403878000000006,3.0168540000000093,-0.6422325298233388,-0.8115789090644445,0.18236505458672791,0.36371686410424175,0.32982929426337515,0.5978440605116018,0.3097705144504969,0.992380578024497,4,0.009222282030526866,0.019607776315384885,0.043107123198861785,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,73.139999,73.540001,72.550003,3096200,73.021812,0.00027272283180148916,89.40037905437698,0.019911999999990826,0.6870040000000017,1.4237899999999968,-0.6832876979070618,-0.663345584221826,0.1842620002869424,0.26566207399410924,0.21191376573501405,0.393155598161939,0.21706549797982239,1.0,5,0.00027276002405404276,0.009497557524449387,0.01988588455697836,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,73.33000200000001,73.68,72.260002,1251600,72.82268499999999,-0.002730677232671451,83.35634473434126,-0.19912700000000427,-0.17921500000001345,0.48787699999999745,-0.43108806254081,-0.9318365416105674,0.1652918764195883,0.23247528952775962,0.06943311891798681,0.27290268122761735,0.1858068166658278,0.8375203340137096,1,-0.0027269523248752616,-0.002454936104402946,0.006744705813002193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,73.190002,73.629997,72.410004,1340400,72.195419,-0.008650918673714137,77.43155141935071,-0.6272659999999917,-0.8263929999999959,-0.8064810000000051,-0.5483931510790135,-0.9189112477711874,0.1055344667374305,0.16760758690567695,-0.037018413599478134,0.10659414073584608,0.12419033649839697,0.6782461823653145,2,-0.008613607147278237,-0.011317070576117668,-0.011047397396506188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,72.639999,73.18,72.040001,1583800,71.827026,-0.005115783216170056,70.18598853012477,-0.36839299999999753,-0.9956589999999892,-1.1947859999999935,-0.5953104944080541,-0.8834831338015356,0.07043897068784499,0.20682965446057505,-0.06486025170754264,0.05670188695779149,0.16098319469145456,0.4834662430420822,3,-0.005102719883099474,-0.013672374205922088,-0.016362042618169946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,72.550003,73.279999,72.199997,1480200,72.872467,0.014450074002874475,70.18687800702762,1.0454409999999967,0.6770479999999992,0.04978200000000754,-0.6304993816710022,-0.8985626432808123,0.17003443120304151,0.42104084164275646,0.21027614601100586,0.21661304571198667,0.36462003371261975,0.4834901545393411,4,0.014554981017869189,0.009377991143731699,0.0006836056649107013,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
