index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,32.060001,32.27,31.530001000000002,8249100,31.101059000000003,0.007880153111608328,71.45546694246059,0.24411800000000383,0.4394190000000009,0.9862500000000018,-0.5185200502962621,-0.7891446505497839,0.9389517669069241,-0.06401229287610141,0.11146724980891798,0.47101722181165134,-0.12305073308421054,0.5812034079934618,5,0.007911283234459431,0.014331229510228444,0.032749668111791835,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,31.549999,32.07,31.5,5434300,30.954590000000003,-0.004720578202029783,72.00147609694424,-0.14646899999999974,0.0976490000000041,0.29295000000000115,-0.7283952293856583,-0.9670730127023959,0.9186030042103077,-0.2743433599325363,-0.020531509649150917,0.21874309775740597,-0.2703850286334826,0.5951399377605935,2,-0.004709453784194285,0.0031645716274987887,0.009554283462985057,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,31.700001,32.709998999999996,31.700001,14461700,31.530712,0.01844076311989319,73.70114201374078,0.576121999999998,0.4296529999999983,0.6737710000000021,-0.18518815729126437,-0.39643549085484364,0.9986429434622996,0.11477183354644405,0.10769541528608725,0.3573141120318354,0.00042940448980530177,0.6385228086320807,3,0.018611843994703142,0.01381473859137717,0.021835314135643002,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,32.119999,32.220001,31.129998999999998,7680800,30.642111,-0.02858681560430871,66.94204328241653,-0.8886010000000013,-0.3124790000000033,-0.458948000000003,-0.08641784789020912,-0.8250678735891932,0.8751906710976618,-0.6739813802883726,-0.17893156588293493,-0.054853338602236096,-0.5494414728630848,0.4660011944896152,4,-0.02818207847637571,-0.010094754929721351,-0.014756667932111346,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,31.6,31.709999,31.040001,6207800,30.583523,-0.0019138394837338632,60.88552065435691,-0.058588000000000306,-0.9471890000000016,-0.3710670000000036,-0.6049409846043289,-0.9181787437933987,0.8670511104474947,-0.22701944873224988,-0.42406991218492596,-0.02287569213460164,-0.23756718167221755,0.31141238000154803,5,-0.0019120092607196777,-0.030040203342062227,-0.011987462925530707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
77,2019-02-25,31.190001000000002,32.049999,31.1,9977300,31.003412,0.013635863062403622,62.1606028622472,0.4198890000000013,0.361301000000001,-0.5273000000000003,-0.25926095107348757,-0.6799021482504574,0.9253857861803771,0.030640376023723076,0.08129643583652277,-0.07972488184088469,-0.055751982727671096,0.34395802690120125,1,0.01372925545562561,0.011790995731331988,-0.01672337751205873,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,31.75,32.169998,31.51,7107800,30.798351,-0.006636113359392417,62.47616187603039,-0.2050610000000006,0.21482800000000069,0.15624000000000038,-0.6172866559958916,-0.8612881917338027,0.8968969071183857,-0.3058951470656736,0.02472548375148914,0.16899782803368457,-0.2927824606543074,0.3520124661954196,2,-0.0066141429852946704,0.007024305211665794,0.00509886541433129,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,31.67,31.959999,31.190001000000002,8237600,30.515169,-0.009237245344234082,61.08218988876602,-0.28318200000000004,-0.48824300000000065,-0.06835399999999936,-0.4814842706887229,-0.7898715853816565,0.85755477111723,-0.3479632990766609,-0.24681531798928685,0.08727382021911792,-0.32319624689245535,0.3164322347367925,3,-0.009194713054604776,-0.015748040893047533,-0.002234994313768213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,31.35,31.370001000000002,30.35,8639200,29.968338,-0.01808247990558868,61.517073271999585,-0.546831000000001,-0.830013000000001,-1.0350740000000016,-0.17283878219828042,-0.7644857568181745,0.7815841954039158,-0.48993826367702314,-0.3788140774473571,-0.2644908432825702,-0.42661932374631695,0.3275323512199988,4,-0.017919972850224127,-0.026949916896524786,-0.03338580927802403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,30.889999,31.299999,30.780001000000002,10827800,30.202696000000003,0.00778976758413172,69.77556896039192,0.23435800000000384,-0.3124729999999971,-0.5956549999999972,-0.7901260554777443,-0.6261405765541391,0.8141432715773975,-0.06926805206540054,-0.17892924855678705,-0.10459751670274411,-0.124107567619219,0.5383251008431273,5,0.007820186758438317,-0.010239923626180708,-0.019340483521341684,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,31.190001000000002,31.48,30.6,11119500,30.251518,0.0016151731164294274,70.61659967039441,0.0488219999999977,0.28318000000000154,-0.2636509999999994,-0.3456794162472734,-0.607701716514379,0.820926053547467,-0.16917917265411353,0.05112446320105499,0.016210240808441564,-0.19630413332304647,0.5597918645938302,1,0.0016164782110841263,0.009449306131024068,-0.008639998028521468,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,30.799999,30.860001,30.07,11444600,29.750601,-0.016697031567707122,62.14445678451507,-0.5009170000000012,-0.45209500000000347,-0.21773699999999963,-0.45678922420418044,-0.5871515848759626,0.7513342548480768,-0.4652135784908059,-0.23285420040468333,0.03291717017787263,-0.4104199421548088,0.3435459087323234,2,-0.016558408738364838,-0.014968696834216503,-0.007265568080552202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,30.059998999999998,30.18,28.75,13930200,28.326421999999997,-0.04905432481343576,53.89849386118568,-1.4241790000000023,-1.9250960000000035,-1.8762740000000058,0.33333251028857447,-0.43003252243226064,0.553474772578761,-0.96239008880133,-0.8017581553465939,-0.5705819916374412,-0.7887582217021896,0.133073049814195,3,-0.04787059595871701,-0.06363634380264829,-0.06212273235475421,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,28.73,28.82,27.82,13403200,27.432627,-0.03206193723747579,46.21319996627533,-0.8937949999999972,-2.3179739999999995,-2.8188910000000007,-0.19753135954854195,-0.46334510124937955,0.4293009040166611,-0.6767783488569381,-0.9534958989120536,-0.9135761903878221,-0.5900744000342683,-0.06308909555653863,4,-0.03155340268530905,-0.07791351845295494,-0.09318180330653161,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,27.43,27.67,27.01,13408400,26.980818,-0.01660690234270955,39.014327247560665,-0.4518090000000008,-1.345603999999998,-2.7697830000000003,-0.6172841868616108,-0.46301640028192415,0.36653162092470604,-0.4387689245698936,-0.5779461615616605,-0.8957070461731158,-0.40936610444151306,-0.24683565568342236,5,-0.01646976791540966,-0.04750349338155021,-0.09310006880197144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,27.879998999999998,28.219998999999998,27.459999,11469800,27.393339,0.015173712575477696,44.88265779559555,0.4125210000000017,-0.0392879999999991,-0.9330829999999963,-0.49382747294600493,-0.5855586494182939,0.42384266924463,0.02667270863573598,-0.07341945804693356,-0.22737892897935685,-0.03777064743609734,-0.09705032205948738,1,0.015289417837517073,-0.0014321632412382197,-0.032940376303085384,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,28.0,28.33,27.870001000000002,10351000,27.589777,0.0071454239077765195,42.642324802273365,0.19643800000000056,0.6089590000000022,0.15715000000000146,-0.8641988492599718,-0.6562799268008229,0.45113356524718284,-0.08968796891563015,0.17694716226033674,0.1693289537410113,-0.13164156856602693,-0.15423336962074718,2,0.007171013362043983,0.022570071819171762,0.005728580059066215,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,28.290001,28.65,28.280001000000002,10434700,27.992477,0.014490489945328689,48.93891817293388,0.4026999999999994,0.599138,1.0116590000000016,-0.9753098917840193,-0.6509891054592805,0.5070801938029006,0.021384100951502477,0.17315408558117237,0.48026290653412973,-0.04575924130504011,0.006483094968056324,3,0.014595986042221341,0.0218716674152063,0.03749549031463767,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,28.5,28.870001000000002,28.32,11150500,27.963010999999998,-0.0010531943792068945,54.7025672957134,-0.02946600000000288,0.3732339999999965,0.5696719999999971,-0.753085337601639,-0.6057421530545485,0.5029865177238766,-0.21133725415122978,0.08590521131890144,0.31943515048571663,-0.22750407207665235,0.15359650306261652,4,-0.0010526399646591789,0.013527981759330511,0.02079600445933214,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,28.35,28.469998999999998,27.870001000000002,12211800,27.471912,-0.017718500235528126,47.357321300131744,-0.4910989999999984,-0.5205650000000013,-0.11786500000000188,-0.6913606843452595,-0.5386555498313826,0.4347587220022864,-0.459926586306323,-0.25929875393510954,0.06925803461973762,-0.4223634843868517,-0.03388614008305546,5,-0.017562450624505295,-0.018596603651759767,-0.0042720533768722336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,28.129998999999998,29.0,28.1,8630300,28.355888,0.03167059731513273,47.61494860267069,0.8839760000000005,0.39287700000000214,0.36341099999999926,-0.32098807346415215,-0.7650483411663194,0.5575684486577845,0.28055118697498016,0.09349175089825487,0.24438205211336397,0.15511949769730093,-0.027310370169352893,1,0.032177447277786875,0.014049881824242825,0.01298245239247671,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,29.120001000000002,29.549999,29.09,13381300,28.738940999999997,0.013418334169204996,54.675151159104786,0.38305299999999676,1.2670289999999973,0.7759299999999989,-0.8641988492599674,-0.46472943801616307,0.6107855430410805,0.010804193083451846,0.4311076316888166,0.39448715723485983,-0.058295443535088254,0.15289672394571308,2,0.013508764035180162,0.04612088885549711,0.02774844239770885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-03-20,29.25,30.35,29.08,13823600,29.563984,0.028303831350914195,61.5946701799503,0.8250430000000044,1.2080960000000012,2.0920720000000017,0.135801768023605,-0.43677089226509713,0.7254077786097302,0.24881577137017008,0.4083464680666674,0.8733975426106033,0.1157535212892074,0.3295129620002617,3,0.02870819074370223,0.04260476695351601,0.07615312687373205,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,29.85,30.15,29.700001,9167300,29.505053000000004,-0.001995326910508912,61.10547701539074,-0.058930999999997624,0.7661120000000068,1.1491650000000035,-0.8765445206515302,-0.7311036451040938,0.7172205653804857,-0.2272041542037576,0.23764295488436665,0.5302978202831612,-0.23851997499200134,0.31702662355011424,4,-0.0019933375691178028,0.026657628059433607,0.04052650370180626,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,29.77,29.889999,28.65,10438000,28.21838,-0.044587998131322915,54.30839057580695,-1.286673000000004,-1.3456040000000016,-0.5205609999999972,0.09876351928178062,-0.6507805067683953,0.5384646269556748,-0.8883431192230758,-0.5779461615616618,-0.07727273223465023,-0.7365356102502815,0.1435353977764211,5,-0.04360856426863574,-0.045514975248261584,-0.018113437095681334,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,28.5,28.67,27.959999,9254700,27.737106,-0.017202455120745988,55.32283936758231,-0.4812739999999991,-1.767947000000003,-1.8268780000000007,-0.5555545953366652,-0.7255789403818619,0.4716018067134984,-0.45463582462242336,-0.7410639076066625,-0.5526080515944803,-0.4163296168623708,0.16942854566178567,1,-0.01705533769124943,-0.059920143170053036,-0.061794039666643055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,28.58,28.98,28.32,6093500,27.963010999999998,0.008111517562853799,62.24745113702013,0.22590499999999736,-0.25536900000000173,-1.5420420000000057,-0.6172841868616108,-0.9254038439049674,0.5029865177238766,-0.07381999186326732,-0.15687448318799216,-0.4489635219549106,-0.12034549974568985,0.34617477282323894,2,0.008144505053987873,-0.009049739921285408,-0.05226365802494934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,28.41,28.67,28.209999,6746400,28.051409000000003,0.0031562613121749643,65.00352856442984,0.08839800000000508,0.31430300000000244,-0.16697099999999665,-0.8641963801256866,-0.8841329089719561,0.5152675459609477,-0.14786749994143505,0.06314482013880153,0.05138961815384054,-0.1782849296714521,0.4165218627798877,3,0.00316124754948618,0.01133149940011775,-0.005917100839948879,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,28.33,29.26,28.25,8155900,28.670189,0.021819009694074295,72.90745234272974,0.6187799999999974,0.7071780000000025,0.9330829999999999,-0.1851856881569791,-0.7950359832741776,0.6012339100476298,0.13774316300311618,0.21488140504119002,0.4516711113925073,0.039929618152801716,0.6182643942170867,4,0.02205878499721698,0.025289765826720254,0.03364024350629802,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,29.49,29.709999,28.940001000000002,7680600,28.778229,0.00376129164681119,72.26347319895447,0.10803999999999903,0.7268199999999965,0.8152180000000016,-0.4814842706887229,-0.8250805159340954,0.616243777813112,-0.1372902845729738,0.22246755839951465,0.4087830548056717,-0.17121060073602845,0.6018272439734733,5,0.0037683741812793428,0.025910284934350228,0.02915344130859161,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,29.629998999999998,30.17,29.35,11365500,29.603270000000002,0.028265664424222965,72.60058248311891,0.8250410000000024,0.9330810000000014,1.5518609999999988,-0.4197534445966369,-0.5921516322847561,0.7308657355241577,0.2488146943703351,0.30212989308243493,0.676828587137549,0.1153072537577946,0.6104317399511592,1,0.028668928862856793,0.03254533829546786,0.055322033912806254,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,30.110001,30.719998999999998,29.93,11866500,29.406834000000003,-0.006657731889148581,73.01170678307724,-0.1964359999999985,0.6286050000000039,0.7366450000000029,-0.45679169333846137,-0.5604825583049142,0.7035751173792084,-0.30125058528209614,0.18453486050276136,0.38019235128726137,-0.29303523573324175,0.6209254212334425,2,-0.006635618294870752,0.021843074499129318,0.025693761558390944,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,30.129998999999998,30.459999,29.75,8063000,29.397011,-0.0003340938025863169,66.4458620950908,-0.009823000000004356,-0.20625900000000286,0.6187819999999995,-0.5555570644709461,-0.800908352481218,0.7022104197573986,-0.2007595002828491,-0.13790716868705388,0.3373050224492311,-0.2190959746219596,0.45333649128771514,3,-0.0003340379994665306,-0.00696743974567684,0.021501740082754902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,29.92,30.540001,29.59,9072200,29.878284000000004,0.01623892638702848,74.57935179899471,0.48127300000000517,0.4714500000000008,0.2750140000000023,-0.25925848193920675,-0.7371150801050578,0.7690731010707736,0.06369565492494839,0.12383829543668354,0.2122166464534443,-0.025315614261607944,0.6609385441806028,4,0.016371494367233633,0.016031987666540397,0.009289987221006405,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,30.559998999999998,31.15,30.389999,8285800,30.418489,0.017918685431994614,74.63220580751361,0.5402049999999967,1.0214780000000019,1.0116549999999975,-0.4938262383788644,-0.7868247802602426,0.8441231345421949,0.09543053202983909,0.33627067296310054,0.48026145103651363,-0.005674999012972137,0.6622876084902158,5,0.018080188273195227,0.034747682340902,0.03440203729514022,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,31.09,31.43,31.02,6805200,30.732794000000002,0.010279678604928547,73.42227193014475,0.31430500000000094,0.8545099999999977,1.3357830000000028,-0.9259259716506321,-0.8804160595707291,0.8877891516472483,-0.02621659920608868,0.2717841209860528,0.5982033337445126,-0.09499423466270888,0.6314048305006077,1,0.010332696012612623,0.028599701375085582,0.045439415592285995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,31.059998999999998,31.09,30.58,7704200,30.261339000000003,-0.015459335717534743,65.50464570303025,-0.47145499999999885,-0.1571499999999979,0.3830549999999988,-0.8024692577350219,-0.8235887192356437,0.8222904733116732,-0.44934829393802483,-0.1189402404071375,0.25153000089876926,-0.3959481593947053,0.4293125529387898,2,-0.01534045358843712,-0.005166265819449411,0.0128205153950608,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,30.959999,31.33,30.9,4913400,30.487244,0.007437409406835441,64.29095518405455,0.22590499999999736,-0.2455500000000015,0.06875499999999946,-0.9012346288675109,-0.9999999999999999,0.8536751843220518,-0.07381999186326732,-0.15308217895087706,0.1371642758298971,-0.12822752244888705,0.39833388910707046,3,0.0074651356306473194,-0.007989836524463135,0.0022603029361517417,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,31.0,31.450001,30.82,5744500,30.644396,0.005141440543224208,72.04847465106295,0.15715199999999996,0.3830569999999973,-0.08839800000000153,-0.6543199664691544,-0.9474647357591885,0.8755081234101771,-0.1108434766523934,0.08969906044011375,0.07998032167224955,-0.15507318296678888,0.5963395453919105,4,0.005154680429624926,0.012658296448812039,-0.002876341148806761,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,31.6,31.809998999999998,31.07,7024200,30.772078999999998,0.004157945696298486,79.63480862064684,0.12768299999999755,0.2848349999999975,0.5107399999999949,-0.5185200502962665,-0.866572691902894,0.8932469696328731,-0.12671253070459312,0.0517636589961879,0.29799130412949953,-0.1665727155606875,0.7899758028105097,5,0.004166601945752089,0.00934275987688482,0.016877640477177654,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,31.26,31.709999,30.98,6961100,30.732794000000002,-0.0012774599288235373,73.37899992993533,-0.03928499999999602,0.08839800000000153,0.2455500000000015,-0.5308657216878249,-0.8705613517195168,0.8877891516472483,-0.21662478483562447,-0.024104440344492654,0.20149545102414312,-0.23012630137004075,0.6303003407424239,1,-0.0012766443242263879,0.002884638352800347,0.008054188171288999,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,31.52,31.940001000000002,31.33,5614300,31.243532000000002,0.016482085826407197,79.03710334122164,0.5107379999999999,0.4714530000000039,0.5991360000000014,-0.6790113092522712,-0.9556949022904767,0.9587453701108437,0.07956255497747627,0.1238394540997575,0.3301563459150191,-0.022472467795319584,0.7747197629615838,2,0.016618664739691414,0.01532080429144888,0.019551241930172207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,32.080002,32.209998999999996,31.559998999999998,10626300,31.027449,-0.006940114442900432,79.66089104919674,-0.21608300000000114,0.2946549999999988,0.25537000000000276,-0.6296298582531735,-0.6388777390430376,0.9287252177934731,-0.31183049315014677,0.055556349454327636,0.20506869766803898,-0.29633699922592127,0.7906415398936701,3,-0.006916087464119009,0.00958764113669583,0.00829875680482956,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,31.700001,32.299999,31.09,9759200,30.575640000000003,-0.014668650828763202,71.38511566161738,-0.45180899999999724,-0.6678919999999984,-0.15715399999999846,0.06172650510709654,-0.6936886253662328,0.8659559347015184,-0.4387689245698917,-0.3161995387748518,0.05496177317452433,-0.38670306098025664,0.5794077371487953,4,-0.014561590287361273,-0.021376968519436226,-0.0051135604527202585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,31.82,32.09,30.610001,22164600,30.536354,-0.0012857052385420275,56.07817269401264,-0.03928600000000415,-0.4910950000000014,-0.7071780000000025,0.3950596326792435,0.09047810187833649,0.8604979777870909,-0.2166253233355458,-0.24791682035044935,-0.14517788182160019,-0.23022270981402088,0.18870793924238916,1,-0.0012848790736679312,-0.015827759478389648,-0.022634380773595076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,31.18,31.540001,30.73,13363800,30.595284999999997,0.001928003868989995,46.1210808139815,0.058930999999997624,0.019644999999993473,-0.43216400000000377,-0.4320978814210592,-0.46583564319509974,0.8686851910163353,-0.16373547699380364,-0.05065829442478571,-0.04510732657473182,-0.19264635367459268,-0.06544037721092799,2,0.0019298636634877111,0.0006425049483835325,-0.013928441232793702,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,30.959999,31.0,30.01,11444000,29.573807000000002,-0.03395684119127508,44.915476031429286,-1.0214779999999948,-0.9625469999999972,-1.0018330000000013,-0.2098770309401048,-0.587189511910669,0.72677247623154,-0.7455356337511255,-0.43000149467536236,-0.2523952942306631,-0.6122306013068388,-0.09621265786128519,3,-0.03338677838758472,-0.03152134665454812,-0.032765724609525794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,30.16,30.18,29.190001000000002,8840400,28.699654,-0.030004003983656224,38.24158857537024,-0.8741530000000033,-1.895630999999998,-1.8367000000000004,-0.2098782655072451,-0.7517675578466293,0.6053274471978511,-0.6662011334884768,-0.7903781528670528,-0.5561820259871829,-0.5660119755057204,-0.2665593094331108,4,-0.029558352091768342,-0.06195827232856299,-0.06014797968349465,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,28.93,28.969998999999998,28.290001,9934500,28.336245,-0.012743339695616826,31.647638488276996,-0.3634089999999972,-1.2375620000000005,-2.2590399999999953,-0.5925953132127705,-0.6826076100595138,0.5548394702005712,-0.39116553191271497,-0.5362180696595962,-0.7098607416269761,-0.36419132317276326,-0.4348656114742555,5,-0.012662487150541857,-0.04184655698875699,-0.07383621365187465,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,28.950001,29.209999,28.74,6507100,28.257668,-0.0027768728588326423,31.230705174324356,-0.07857700000000278,-0.441986,-1.3161390000000033,-0.8518531778684046,-0.8992594746473574,0.5439228617277059,-0.2377835235718927,-0.22894989207053434,-0.3667632025459581,-0.24765821616781597,-0.4455075640735755,1,-0.00277302091367444,-0.01540039472252871,-0.04450353652473634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,28.860001,28.889999,28.209999,10142700,27.825502,-0.015411916060720768,30.837063775630824,-0.4321659999999987,-0.5107430000000015,-0.8741519999999987,-0.5925928440784896,-0.6694469290163938,0.483882557092965,-0.428191170701511,-0.2555052910349219,-0.20593544649754503,-0.39539370413667485,-0.45555500563278484,2,-0.015293760263585754,-0.01802437126020055,-0.03045862504126352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,28.370001000000002,28.57,27.57,8826500,27.098682,-0.026467846312001497,26.47853642111093,-0.72682,-1.1589859999999987,-1.2375630000000015,-0.19753135954854195,-0.7526462008173275,0.38290632524080026,-0.5868623252264862,-0.5058703664580936,-0.33817140740433577,-0.5246653832694019,-0.5668035913356514,3,-0.026120642854889017,-0.041014920268721354,-0.04367420595071794,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,27.440001000000002,27.9,27.209999,10142700,27.24601,0.0054219963535505015,21.65794383956724,0.14732799999999813,-0.5794920000000019,-1.0116580000000006,-0.5802459381197907,-0.6694469290163938,0.40337442777831356,-0.11613369983637746,-0.282057600231115,-0.2559703602465765,-0.15179277870708205,-0.6898460924662975,4,0.005436721977843724,-0.020825931550129875,-0.0358011850093221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,27.809998999999998,28.18,27.620001000000002,8127700,27.275476,0.0010808950757081473,21.76477797670148,0.02946600000000288,0.176794000000001,-0.550025999999999,-0.7407421353443615,-0.7968185539053783,0.40746810385733756,-0.17960237704633147,0.010035953315148324,-0.08799429153835542,-0.20255118968809388,-0.6871192203615153,5,0.0010814794533218948,0.006524081134278081,-0.01976697491387573,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,27.5,27.889999,27.27,7067800,27.137968,-0.005054202881172135,21.88265451583449,-0.1375080000000004,-0.10804199999999753,0.0392860000000006,-0.6666681069949936,-0.8638166607142292,0.3883642821552278,-0.2695178621768697,-0.09997369834824715,0.1264412610285784,-0.2742859416722433,-0.6841104981029532,1,-0.0050414518888689756,-0.003965424662179803,0.0014497384042515646,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,27.219998999999998,27.370001000000002,26.59,10469600,26.460257000000002,-0.025289909151050696,17.272833415847217,-0.6777109999999986,-0.815218999999999,-0.7857529999999961,-0.46913489559573884,-0.6487830162738584,0.29421070483930034,-0.5604171328056563,-0.37310032361459544,-0.173769313088816,-0.510892330143338,-0.8017731937804263,2,-0.02497279825814514,-0.029888350986065248,-0.028839195170228454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,26.85,27.16,26.25,11995500,26.028091,-0.016467493552189627,9.557352616856633,-0.43216600000000227,-1.109877000000001,-1.2473850000000013,-0.30864240207258953,-0.5523282458430389,0.23417040020455904,-0.4281911707015129,-0.48690343817817994,-0.3417453817970384,-0.40773606445150085,-0.998705840311877,3,-0.01633264559750883,-0.040897571992125605,-0.04573284073942472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,26.18,26.219998999999998,25.48,12767700,25.527174,-0.019432846037010763,9.506649676534622,-0.5009170000000012,-0.9330830000000034,-1.610794000000002,-0.5185200502962665,-0.5035161521759054,0.16457860150516845,-0.4652135784908059,-0.41862187841685006,-0.473980614955021,-0.44240850595761716,-1.0,4,-0.019245245454228708,-0.035263565278296556,-0.05935573363488386,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,25.85,25.879998999999998,24.940001000000002,14085600,24.908394,-0.024538676728323484,10.298540848504388,-0.6187799999999974,-1.1196969999999986,-1.5518630000000009,-0.2716078570321907,-0.42020942044330367,0.07861223741848633,-0.5286827942006774,-0.49069612863631834,-0.4525371324732079,-0.5021085304541492,-0.9797874911073201,5,-0.024240051013872412,-0.04301879073651612,-0.05864882567089204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
