index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,114.16999799999999,116.160004,113.019997,3050700,114.706589,0.017643947579210586,74.29636859700041,2.006126999999978,2.542411999999999,6.971786999999992,-0.1490088238794982,-0.5647837053252748,-0.4528462816039598,-0.08496763116042472,-0.1707100507724022,0.21176274239630022,0.06519414589391709,0.424829736663102,3,0.017800521527586797,0.02266688053174053,0.06471248724251605,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,113.489998,116.610001,112.900002,2181500,115.719582,0.00879239993868902,81.61963538939537,1.0129930000000087,3.0191199999999867,3.5554050000000075,0.05565620388801107,-0.7302431827916052,-0.4240417254366844,-0.167701337131182,-0.13290726681497889,-0.048832122445143955,-0.03352759081925362,0.6236939807619262,4,0.008831166621125913,0.026788887520265765,0.0316982221516234,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,116.5,117.239998,115.639999,2060800,115.26274099999999,-0.003955641191522302,89.89413335343576,-0.4568410000000114,0.5561519999999973,2.5622789999999753,-0.7019740937116837,-0.7532194355874933,-0.4370320444655569,-0.29014686208735857,-0.32821980026952335,-0.12458581033500335,-0.17570710689665192,0.8483890286912148,5,-0.003947827948428049,0.004848474746293758,0.022735301652977918,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,115.82,115.980003,113.040001,3304100,112.323074,-0.025834918605971865,79.97918191258891,-2.939666999999986,-3.396507999999997,-2.3835149999999885,-0.22082391756264053,-0.5165468995383808,-0.5206217664227517,-0.49698037726311095,-0.6416644079479187,-0.5018411989196586,-0.41972774058737666,0.5791472572992244,1,-0.025504052519451936,-0.029351194856545516,-0.02077923352772689,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
135,2019-01-15,112.949997,114.25,111.900002,2799000,111.39946699999999,-0.008256765215022189,76.22475330775933,-0.9236070000000183,-3.863274000000004,-4.3201150000000155,-0.4326745839631171,-0.6126969019178603,-0.5468846228373456,-0.3290311224199504,-0.6786787946514592,-0.6495612183003807,-0.2236777500726321,0.4771952695199748,2,-0.008222771752133656,-0.03351711026896371,-0.0373326184327214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
136,2019-01-16,111.550003,112.650002,111.300003,3296400,111.439186,0.0003564821442412286,67.877233755611,0.03971900000001938,-0.8838879999999989,-3.8235549999999847,-0.7917407166500362,-0.5180126588302478,-0.5457552091430671,-0.2487805922417556,-0.4424144876044309,-0.611684603189519,-0.12761378786178057,0.25051731104903285,3,0.0003565456915518221,-0.007869157854422671,-0.03317251495867155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,111.470001,112.769997,111.349998,1699900,111.498772,0.0005345523207749789,67.1251316627125,0.05958599999999592,0.0993050000000153,-0.824302000000003,-0.7666060622272949,-0.8219197639556464,-0.544060875338408,-0.24712555824179272,-0.3644476136114365,-0.3829075138124251,-0.12562776261533035,0.23009388275816067,4,0.0005346952193279294,0.0008914315541564962,-0.007338670236179638,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,113.089996,113.790001,112.400002,2910000,112.75012199999999,0.011160483035503398,67.75080513934527,1.251349999999988,1.310935999999984,1.3506550000000033,-0.7773780569798976,-0.5915671251130251,-0.5084786142962097,-0.14784484449869667,-0.2683656831023685,-0.21700609369870333,-0.007116246103851545,0.24708412584372885,5,0.011222993559067968,0.01176368965939848,0.012124429643815113,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,113.0,114.360001,112.349998,2235500,112.12445100000001,-0.0055646363762104885,62.19112517429942,-0.6256709999999828,0.6256790000000052,0.6852650000000011,-0.5547553958268183,-0.7199638319135773,-0.5262696310769126,-0.3042113605125872,-0.3227063325697823,-0.2677607274360459,-0.19365230760577753,0.09611030705176815,2,-0.0055491824656294635,0.005611532654368653,0.006149228333379975,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,113.389999,115.089996,112.589996,2233300,112.809708,0.006092975144563781,68.4933327370715,0.6852569999999929,0.05958600000001013,1.310935999999998,-0.3788138920671219,-0.720382620282682,-0.5067842804915501,-0.1950036083856494,-0.36759731694346603,-0.22003578049503897,-0.06363440542675362,0.26724755749661977,3,0.006111575074735419,0.0005284783638638558,0.011757403032205575,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,113.980003,115.209999,113.290001,2309700,112.96861299999999,0.0014076198771783028,68.48129559606478,0.15890499999999008,0.844161999999983,0.2184910000000002,-0.5870731754170858,-0.7058392423737685,-0.5022658010965686,-0.2388517211328936,-0.30538070420321606,-0.30336532535322874,-0.11589039815247787,0.2669206873968035,4,0.0014086110390427577,0.007528794945894388,0.0019378338233638473,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,114.760002,114.760002,113.739998,1423800,113.415512,0.00394815299454763,67.3003037815642,0.44689900000001614,0.6058040000000062,1.2910609999999991,-0.9102308635962015,-0.8744777042783038,-0.4895581838212273,-0.21486018432381732,-0.32428241338058006,-0.22155180620256332,-0.0875557100606622,0.23485070399520858,5,0.003955957217957665,0.0053701406620076195,0.011514535754560788,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,113.099998,114.150002,113.050003,1268600,113.33606699999999,-0.000700722822756861,62.10875087027078,-0.07944500000002108,0.36745399999999506,0.5263589999999851,-0.8815073395883887,-0.9040213201351543,-0.4918172102554772,-0.2587076306256021,-0.34318348816063937,-0.2798817629620787,-0.13940484572448128,0.09387342231600582,1,-0.0007004773738535966,0.003252708785580957,0.004665901626125875,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,114.650002,114.870003,113.309998,1466300,114.01140600000001,0.0059410467817078445,60.228242025798146,0.6753390000000223,0.5958940000000013,1.0427930000000174,-0.7163345989828671,-0.8663874744205966,-0.47261387898127083,-0.19582983414754615,-0.3250682730452349,-0.2404891984217154,-0.06532886976748252,0.042807964716460534,2,0.005958729801344019,0.005254078472087673,0.00923082059970071,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,115.57,115.910004,114.529999,1948000,114.488091,0.004172312830242673,58.81368694452625,0.47668499999998915,1.1520240000000115,1.0725789999999904,-0.7809665674984834,-0.774691857421596,-0.4590592938492932,-0.21237884125627274,-0.2809673512183665,-0.23821718122804084,-0.08505564462805389,0.004395541006127601,3,0.0041810290454622505,0.01016467246917975,0.00945707497224886,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,115.07,116.309998,114.730003,1691600,114.63707,0.0013004160725469185,58.14922033318451,0.14897899999999709,0.6256639999999862,1.3010030000000086,-0.7091568598127189,-0.8234997382572692,-0.45482306124626026,-0.23967861334025453,-0.3227075220647354,-0.2207934500976968,-0.11708604734347586,-0.013648134601950357,4,0.0013012619801652304,0.005487731639762307,0.011479161351169956,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,115.43,115.529999,113.459999,1743200,114.249756,-0.0033843308192957533,51.86663165257674,-0.3873139999999893,-0.2383349999999922,0.23834999999999695,-0.5332124835210855,-0.8136772474182647,-0.46583637315203985,-0.28435486788010067,-0.3912223519740925,-0.3018505200940729,-0.16933525482750017,-0.18425263179852203,5,-0.0033786104268016385,-0.002081744903930595,0.002090580305623079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,115.190002,116.639999,114.730003,1028700,115.83876000000001,0.013812330055586542,59.79503533015834,1.5890040000000027,1.2016900000000135,1.3506690000000106,-0.5906645584675984,-0.9496882882025411,-0.4206528872167721,-0.11971634748233012,-0.2770288541341357,-0.21700502580638048,0.022459931300626457,0.031044181624954925,1,0.013908160994234444,0.010482560309680049,0.011797462847031056,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,116.980003,117.18,115.610001,1554500,115.242874,-0.005157374997672114,68.35328662352227,-0.5958860000000072,0.9931179999999955,0.6058040000000062,-0.7127460884642813,-0.8495978679864844,-0.43759696457593744,-0.3017301007507252,-0.29356854353638734,-0.27382185542324544,-0.18911010185619187,0.26344458741517074,2,-0.005144098572878432,0.008692517470234208,0.0052845384132724806,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,115.93,116.82,115.07,1297500,115.550751,0.0026679868876475343,73.6261374396516,0.30787700000000484,-0.2880090000000024,1.3009950000000003,-0.6481137608821793,-0.8985199638319135,-0.4288424516236149,-0.2264415069564811,-0.39516148345563146,-0.2207940603218816,-0.1018334642441181,0.4066295240727231,3,0.0026715491319663272,-0.0024862921529892274,0.011387289089702742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,115.949997,117.389999,115.610001,1396200,116.563744,0.008728446117044831,73.36741217521684,1.0129929999999945,1.3208699999999993,0.7249839999999921,-0.6373424842625584,-0.8797315947270736,-0.40003789545633994,-0.16770133713118318,-0.26757792024579047,-0.26473104063971137,-0.03424087086908981,0.39960380650709815,4,0.008766650075688338,0.011461619744054624,0.006258561469407926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,116.720001,117.150002,115.720001,1416600,115.52096599999999,-0.008986244869325448,65.47163629101426,-1.0427780000000126,-0.029785000000018158,0.2780919999999867,-0.7630146791767772,-0.8758482843953741,-0.42968939104515336,-0.33895874394357256,-0.37468440716443996,-0.29881907890320897,-0.23181367175485418,0.18519300497570046,5,-0.008945989243447883,-0.0002577655250377227,0.002413094973663939,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,116.449997,117.550003,116.099998,1175800,116.444565,0.007963285551656945,73.90383506008618,0.92359900000001,-0.11917900000000259,0.8938139999999919,-0.7558319130757419,-0.9216865749773948,-0.403426762111351,-0.17514836533840275,-0.38177332127766944,-0.25185302201322834,-0.04277474346937023,0.4141704383861433,1,0.007995076841722482,-0.0010224362731519896,0.007735250461504935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,117.949997,118.480003,117.510002,1381800,117.19934099999999,0.006460931410634018,72.92940203569341,0.7547759999999926,1.6783750000000026,0.63559699999999,-0.9281852653833487,-0.8824727549612144,-0.381964631883688,-0.1892122806238557,-0.23922789406897133,-0.27154930428340895,-0.0595305714876294,0.3877095852840775,2,0.006481848251139867,0.014528747967706597,0.005452784701218846,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,118.25,119.349998,117.190002,2088700,118.08323700000001,0.007513519834092617,72.7501335837792,0.8838960000000213,1.638672000000014,2.562271000000024,-0.500897935529251,-0.7479084376338456,-0.35683096168258066,-0.17845585086216503,-0.24237632860638456,-0.12458642055918379,-0.04779100215714244,0.3828415276000794,3,0.007541817150661465,0.014072550316109763,0.022180138278968548,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,118.290001,119.440002,117.610001,1695500,117.70584099999999,-0.0032011348911845754,73.17461789195463,-0.3773960000000187,0.5065000000000026,1.2612759999999952,-0.6193880824754112,-0.8227573406938561,-0.3675622542772041,-0.28352864211820394,-0.3321571871584655,-0.2238237471182172,-0.16729206182708933,0.394368453147129,4,-0.003196016721662353,0.0043216966552738776,0.01083155748832069,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,119.470001,120.33000200000001,118.769997,2372600,118.182549,0.004041815275173757,80.16342970048417,0.47670800000000213,0.09931199999998341,0.9832080000000047,-0.7163345989828671,-0.6938657021843619,-0.3540070151379511,-0.2123769252255675,-0.364447058513795,-0.24503422442336883,-0.0865110901384242,0.584150529487085,5,0.004049994426359879,0.0008410338547882407,0.008389193929000035,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,119.730003,119.900002,118.43,3067500,118.33152,0.0012597222679398966,68.49486188579415,0.14897100000000307,0.6256790000000052,0.2482829999999865,-0.7486516604401529,-0.5615856850521105,-0.3497710100157092,-0.23967927978571635,-0.3227063325697823,-0.3010928504914151,-0.11753990730417703,0.26728908172528243,2,0.0012605160513165365,0.005315615560658585,0.0021026100427784383,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,119.43,119.860001,118.449997,2014400,118.17260700000001,-0.0013438499017440096,60.13457909630233,-0.1589129999999841,-0.009941999999981022,0.4667660000000211,-0.7701949318123714,-0.7620520630086136,-0.3542897168914818,-0.26532776662545837,-0.37311086394286913,-0.28442739918791254,-0.14657767297948304,0.04026453591585888,3,-0.0013429473398126222,-8.412409517399241e-05,0.003965529629069309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,118.889999,119.099998,117.900002,1371700,117.64625500000001,-0.004464043881962585,53.814499919178665,-0.5263520000000028,-0.6852649999999869,-0.5362939999999838,-0.8456017676125223,-0.8843953742921048,-0.3692565880818628,-0.2959375234036893,-0.4266637505537082,-0.3609388329584515,-0.18137734656413634,-0.13135802049689027,4,-0.0044540948478863866,-0.005791060572871767,-0.004537844246361482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,118.389999,118.970001,118.18,1311800,117.56680300000001,-0.0006755747635561868,60.37479780017238,-0.07945200000000341,-0.6058040000000062,-0.7647169999999903,-0.9928172338989649,-0.895797839432732,-0.37151581356180463,-0.2587082137653801,-0.4203625199973925,-0.37836248781077164,-0.13912436821025642,0.04678770546815825,5,-0.0006753466143057711,-0.005126433404316841,-0.006462496214026409,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,119.410004,119.93,118.339996,1621200,117.944199,0.0032049145885292823,61.41356891643508,0.3773959999999903,0.2979439999999869,-0.22840800000001593,-0.7055629632967552,-0.8369009660686241,-0.3607845209671816,-0.22065017919468857,-0.348695607766102,-0.33745389756288835,-0.09584508376274359,0.07499566766363608,1,0.0032100558182226856,0.002532541303588345,-0.001932833723470414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,118.989998,119.279999,117.309998,1598400,117.56680300000001,-0.0032049145885292714,54.812781584728775,-0.3773959999999903,0.0,-0.07945200000000341,-0.5691187736299336,-0.841241136439347,-0.37151581356180463,-0.28352864211820156,-0.3723224666889863,-0.32609182836590583,-0.16733421697342898,-0.10424955450142792,2,-0.003199784331910977,0.0,-0.0006753466143057711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,2019-02-27,118.07,119.099998,117.110001,1298200,117.358253,-0.001775460296441448,54.75952620748608,-0.20855000000000246,-0.5859459999999928,-0.20855000000000246,-0.5619388800608354,-0.8983867129871983,-0.37744595344301324,-0.2694628108020469,-0.418787787280872,-0.33593916858175427,-0.15139144447780575,-0.1056957110651302,3,-0.0017738850991806116,-0.00496799338134462,-0.0017738850991806116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,116.75,119.019997,116.360001,2259800,117.64625500000001,0.002451035059997688,47.241213551840055,0.28800200000000586,0.07945200000000341,-0.2979439999999869,-0.32136468965254095,-0.7153381240184646,-0.3692565880818628,-0.22809720740190817,-0.36602194982963965,-0.34275796617161164,-0.10425313841619625,-0.30985645046579235,4,0.0024540413020633996,0.0006758030155842836,-0.0025261437402274178,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,119.57,120.199997,118.57,1648200,118.67910800000001,0.008740996422414021,53.39271345023077,1.032853000000003,1.3208550000000088,1.1123050000000063,-0.6912028170920627,-0.8317612906296101,-0.3398873108498992,-0.16604688627099715,-0.26757910974074123,-0.23518696048554324,-0.034100896709468836,-0.14281168587550797,5,0.00877931048463891,0.011254896577235251,0.009461046584723463,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,120.309998,120.339996,118.449997,1684000,118.053436,-0.005285909966111943,47.71635548108864,-0.6256720000000087,0.40718099999999424,0.6951830000000001,-0.5978448111031925,-0.8249464617141768,-0.35767835606570175,-0.30421144381827214,-0.34003315043130283,-0.26700420200373265,-0.19054365854346117,-0.296953910755263,1,-0.00527196412699705,0.003461062147707075,0.005923597039229956,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,119.849998,120.0,118.93,1926000,118.78836100000001,0.006206061329737302,48.85412622812757,0.734925000000004,0.10925299999999538,1.1421059999999983,-0.8922789752745005,-0.7788797411126445,-0.3367806909868367,-0.19086598173289498,-0.3636587405595731,-0.23291379912152194,-0.0623731497625476,-0.2660576009550222,2,0.00622535882818357,0.0009205748327666515,0.009707967329686765,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,119.989998,120.209999,118.099998,2106300,118.45069099999999,-0.0028466664756863335,40.784524436595134,-0.337670000000017,0.39725499999998704,-0.22841700000002163,-0.5188494647844611,-0.744558130681007,-0.3463823708414897,-0.2802192405637364,-0.34082027889057276,-0.337454584065096,-0.16333865853434149,-0.4851886671778334,3,-0.002842618562604942,0.003365043945014756,-0.0019246605729461802,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,118.739998,119.660004,118.099998,2678900,118.06336999999999,-0.0032752500600048947,33.02125363440048,-0.387321,-0.724991000000017,0.009933999999987009,-0.7163342399163762,-0.6355589397039927,-0.3573958817929621,-0.28435545101988113,-0.42981400898338373,-0.31927364100023214,-0.1681186718708783,-0.6960012763014216,4,-0.0032698922794802444,-0.006103215785593818,8.414833431859627e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,118.690002,119.790001,117.860001,2560500,117.894539,-0.0014310266566358277,24.0302126744851,-0.1688309999999973,-0.5561519999999973,-0.8938220000000143,-0.5834817923665631,-0.6580973682958168,-0.3621966079798926,-0.26615399238735865,-0.4164251331084492,-0.38821036197278314,-0.14754995952116534,-0.9401541407050414,5,-0.001430003226233482,-0.004695219549204634,-0.007524491393563502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,118.889999,119.949997,118.57,2139400,118.887672,0.008388626997093567,33.0751679582017,0.9931330000000003,0.824302000000003,0.43698100000000295,-0.7809694400304152,-0.738257269309475,-0.3339567728773063,-0.16935578799136802,-0.3069555955190607,-0.28669934010356757,-0.03803088986377415,-0.6945372259598496,1,0.008423910118517028,0.006981860673636565,0.00368913846184319,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,120.0,120.150002,118.68,2039700,118.78836100000001,-0.0008356838047664721,40.84458299920473,-0.09931099999998594,0.8938220000000143,0.724991000000017,-0.7486516604401529,-0.757235996763908,-0.3367806909868367,-0.2603625813198812,-0.3014426829169635,-0.2647305066935483,-0.14091007205027198,-0.4835577692474968,2,-0.0008353347183044003,0.007581538615626754,0.006140693764713112,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,120.0,121.269997,119.699997,3155800,119.85100600000001,0.00890592392221686,49.57400261856771,1.0626450000000034,0.9633340000000175,1.9564670000000177,-0.7127457293977905,-0.544777042783039,-0.3065642752876423,-0.16356504336935354,-0.2959304047121744,-0.17079595201685116,-0.03226145236893789,-0.2465092657259773,3,0.00894569965486773,0.008102892283062095,0.016595060437871664,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,111.639999,112.459999,108.739998,11270900,110.8731,-0.07786305060274899,33.82352177674677,-8.977906000000019,-7.915261000000015,-8.014572000000001,0.05924758693852872,1.0,-0.5618519205542105,-1.0,-1.0,-0.9313670943931385,-1.0,-0.6742155825372746,4,-0.07490889146145355,-0.06663330425107906,-0.06741297785694719,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
176,2019-03-15,111.809998,114.57,111.040001,6255900,113.107651,0.01995372486504099,40.71079643966109,2.2345510000000104,-6.743355000000008,-5.680710000000005,-0.008975764627605187,0.045352876790558216,-0.4983122418119672,-0.06593861387507596,-0.9070682486209387,-0.753344715031409,0.09095520309412156,-0.48719076034128816,5,0.020154131164367286,-0.05626448392097775,-0.04782210944050322,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
177,2019-03-18,115.620003,116.610001,114.18,4232900,115.72951499999999,0.022915672129226974,47.71240410392032,2.621863999999988,4.856414999999998,-4.12149100000002,-0.40394818742337235,-0.3397420644363013,-0.42375927959904347,-0.03367323995710414,0.01278960831834447,-0.6344105722560374,0.123989943441069,-0.2970612109064119,1,0.023180253296923192,0.043801562326659924,-0.034388455612963484,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-03-19,117.360001,117.660004,116.07,2203100,116.43463899999999,0.006074375875785983,51.596269064424014,0.7051239999999979,3.326987999999986,5.561538999999996,-0.7055629632967552,-0.726131442440394,-0.40370900890329997,-0.19334857438568415,-0.10849343803215111,0.10419181298825464,-0.06384184396630727,-0.1915943623744758,2,0.006092862309152492,0.029414349697705115,0.05016130152399452,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,116.93,118.110001,116.150002,2230000,116.32538600000001,-0.0009387609236032025,56.5313774213591,-0.10925299999998117,0.5958710000000167,3.2177350000000047,-0.5727101566804563,-0.7210108028363393,-0.406815628766362,-0.26119080641816694,-0.32507009693749267,-0.07458892247834034,-0.14205969611605312,-0.05758086528778428,3,-0.0009383204254189441,0.005148824826579605,0.0284484291871644,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,117.120003,118.339996,116.980003,2087600,117.010651,0.005873648827947562,56.92524007146447,0.6852649999999869,0.5760120000000057,1.2811360000000036,-0.7881522061314504,-0.7481178318183981,-0.387330050700208,-0.1950029419401876,-0.3266449089536764,-0.22230886558103743,-0.06608056238851856,-0.0468854747725429,4,0.005890932526112459,0.004947084518379499,0.011070088732334216,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,117.339996,118.5,117.290001,1766700,116.663055,-0.0029750566491197543,60.69791127943539,-0.3475959999999958,0.3376689999999911,0.22841600000000994,-0.8420100254955138,-0.8092038262028267,-0.39721397734680863,-0.28104613277109614,-0.3455454286360919,-0.30260826597475354,-0.16477060031593774,0.05556189322252325,5,-0.002970635553510388,0.002902797158996671,0.001961752979712592,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,117.41999799999999,119.660004,117.220001,1403900,117.934265,0.010837484776531493,60.22871749754285,1.2712099999999964,0.9236140000000006,1.6088789999999875,-0.4003568043728496,-0.8782658354352066,-0.3610669952399217,-0.1461903936385106,-0.2990801873438683,-0.197309277482363,-0.010718661226723547,0.042820876212351866,1,0.010896423036410254,0.007893418181221816,0.013830850301240242,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-03-26,119.360001,120.150002,118.41999799999999,1491300,117.954117,0.00016831689529218653,64.4405520559223,0.019852000000000203,1.2910619999999966,0.9434660000000008,-0.6552936544512776,-0.8616285156807689,-0.3605025016560246,-0.25043562624172205,-0.26994168461350193,-0.24806566561423382,-0.12971240393658723,0.15719378101915793,2,0.00016833106137559091,0.011066588304240762,0.008063077950057734,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,118.760002,120.730003,118.5,2230200,117.894539,-0.000505222308896908,70.19013235649837,-0.05957800000000191,-0.039726000000001704,1.2314839999999947,-0.47576076764106856,-0.7209727311664207,-0.3621966079798926,-0.2570525966256356,-0.3754727251186596,-0.22609622198003199,-0.13722441908719837,0.3133243676511961,3,-0.0005050947055964304,-0.00033684866734872776,0.010555903923482842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,119.449997,119.699997,118.540001,1514900,118.54007,0.005460559321249359,71.89375386419285,0.6455310000000054,0.5859530000000035,0.6058050000000037,-0.859964427282661,-0.8571360586303716,-0.3438408701345006,-0.19831300994011575,-0.32585659099945563,-0.2738217791452226,-0.07068776953188209,0.3595864270520617,4,0.005475495349279965,0.004967634999972095,0.005136802268619758,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,119.480003,119.900002,118.5,1962100,118.480492,-0.0005027243269702073,71.77447155687145,-0.05957800000000191,0.5859530000000035,0.5263750000000016,-0.7737863148628891,-0.7720078046923332,-0.34553497645836817,-0.2570525966256356,-0.32585659099945563,-0.2798805425137091,-0.13719655897458335,0.35634730077791477,5,-0.0005025979822687966,0.004970145394096698,0.0044625402943756646,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,119.489998,119.739998,118.089996,2244900,117.517151,-0.008164033660849612,66.66769418205581,-0.9633409999999998,-1.0229190000000017,-0.3773879999999963,-0.6840196919245366,-0.718174463427402,-0.3729276730937241,-0.33234119041987853,-0.4534395991116529,-0.3488177974324209,-0.22264351058731102,0.2176721096079961,1,-0.008130798444017264,-0.008629309903393863,-0.0032010643003574264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,118.230003,118.33000200000001,116.760002,1733500,117.08017,-0.0037253750684022777,61.32256419045565,-0.43698100000000295,-1.4003220000000027,-1.4599000000000046,-0.7127457293977905,-0.815523723409318,-0.3853532710579075,-0.28849241122717256,-0.4833675299915287,-0.4313896726879529,-0.17313893774659828,0.07252442271867321,2,-0.0037184444677356323,-0.011819008989260466,-0.012315666761458843,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,118.5,119.059998,117.809998,1136900,117.358253,0.002372334081262783,82.86885355841557,0.2780830000000094,-0.15889799999999354,-1.1222389999999933,-0.8276470067588844,-0.9290915147765668,-0.37744595344301324,-0.22892351646948986,-0.38492302460969785,-0.40563355915696303,-0.10513089421860171,0.6576166595252757,3,0.002375150292316875,-0.001352126039883264,-0.009471930619599328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
