index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,15.67,16.139999,15.67,5396200,15.569901000000002,0.03142286829412494,27.652869544744917,0.48164400000000107,0.44232600000000133,0.45215600000000045,-0.4528320754716977,-0.6389089931553589,-0.7139783631140402,0.366020346462707,0.42836513573904794,0.3671688475951872,0.36715129351156206,-0.4625962407550914,5,0.031921778638844836,0.02923971621360339,0.029908957982820877,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,15.7,15.76,15.47,4387700,15.442117999999999,-0.008240916089546295,28.215675602893597,-0.12778300000000264,0.3538609999999984,0.3145429999999987,-0.7924528301886802,-0.7779386119095376,-0.7720763731288702,-0.15117188411639582,0.35590463209902434,0.2887648115361551,-0.20770721092209826,-0.4377895282239903,1,-0.008207052825833809,0.023452742089427454,0.02079269149219215,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,15.8,16.110001,15.61,5834600,15.520754,0.005079384694566122,35.89612325065444,0.07863600000000126,-0.049147000000001384,0.4324969999999997,-0.3962245283018837,-0.5784721217008898,-0.7363236116854379,0.024006280034370706,0.025806145115950106,0.3559682710153252,-0.014652304378341321,-0.09925966673866693,2,0.005092306638247504,-0.0031565390171717457,0.028664477281902058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,15.78,16.030001000000002,15.65,4531200,15.383141,-0.008905926555176394,30.078852207850332,-0.13761299999999999,-0.058976999999998725,-0.18676000000000137,-0.6226396226415051,-0.758156013703068,-0.7988909442114442,-0.15951414598958352,0.017754522996680157,0.0031509633641040175,-0.21734539667883185,-0.35566659126437394,3,-0.008866386259327348,-0.003819229978685484,-0.011994938182330212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,15.79,15.85,15.59,5511800,15.363482000000001,-0.001278774757082863,23.0665799295746,-0.019658999999998983,-0.15727199999999897,-0.07863599999999771,-0.8490566037735847,-0.6229726283284048,-0.8078291345723017,-0.05941209543106275,-0.06275760276261338,0.0647538496818717,-0.1068029170876617,-0.6647453939503258,4,-0.001277957473054364,-0.010133012867802618,-0.005092306638247274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,15.61,15.94,15.61,5733100,15.619048999999999,0.01649786433840074,30.999971212573783,0.25556699999999744,0.23590799999999845,0.09829499999999847,-0.7169811320754708,-0.5924646911640025,-0.6916326598811482,0.17415935587214734,0.2592909002745579,0.1655590389006238,0.15083896764620183,-0.3150665763457854,5,0.01663470559603594,0.01533548967665306,0.006333133042376579,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,16.16,16.370001000000002,16.07,6061400,15.874614999999999,0.016230033440816607,40.18658657922036,0.25556599999999996,0.5111329999999974,0.4914739999999984,-0.7735830188679205,-0.5472059664867621,-0.5754366398514907,0.17415850721885617,0.48472403331389285,0.3895700007549092,0.14695721829679473,0.08985039857773791,1,0.01636245587039262,0.03326934610266067,0.03194887182013078,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,16.049999,16.33,15.91,8068200,15.756662,-0.0074580325501090805,38.54372611808489,-0.1179529999999982,0.13761300000000176,0.3931799999999992,-0.5471698113207571,-0.2705528788160769,-0.6290653273551419,-0.14282962224320206,0.17877877451526727,0.33356768759854794,-0.1963606571925484,0.017438301021152514,2,-0.007430290435389974,0.008810587635649377,0.02559185476313242,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,16.709999,17.32,16.459999,9388100,16.985348000000002,0.07508783010306931,48.83344915043622,1.2286860000000015,1.1107330000000033,1.3662990000000033,0.28302075471698407,-0.08859433266472272,-0.07042911179375988,1.0,0.97584840998893,0.8879953736872794,1.0000000000000002,0.4709767759406167,3,0.07797882571828992,0.06996912996000239,0.08747645263165532,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,17.389999,17.4,16.860001,7753300,16.651144,-0.019872167294301676,51.332689595236175,-0.3342040000000033,0.8944819999999982,0.776529,-0.32075660377358717,-0.313964308608532,-0.22237880258984433,-0.32635174557374613,0.7987200951451092,0.5519780762914299,-0.37628224167510205,0.5811353969479882,4,-0.0196760172355611,0.056768495763886935,0.04891639891739107,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,16.959999,17.18,16.719998999999998,4928900,16.759268,0.006472495907650799,49.81848548832457,0.10812400000000011,-0.22608000000000317,1.0026059999999983,-0.4716962264150897,-0.7033299558165663,-0.17321898293587346,0.049031368347353055,-0.11911731942415055,0.6807838523454179,0.005538452527681745,0.5143940649212364,5,0.00649348777477392,-0.013310295438162536,0.06363060907189595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,17.1,17.4,17.1,4459600,17.044323000000002,0.016865767726102886,54.831728386278684,0.2850550000000034,0.3931790000000035,0.05897500000000022,-0.773584905660382,-0.7680266341322194,-0.04361545003417877,0.1991844441851357,0.38810948240274584,0.14315674625500918,0.1561710960478881,0.7353619696151077,1,0.01700879775894767,0.02361273195403292,0.003472110197565585,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,17.26,17.33,16.99,4228900,16.759268,-0.016865767726102817,54.61309524175942,-0.2850550000000034,0.0,0.10812400000000011,-0.6981132075471692,-0.7998304348725159,-0.17321898293587346,-0.28464128486108964,0.06606179845225513,0.1711590423190824,-0.33270963794200276,0.7257253115028968,2,-0.016724336895047303,0.0,0.00649348777477392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
85,2019-10-30,17.02,17.17,16.799999,3748500,16.592167,-0.010020702154347721,56.096664136097466,-0.16710099999999883,-0.4521560000000022,-0.16710099999999883,-0.6415075471698066,-0.8660573350703419,-0.24919337367241745,-0.18453923430256586,-0.30429316095381054,0.014351539943967054,-0.23350215639494673,0.7911163401691248,3,-0.009970662203146274,-0.026528246384441446,-0.009970662203146274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,16.780001000000002,16.84,16.549999,3760100,16.53319,-0.003560840857774787,50.44056203614095,-0.058976999999998725,-0.22607799999999756,-0.511133000000001,-0.7924509433962253,-0.8644581842745576,-0.27600794475499146,-0.09277944561723583,-0.11911568125077479,-0.18165826533213875,-0.1398775499308803,0.5418132333374086,4,-0.0035545085822725098,-0.01348972998104676,-0.02998846008726782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,17.0,17.26,16.93,3450000,16.916539999999998,0.022921965870670635,55.43490375031048,0.3833499999999965,0.3243729999999978,0.15727199999999897,-0.7169811320754674,-0.9072078964963433,-0.10171346004900972,0.28260281965056316,0.33175140391457864,0.19916076864020882,0.24394529767886936,0.7619480335793061,5,0.023186692949152373,0.019549767067797583,0.009384180741068105,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,17.440001000000002,17.82,17.389999,4017300,17.476822,0.032583704377006056,54.675439866326435,0.5602820000000008,0.9436319999999974,0.8846549999999986,-0.5282999999999975,-0.8290011511128573,0.15302519256619185,0.43275674414163995,0.8389782057414692,0.6135821020950872,0.3839756209141784,0.7284732655398181,1,0.03312036622146142,0.05707501093255429,0.05331762873408872,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,17.809998999999998,18.27,17.809998999999998,4809800,17.811024,0.018942045519602303,60.83574389338876,0.3342020000000012,0.894484000000002,1.2778339999999986,-0.4716962264150897,-0.7197488230388001,0.3049739740392825,0.24089320759120386,0.7987217333184835,0.8375930639493727,0.18626318044443552,1.0000000000000002,2,0.019122584186072343,0.052876297398877205,0.0772890168201054,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,18.32,18.32,17.799999,6008200,17.732388,-0.004424793449757468,59.80354053524705,-0.07863599999999948,0.25556600000000174,0.8158480000000026,-0.3584886792452806,-0.5545400028950144,0.2692212125958511,-0.10946312071032314,0.27539250633973367,0.5743797991941009,-0.1523990604888393,0.9545037378181636,3,-0.004415018473951834,0.014623139149669303,0.048227829095075156,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,18.290001,18.4,18.07,4531700,17.870001000000002,0.0077305871431682695,59.55059014278638,0.13761300000000176,0.05897700000000228,0.3931790000000035,-0.7169811320754741,-0.7580870847894566,0.3317885451218574,0.07405730531363108,0.114369073907833,0.3335671178556042,0.02377232650941924,0.9433544838619394,4,0.007760545280195863,0.0033112638554640248,0.022497167963374778,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,17.860001,17.91,17.610001,3997800,17.82,-0.0028019630883809373,53.0256034735497,-0.05000100000000174,0.08761200000000002,0.008976000000000539,-0.77358679245283,-0.8316893787437016,0.30905501563239834,-0.08516193365653105,0.13782362114947483,0.11467016868664374,-0.12887891865198262,0.6557536909609867,5,-0.0027980412536071897,0.004940789700744199,0.0005039575489876684,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,17.639999,17.780001000000002,17.6,2776900,17.639999,-0.010152428153362012,56.639572798652736,-0.18000100000000074,-0.23000200000000248,-0.09238900000000072,-0.9999981132075453,-1.0,0.2272154915902389,-0.1954868617862044,-0.12232977740500303,0.05691817494242056,-0.23541129875150812,0.8150460383798273,1,-0.010101066217732926,-0.012870844271357481,-0.005210183760923837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,17.639999,17.73,17.450001,3973300,17.6,-0.002270091845195034,46.64084745563882,-0.03999899999999812,-0.21999999999999886,-0.2700010000000006,-0.811322641509433,-0.8350668955106598,0.20902948638936625,-0.0766737034168895,-0.11413727237580781,-0.04427500922271371,-0.12117035750079322,0.3743338220304173,2,-0.0022675171353466698,-0.012345679012345616,-0.01510917654677247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,17.379998999999998,17.48,17.190001000000002,4406500,17.42,-0.010279930619749385,36.358334812782516,-0.17999999999999972,-0.21999899999999784,-0.3999999999999986,-0.7924547169811349,-0.7753468847577493,0.1271904170087046,-0.19548601313291022,-0.11413645328912139,-0.11834102248917708,-0.23725922824885642,-0.07888684170551263,3,-0.01022727272727271,-0.012471599346462426,-0.0224466891133557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,17.35,18.290001,17.23,3214000,17.280001000000002,-0.008069150178078412,42.963484241337035,-0.13999899999999954,-0.31999899999999926,-0.3599979999999974,0.6603792452830208,-0.9397423437209206,0.0635382621519085,-0.16153903274740933,-0.19604512184733341,-0.09555016515423448,-0.20521775873004366,0.2122472723054485,4,-0.008036681974741649,-0.01818176136363632,-0.02040805104354016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,17.379998999999998,17.51,17.23,3231200,17.450001,0.009789884708746525,36.0591647093563,0.16999999999999815,0.030000999999998612,-0.1499990000000011,-0.8113207547169783,-0.9373711890926887,0.14083071656697754,0.10154263952390308,0.09063521810640282,0.024095283810326856,0.053618311634821,-0.09207331446311984,5,0.009837962393636327,0.001722215843857555,-0.008522670454545517,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
