index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,20.450001,20.559998999999998,19.66,10082800,18.380806,-0.006498195944801793,30.157728092762227,-0.11983100000000135,-1.1061650000000007,-1.7145559999999982,-0.04000133333333622,-0.01800432784653161,-0.2775109280179868,-0.014707723715051912,-0.5556296203438286,-0.7485920987871659,-0.09526411406161878,-0.5070170333208956,5,-0.006477128328067912,-0.05676433756687998,-0.08532098103034912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,19.92,20.629998999999998,19.719998999999998,4905900,18.823273,0.023787061790650443,36.46474794423109,0.4424670000000006,0.32263599999999926,-0.6636980000000001,-0.026666666666666172,-0.6473534489046658,-0.19104105280283434,0.3970279941743187,0.2993206417268447,-0.18793490482611697,0.3113049712286118,-0.3396915395452381,1,0.024072230564862098,0.017439183310282734,-0.03405855122378948,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,20.549999,20.610001,20.190001000000002,8092400,18.933889,0.0058593554501063135,43.916047378324066,0.11061600000000027,0.5530830000000009,0.4332519999999995,-0.680000000000002,-0.25997471370565783,-0.1694237305690871,0.15403422624822757,0.4372129885570903,0.3973134435859174,0.07063172908893903,-0.1420082617940963,2,0.005876555049698332,0.03009024740264387,0.023418220680725722,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,20.440001000000002,21.059998999999998,20.440001000000002,5077800,19.302612,0.01928703832132406,43.86896402030615,0.36872299999999925,0.4793389999999995,0.9218060000000001,-0.4133360000000057,-0.626455785455518,-0.09736540350976597,0.343029867238007,0.3930868631371467,0.6579683700730805,0.25089371629757373,-0.14325738520174336,3,0.019474234796665345,0.025465231259197033,0.05015046674231805,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,22.620001000000002,22.790001,21.110001,18456700,19.597591,0.015166226978171177,56.23691084112532,0.29497900000000143,0.6637020000000007,0.774318000000001,0.9999999999999998,1.0000000000000002,-0.03971862460627573,0.28903174030169787,0.503403971794081,0.5792800903788431,0.1955732526887057,0.18486474815457932,4,0.015281817818231099,0.03505365432320854,0.0411362041022303,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2018-10-19,21.200001,22.040001,20.780001000000002,9923600,20.26129,0.033305518534777985,49.63591438658755,0.6636989999999976,0.958677999999999,1.3274009999999983,0.4399999999999977,-0.037358068516132104,0.08998589507637034,0.5590223749832486,0.6799084734738514,0.8743627398020363,0.4390869529980588,0.00974004311505694,5,0.0338663563292038,0.049665713635025095,0.07010715020036286,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2018-10-22,22.0,22.07,21.08,6447200,19.45932,-0.040386036380627724,44.77673916848728,-0.8019699999999972,-0.1382709999999996,0.15670800000000185,0.08000000000000296,-0.45997957645456977,-0.06674047282518103,-0.5141955235388725,0.023528169269023874,0.2497707850661523,-0.5501966230997262,-0.11917407351352916,1,-0.03958138894413916,-0.007055510036922374,0.008118486762309777,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,20.870001000000002,21.290001,20.620001000000002,7252000,19.514626999999997,0.0028381542739494615,39.91706744020036,0.055306999999995554,-0.7466630000000016,-0.08296400000000403,-0.3466666666666687,-0.36214106834593596,-0.05593200713502977,0.11353489880842686,-0.3405147589216078,0.12190019646994228,0.03007315074043887,-0.2481013625776083,2,0.0028421856467746843,-0.03685170095290091,-0.004233377459505305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,21.190001000000002,21.5,20.92,6757100,19.431664,-0.004260386463381962,41.821841019340695,-0.0829629999999959,-0.027656000000000347,-0.8296259999999975,-0.46666666666666856,-0.42230542925916026,-0.072145194237061,0.012288410802850536,0.08971675902991211,-0.27646135357520357,-0.06522229761540718,-0.19756764187174203,3,-0.004251323891560721,-0.0014212212965304205,-0.04094635632775591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2018-10-25,21.23,21.700001,20.99,7482000,19.855696,0.021587017627269063,42.61255541849791,0.42403199999999686,0.34106900000000095,0.3963759999999965,-0.29333199999999704,-0.33418026210216634,0.010721989365854778,0.3835291946778025,0.31035037797475473,0.3776392395692859,0.28177014108394366,-0.17658995662730903,4,0.021821702968927253,0.01747760795018019,0.02036946820341083,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,21.42,21.530001000000002,20.76,5125600,19.404009,-0.023011223906611113,44.492053073454294,-0.4516869999999997,-0.02765500000000287,-0.11061799999999877,-0.21333199999999874,-0.6206448005057259,-0.07754972022221995,-0.2577051528289627,0.08971735739893615,0.1071461440272755,-0.3169457894315366,-0.12672680722045815,5,-0.022748484868019725,-0.0014231925788755337,-0.005668466017823389,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,21.360001,21.74,21.02,5184700,19.579151,0.008985581385500332,49.86489197228619,0.17514200000000102,-0.2765449999999987,0.14748699999999815,-0.28000000000000114,-0.6134600889883052,-0.043322293352120234,0.2012825873175,-0.05921070936947059,0.24485116701545762,0.11260022841842846,0.01581482779829524,1,0.009026072911015504,-0.0139277414400381,0.0075900344921566235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,21.4,21.99,21.280001000000002,7570200,20.20598,0.031513324609786945,56.23738771851879,0.6268290000000007,0.8019710000000018,0.35028400000000204,-0.2933346666666712,-0.32345790075129477,0.07917684310605377,0.5320247759902241,0.5861398585874489,0.3530480851183043,0.415027370903324,0.1848773997312687,2,0.03201512670288925,0.041330170481780434,0.01764148685596325,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,22.18,22.219998999999998,21.68,6402000,20.012403,-0.009626368859599197,64.63183001149633,-0.19357700000000122,0.4332519999999995,0.6083940000000005,-0.5200013333333354,-0.4654744827250845,0.041346724623718245,-0.06870731512649098,0.36550982985675906,0.49075577572282536,-0.1372587509145867,0.40758229597741047,3,-0.009580183688195337,0.022128232220079386,0.03135403616850521,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,21.709999,22.08,21.700001,6011500,20.26129,0.01235993771371382,72.56575663927387,0.24888699999999986,0.05530999999999864,0.6821389999999994,-0.7333346666666689,-0.5129470689780934,0.08998589507637034,0.2552814464913741,0.13936104360344936,0.5301004490932113,0.1578997922454547,0.6180696928521066,4,0.012436637419304411,0.002737308460168655,0.03484007044023509,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,22.25,22.450001,21.51,4779800,19.92944,-0.016514133568424186,67.96284038925619,-0.3318499999999993,-0.08296299999999945,-0.2765400000000007,0.013334666666665385,-0.6626832648496195,0.025133537521686566,-0.16995599984476484,0.05662276333398107,0.01862289641779219,-0.22972460416315213,0.49595413709357583,5,-0.016378522789022777,-0.004145579119109257,-0.013686047397849581,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,21.690001000000002,22.07,21.379998999999998,4856700,20.021618,0.004614554316467001,62.242275132248345,0.09217800000000054,-0.23967199999999877,0.009215000000001083,-0.3199986666666632,-0.6533346300663766,0.04314758186303269,0.14053323003902163,-0.03714704829047366,0.17107983775557603,0.05392070543865871,0.3441873076167694,1,0.004625217768286542,-0.01182905925535831,0.0004604644429757428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,21.68,21.76,21.440001000000002,4008500,20.003183,-0.0009211789112263814,57.898550165189,-0.0184350000000002,0.07374300000000034,-0.258106999999999,-0.8133346666666672,-0.7564492207444868,0.039544890250795994,0.05953823634724771,0.15039077985135946,0.028457330809769976,-0.020394593920982876,0.2289481071614885,2,-0.0009207547561840507,0.003700204320843954,-0.012738922348971808,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,21.790001,21.85,21.1,5146300,19.901785,-0.005081984690733483,45.44445118056931,-0.10139799999999966,-0.11983299999999986,-0.02765499999999932,-0.23999999999999955,-0.6181283279437867,0.019729011536528063,-0.0012103886936656733,0.034560897362060514,0.15140883487855158,-0.0762519689719549,-0.10145964661259876,3,-0.005069093253808639,-0.005985180618269705,-0.0013876456137251884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2018-11-08,21.48,22.02,21.469998999999998,6197200,20.076931,0.008762018296854208,54.98670512008144,0.17514599999999803,0.07374799999999837,0.05531299999999817,-0.5066653333333306,-0.49037175715431935,0.05395722011351367,0.2012855162677547,0.150393771696486,0.1956741933461647,0.10959897146200796,0.15169673940856265,4,0.008800517139542911,0.003686813243672188,0.002762663836658864,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,21.34,21.450001,20.6,4645600,19.516121,-0.02833060252173155,56.25116867903357,-0.56081,-0.385664000000002,-0.48706200000000166,-0.1066653333333345,-0.6789977874492451,-0.055640039612996794,-0.33760911255003906,-0.12450413906814284,-0.09369548892739121,-0.388356603126883,0.18524300917552972,5,-0.02793305411071045,-0.019378362292628626,-0.02434922482086984,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,20.75,20.940001000000002,20.389999,7792500,19.142248000000002,-0.01934301248158217,55.969142531097354,-0.3738729999999961,-0.9346829999999962,-0.7595369999999981,-0.5066639999999959,-0.2964331736730774,-0.12870481428842862,-0.200726819006248,-0.4530201031049639,-0.2390672412712237,-0.26770132280844544,0.17776084397351544,1,-0.019157136810127186,-0.04655507358171407,-0.038164265165159715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,20.52,20.610001,19.799999,10625400,18.5534,-0.031244768825901006,45.97562651387334,-0.5888480000000023,-0.9627209999999984,-1.5235309999999984,-0.159997333333332,0.04795886114420478,-0.24378144843446092,-0.35813958937582013,-0.4697971738432538,-0.6466758165907042,-0.4274782754276222,-0.08736754336579411,2,-0.030761695282602242,-0.049329526087689174,-0.07588465587693649,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,19.98,20.43,19.280001000000002,10866000,18.422544,-0.007077928627944396,36.12363711996912,-0.13085600000000142,-0.7197040000000037,-1.0935769999999998,0.29333199999999704,0.07720829584964384,-0.2693542075128872,-0.022780642860647876,-0.3243833283618857,-0.41728535358587526,-0.10304682434122206,-0.3487412236188602,3,-0.007052939083941564,-0.03759767400359684,-0.05603454702909456,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,19.49,20.09,19.360001,6219200,18.749682999999997,0.01760171356689885,42.336871242465115,0.32713899999999896,0.19628299999999754,-0.3925650000000047,-0.26666800000000035,-0.4876972452527414,-0.20542250524354344,0.31258050036721674,0.2237149202418952,-0.04327914070742653,0.2282688157664636,-0.18390386905618472,4,0.017757536635548216,0.010579354727435271,-0.020507779441578892,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,19.950001,20.290001,19.82,6082400,18.759027,0.0004982309545326267,42.69612743954001,0.00934400000000224,0.3364830000000012,0.20562699999999978,-0.6133319999999998,-0.5043278465316443,-0.20359643795714577,0.07987906364389431,0.30760625762359606,0.2758702097946879,-0.0013395085783204815,-0.1743727875021095,5,0.0004983550921902114,0.018264741286545507,0.011082982094925985,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,20.1,20.43,19.959999,6749000,18.796419,0.001991296407756968,41.853454736122245,0.037392000000000536,0.046736000000002775,0.37387500000000173,-0.6133319999999998,-0.42329013591383213,-0.1962890419840111,0.10041686284531479,0.1342306275784113,0.36563443252464745,0.018704377489892284,-0.19672892867674152,1,0.0019932803551058666,0.0024926288087112076,0.020294428391648935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,19.959999,20.209999,19.82,5774400,18.58144,-0.011503139895543477,34.87956727739967,-0.2149789999999996,-0.17758699999999905,-0.1682429999999968,-0.7200013333333335,-0.5417710131537359,-0.2383016831614957,-0.08437866347606293,2.692660615755127e-06,0.0764018657308697,-0.16245375140123752,-0.3817464472588107,2,-0.011437231740790603,-0.00946674899503045,-0.008973111705408397,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2018-11-21,19.889999,20.5,19.799999,5875300,18.815109,0.012496984205106513,34.425772784804934,0.23366899999999902,0.01868999999999943,0.056081999999999965,-0.30666533333333246,-0.5295047290233169,-0.19263651655777325,0.2441382552389763,0.11744876988791629,0.19608447273896285,0.1597395938787932,-0.3937856336470388,3,0.012575397816315581,0.0009943383364671445,0.0029896006866454196,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,19.98,20.450001,19.82,2005100,18.936619,0.006437343456600219,37.932144785258245,0.12151000000000067,0.3551789999999997,0.1402000000000001,-0.39999866666666617,-1.0,-0.16889021561918716,0.16201122227291015,0.3187933649252231,0.24096338296433645,0.07839101768940773,-0.30076144153190687,5,0.006458107683564346,0.019114718773141352,0.007458867564082291,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,20.58,20.99,20.450001,3895100,19.394610999999998,0.023897683239857023,43.06137025773063,0.4579919999999973,0.579501999999998,0.813170999999997,-0.5200013333333354,-0.7702351139098933,-0.07938634055158245,0.40839598235893093,0.4530212998430165,0.6000090698955489,0.31279002583208476,-0.16468288064577918,1,0.02418552118517024,0.030799821568931542,0.043762539394147974,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,20.610001,20.82,20.42,4130700,19.1329,-0.013585877657827762,43.094589774959125,-0.26171099999999825,0.19628099999999904,0.3177909999999997,-0.7066666666666681,-0.7415935228184494,-0.13053166328171306,-0.11859758932748948,0.22371372350384502,0.33571231358363673,-0.19041378378095533,-0.16380156549945823,2,-0.013494006144284011,0.01036515546941083,0.016890202443153517,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,20.450001,20.870001000000002,20.0,6510800,19.329183999999998,0.01020671183702275,42.52824074054806,0.19628399999999857,-0.06542699999999968,0.3925649999999976,-0.07999866666666366,-0.45224780568455347,-0.09217252466407366,0.2167635539003725,0.06711576256597429,0.3756059823963996,0.1289934813678441,-0.1788268284705472,3,0.010258977990790659,-0.0033734628655351577,0.020730469362033297,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2018-11-29,20.49,20.57,20.209999,3761000,18.927270999999998,-0.021012286030250016,36.144068418739224,-0.4019130000000004,-0.20562900000000184,-0.4673400000000001,-0.7599986666666656,-0.786537479637239,-0.1707170646124716,-0.22125876030715902,-0.01677677155377673,-0.08317334304345567,-0.290110741467168,-0.3481991804295733,4,-0.020793066070455973,-0.010747403686843179,-0.024096384299741827,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
106,2018-11-30,20.16,20.48,20.07,5252000,19.020741,0.00492622322481044,35.95259111238836,0.0934700000000035,-0.3084429999999969,-0.11215899999999834,-0.6933333333333327,-0.6052785139439325,-0.15245052894684985,0.1414792809720043,-0.07829748454636981,0.10632398467187854,0.05810475247849166,-0.3532790811729536,5,0.004938377011667636,-0.015957373058272762,-0.005862101406477761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,20.559998999999998,20.879998999999998,20.43,4106400,19.301144,0.014634353416669613,42.73715104159619,0.28040299999999974,0.37387300000000323,-0.02803999999999718,-0.6400013333333352,-0.744547642782465,-0.097652289937038,0.2783586455655328,0.329979275488802,0.15120342842052034,0.18843303452451912,-0.17328442966716318,1,0.01474195984267909,0.01975313820994074,-0.0014506561684133785,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,20.32,20.48,19.34,11430300,18.254303,-0.05576353570707973,42.41078772006848,-1.0468410000000006,-0.7664380000000008,-0.6729679999999973,0.28000000000000114,0.14580952612511866,-0.30223299457739694,-0.6934992681285548,-0.35234750640180057,-0.1928806655169214,-0.7566342202243515,-0.1819428618920389,2,-0.05423725142924173,-0.04029485496910982,-0.035555469142910114,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,19.110001,19.200001,18.49,8509400,17.637415,-0.03437833516827749,43.855247335648826,-0.6168879999999994,-1.663729,-1.3833260000000003,-0.29333199999999704,-0.20928055629847564,-0.42278939399639315,-0.37867153067672593,-0.8892586477039524,-0.571873186854519,-0.4695453171759541,-0.1436212894048856,4,-0.03379411418776162,-0.08619846574897322,-0.07272724022686604,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,18.9,19.27,18.389999,6261200,17.310274,-0.018722299826792944,36.32855496288765,-0.327141000000001,-0.9440290000000005,-1.990870000000001,-0.06666533333333291,-0.48259135889518345,-0.4867214871191803,-0.16650789315482403,-0.45861246001772926,-0.8960120469553821,-0.25936847061711976,-0.3433047448924137,5,-0.018548126241855794,-0.051715422933431114,-0.10314777196626278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,18.370001000000002,18.540001,17.620001000000002,6150700,16.77751,-0.031260898976980436,28.918378282704268,-0.5327640000000002,-0.8599050000000013,-1.4767930000000007,-0.013333333333335418,-0.49602470276447275,-0.5908378090123962,-0.31707277782374593,-0.4082752641126084,-0.6217400061088405,-0.4276948171135884,-0.5398970343058963,1,-0.03077732911680082,-0.04875459357281105,-0.08090108945819519,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,18.120001000000002,18.26,17.27,7645100,16.263432,-0.031120147128233997,20.385410853457117,-0.5140779999999978,-1.046841999999998,-1.373982999999999,0.08000000000000296,-0.3143524034136498,-0.6913023871862602,-0.3033901866986099,-0.5201325746412984,-0.5668884789651765,-0.42580527234241217,-0.7662770080644791,2,-0.030640899632901297,-0.060475183697265456,-0.07790160859740494,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,17.610001,18.02,17.35,5144800,16.487755,0.01369883222794771,26.505816049720522,0.22432299999999827,-0.28975499999999954,-0.8225189999999998,-0.3466666666666687,-0.6183106810279851,-0.647463678722378,0.23729476296371596,-0.06711516419694782,-0.27266960371225357,0.1758739869083238,-0.6039024086990803,3,0.013793091150748393,-0.017270441203730443,-0.047516232267611695,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,17.639999,17.74,17.129998999999998,4165800,16.113884,-0.022936723566255163,19.52476695804546,-0.3738710000000012,-0.1495480000000029,-0.6636260000000007,-0.42666533333333234,-0.7373264606482045,-0.7205280625443677,-0.20072535453112322,0.016780361767927632,-0.1878964911508489,-0.315945648191303,-0.7891099256953349,4,-0.022675676585441812,-0.00919535310874131,-0.03955449884994858,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,17.08,17.459999,16.860001,5086500,15.84283,-0.016964228575540773,16.36440794226047,-0.27105399999999946,-0.6449250000000006,-0.42060200000000236,-0.4400026666666671,-0.6253981375671668,-0.7734992571341746,-0.1254388848900575,-0.27963789100049985,-0.058237532561592004,-0.23576697358710041,-0.8729543792214195,5,-0.01682114628602263,-0.03911539199848619,-0.02586182301497017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,16.940001000000002,17.549999,16.82,5668000,15.889563,0.0029454465527774163,17.22671818342654,0.04673300000000147,-0.224320999999998,-0.5981919999999992,-0.26666800000000035,-0.5547059252595492,-0.7643663801548071,0.10725669393275415,-0.027961485379300183,-0.15298592965762314,0.03151351238579221,-0.8500772533697678,1,0.0029497886425595343,-0.013920976469732437,-0.036280985494993055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,17.08,17.389999,16.790001,4805000,15.86152,-0.0017664283950131498,17.259895005214844,-0.028043000000000262,0.018690000000001206,-0.25236399999999826,-0.4400026666666671,-0.6596197330350848,-0.7698467317079363,0.05250289783016054,0.11744876988791735,0.031521354935692525,-0.03174177519535397,-0.8491970709352156,2,-0.0017648691785922784,0.001179713472908641,-0.015661276946017377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,16.860001,17.18,16.299999,5742800,15.347446,-0.032946974377148525,17.68517748305716,-0.5140740000000008,-0.5421170000000011,-0.4953839999999996,-0.06666533333333291,-0.5456125847941842,-0.8703105281749144,-0.3033872577483552,-0.21812076822205734,-0.09813546956049546,-0.45032979480355007,-0.8379143094607091,3,-0.032410134715966744,-0.03411780424672479,-0.03126865591564131,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,16.360001,16.790001,16.08,8629800,15.225939000000002,-0.007948589253980213,16.97098609763667,-0.12150699999999759,-0.6355809999999984,-0.6636239999999987,-0.29333199999999704,-0.19464368207347604,-0.8940562428333352,-0.015934953872692573,-0.27404673082578673,-0.18789542410431254,-0.11473514139031966,-0.8568618360311182,4,-0.007917082751097322,-0.040070623748543546,-0.04176477351831505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,16.27,16.719998999999998,15.98,10087300,14.954881,-0.01796275172568671,16.387890859723512,-0.2710580000000018,-0.3925649999999994,-0.9066390000000002,-0.2533346666666697,-0.017457268593936037,-0.9470282191300283,-0.12544181384031614,-0.12863348371344158,-0.3175495809841626,-0.249171800692822,-0.8723313764638047,5,-0.017802383156795897,-0.025578522967274125,-0.05715965430803606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,16.01,16.200001,15.63,2785700,14.683824,-0.018291255117469696,11.575662161733973,-0.27105700000000077,-0.5421150000000026,-0.6636220000000002,-0.4799986666666669,-0.9051034549831021,-1.0,-0.12544108160275114,-0.21811957148400718,-0.18789435705777813,-0.2535818448363658,-1.0,1,-0.018124985414461055,-0.03560470063619738,-0.04323989802602988,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,15.8,16.48,15.38,5728200,15.403528,0.047850094363524366,18.80771596105511,0.7197040000000001,0.44864699999999935,0.17758899999999755,0.22666666666666657,-0.5473874881470495,-0.8593506067755419,0.6000313397677494,0.374721721005056,0.2609112844172523,0.6343428409380698,-0.8081333178772693,3,0.04901339051734754,0.03000003811464627,0.01166358278461496,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,16.18,16.709999,15.93,4647100,15.618504999999999,0.013859855112225605,25.366629648070372,0.2149769999999993,0.9346809999999994,0.6636239999999987,-0.2000013333333328,-0.6788154343650467,-0.8173383564515002,0.2304512706884569,0.6655494119677987,0.5202222657932893,0.17803566330360246,-0.6341250703756933,4,0.013956348182052793,0.06365378664304336,0.04437507727410192,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,16.76,16.959999,16.43,5662500,15.468955,-0.009621316997182435,32.60527549522895,-0.14954999999999963,0.06542699999999968,0.7851309999999998,-0.5333346666666661,-0.5553745532349438,-0.8465644226630507,-0.03646909188629466,0.14541474303490964,0.5850490774715809,-0.13719093141310726,-0.4420835009550994,5,-0.009575180210910047,0.0042475334222133836,0.05346910995391935,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,16.530001000000002,16.82,16.4,3800700,15.646543,0.0114148858102712,38.50851615533678,0.17758800000000008,0.02803800000000045,0.24301499999999976,-0.6799999999999973,-0.7817112013421188,-0.8118589820319784,0.20307364039959705,0.12304232353873087,0.2958175777243375,0.14521279808840398,-0.28547028558698284,1,0.011480284220879825,0.0017951782196823866,0.015776580534017905,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,16.42,17.040001,16.32,5222300,15.740013000000001,0.005956070893462597,46.71536266790083,0.09347000000000172,0.2710580000000018,0.12150800000000217,-0.2799986666666664,-0.6088891050110627,-0.7935924463663571,0.14147928097200302,0.2684579641271796,0.230990766046048,0.07193010038504238,-0.06774231304286604,3,0.005973843551256129,0.017522709193995446,0.00777974588476952,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,16.75,16.85,16.360001,6000500,15.356794,-0.02464808693482005,39.3990018648516,-0.3832190000000004,-0.2897489999999987,-0.11216099999999862,-0.5866679999999983,-0.5142843249288823,-0.8684836791816308,-0.20757031128151093,-0.06711157398279405,0.10632291762534316,-0.3389201080897287,-0.2618456634114188,4,-0.02434680327138233,-0.01851840371384265,-0.007250716030914734,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,16.75,17.34,16.620001000000002,5041500,16.132579999999997,0.04928284777407538,45.557232645902,0.7757859999999965,0.3925669999999961,0.48603699999999783,-0.28000133333333577,-0.6308687300931217,-0.7168743645578011,0.641096686844691,0.34116518605237467,0.425475469267059,0.6535770587433978,-0.09846754973959793,5,0.050517445242802404,0.024940703670320735,0.0310635390833616,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,17.190001000000002,17.719998999999998,17.01,3884700,16.328859,0.012093203389535392,51.4779104486406,0.1962790000000041,0.9720650000000006,0.5888460000000002,-0.2933346666666712,-0.7714994286270029,-0.6785162030737686,0.2167598927125554,0.6879188396188509,0.4803264628874558,0.1543189764193512,0.05860827373336752,1,0.01216662182986256,0.06329869372474493,0.03741076960991075,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,17.6,17.82,17.190001000000002,3998100,16.151274,-0.010935101132638101,50.42649452698597,-0.17758500000000055,0.01869400000000354,0.7944800000000001,-0.40000133333333565,-0.7577135354615965,-0.713221057424676,-0.056997371999382096,0.11745116336402094,0.5900369865005286,-0.15482802794657186,0.03071416646914571,2,-0.010875530249847864,0.001158773116265566,0.051734756616517746,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,17.27,17.57,17.17,3957100,16.188658,0.002311941574378256,50.96155862270247,0.03738399999999942,-0.14020100000000113,0.05607800000000296,-0.7066666666666681,-0.7626978530963554,-0.705915224865314,0.10041100494480015,0.02237331704971711,0.19608233864589397,0.02300892768506347,0.04490943874128517,3,0.002314616172074068,-0.008586086755969974,0.0034760714033343068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
