index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,54.110001000000004,54.259997999999996,53.119999,13684500,52.459377,-0.00551470208909794,35.43264289383856,-0.29009699999999583,0.07736200000000082,-0.696235999999999,-0.5647072629770025,-0.3434154292875443,-0.030327236164807037,-0.0230046652225495,0.1695755810563083,0.09178537987519211,-0.02965138060398785,-0.5058626806724043,3,-0.00549952403316848,0.0014768809485469548,-0.013098071129383814,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,54.349998,54.619999,53.529999,10655200,51.97588,-0.009259333835704145,39.78740830236164,-0.48349700000000695,-0.7735940000000028,-0.40613500000000613,-0.5941184653986474,-0.520400323670919,-0.06222204425813027,-0.07758583587577542,-0.02388860615486668,0.1533529035746792,-0.08912453863656858,-0.3760438263125616,4,-0.00921659820702802,-0.01466543533685289,-0.007753329076783436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,53.279999,53.41,52.619999,13991500,51.018555,-0.018590374731670686,39.23016307793799,-0.9573249999999973,-1.4408220000000043,-1.730919,-0.7705886211076127,-0.32547915273002404,-0.12537382629181515,-0.2113091395380025,-0.1755823749332026,-0.127803212111592,-0.2373224142533752,-0.3926557284119463,5,-0.018418639568969247,-0.02746548057557001,-0.03281395753823062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,52.869999,53.52,52.759997999999996,9405500,51.695454,0.013180457194771391,45.9037276333588,0.6768989999999988,-0.2804259999999985,-0.7639230000000055,-0.7882351072662708,-0.5934132383742841,-0.0807208838670177,0.24990005916723093,0.08823275649909093,0.07742031054882753,0.2672697154534599,-0.19371171563330902,1,0.013267702309483261,-0.005395310286232739,-0.014562182086150307,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,53.290001000000004,53.66,52.869999,12046600,51.743801,0.0009347902499993664,50.90580425435349,0.048346999999999696,0.7252459999999985,-0.23207899999999881,-0.7705886211076127,-0.4391086780613632,-0.07753158116837033,0.07251069010609108,0.316871506423923,0.1902924415460707,0.07278103547021957,-0.0445960238702674,2,0.0009352273025786696,0.014215337929504246,-0.0044651288251396385,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,53.200001,53.599998,52.470001,13530500,51.037895,-0.013736241507732902,52.38105417224241,-0.7059059999999988,-0.6575589999999991,0.01933999999999969,-0.5705907975801213,-0.35241277974310825,-0.12409802605205167,-0.14035389990789635,0.002491861181927818,0.24365056592689543,-0.1602278821675178,-0.0006177067237316258,3,-0.013642329831934821,-0.01271986120868576,0.00037907776886271456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,51.959998999999996,52.939999,51.290001000000004,21382600,51.163605,0.0024600434122351825,45.567324173842856,0.125709999999998,-0.5801960000000008,-0.5318490000000011,-0.2647075865066987,0.1063410872187962,-0.11580532449359016,0.09434400502462874,0.02008027928488229,0.1266728863587537,0.09700547955328781,-0.20374015749416663,4,0.002463071801844453,-0.01121286006801087,-0.010288119338307797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,53.349998,53.98,53.029999,14996800,51.705124,0.010528447419458641,42.54207349820409,0.541519000000001,0.667228999999999,-0.03867699999999985,-0.6764708910037308,-0.2667451500483462,-0.08008298374713618,0.21169323970997558,0.30368138643013876,0.23133774031625223,0.22514984702739366,-0.2939251709266033,5,0.010584066544959077,0.013073207662659264,-0.000747471180170932,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,53.68,53.779999,52.279999,8680400,50.554401,-0.022506882863420532,34.45783254896524,-1.1507229999999993,-0.6092039999999983,-0.4834940000000003,-0.3529417820074576,-0.6357767371751242,-0.1559926362446138,-0.26588974575305985,0.013485332962603291,0.13693516607681336,-0.2995253551077196,-0.5349225152026176,2,-0.022255492511728613,-0.011906979580504507,-0.009473235524309934,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,51.91,52.139998999999996,51.040001000000004,9055400,50.283642,-0.005370188524970828,26.70283662005785,-0.2707589999999982,-1.4214819999999975,-0.8799629999999965,-0.5882372837387878,-0.61386760457229,-0.17385377363438081,-0.017547112595393904,-0.17118544091938115,0.052793385960190786,-0.027356180803640953,-0.766104816110404,3,-0.005355794839701457,-0.027492091499480738,-0.017199003080412268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,51.939999,53.169998,51.360001000000004,16919000,50.196609,-0.0017323408510501322,39.05340920643012,-0.08703299999999814,-0.35779199999999634,-1.5085149999999956,-0.1705904446386326,-0.15444185754389872,-0.17959507261407692,0.03430387064883575,0.07064365634846119,-0.08060288001738569,0.030421006447315213,-0.39792489516382434,4,-0.0017308412147234312,-0.00707736602397873,-0.029175348269157922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,51.150002,51.380001,49.689999,11162300,48.127247,-0.04209899218824365,40.83275797030031,-2.0693620000000053,-2.1563950000000034,-2.4271540000000016,-0.24117580103747427,-0.49077333395652656,-0.3161045108641911,-0.5251472019459568,-0.33826734199996206,-0.2755636985039641,-0.6106920312763015,-0.34488116114772005,5,-0.04122513534729019,-0.04288462239867199,-0.04801073599902809,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,50.299999,50.599998,49.049999,11148500,47.692101,-0.009082695729811059,41.47640985594305,-0.43514599999999604,-2.5045080000000013,-2.5915409999999994,-0.32353057958580844,-0.4915795900363108,-0.34480975239118505,-0.06394026099338365,-0.41741056280414357,-0.31045120498752576,-0.08631912900026023,-0.3256934110482188,1,-0.009041572645948272,-0.04989396793715689,-0.051538450615808605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,49.639998999999996,50.110001000000004,49.32,8835700,48.049889,0.007474038622739257,41.772636249162765,0.35778799999999933,-0.07735799999999671,-2.146720000000002,-0.7705886211076085,-0.6267034350598705,-0.3212075798894034,0.15984084537033044,0.13440010894574983,-0.21604778183651946,0.17663897884174828,-0.3168626779566803,2,0.007502038964481756,-0.0016073639117566128,-0.04276623546423229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-06-05,49.610001000000004,49.639998999999996,47.0,18563800,45.864487,-0.04654871142036941,41.083000365836085,-2.1854020000000034,-1.827614000000004,-2.26276,0.31764645674687,-0.05834548073018775,-0.46537181957809803,-0.5578959043378899,-0.26351923641579916,-0.2406747064251577,-0.681363561349365,-0.3374212458473147,3,-0.045481936493131196,-0.038321104788401,-0.04701619438153195,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
148,2019-06-06,47.75,49.209998999999996,47.650002,11660800,47.421345,0.0333813298950894,41.032556400579864,1.5568580000000054,-0.628543999999998,-0.27075599999999866,-0.3176493979259447,-0.46164879368315903,-0.3626706918801905,0.4982412812294834,0.009088398948783494,0.1820841033668672,0.5881049205683307,-0.33892501864897095,4,0.03394473811513482,-0.01308107080122491,-0.005677166539591088,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,48.57,48.57,47.639998999999996,11714200,47.00864,-0.008741029192033005,41.81633995533593,-0.41270500000000254,1.1441530000000029,-1.0412490000000005,-0.6882356072667134,-0.45852893320051535,-0.3898955697473854,-0.0576069825516638,0.41210968827124783,0.018563998169745494,-0.08089269741212471,-0.3155598373821742,5,-0.008702937464131448,0.024946381717951036,-0.02167016452420942,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,48.080002,48.59,47.700001,9861500,47.0676,0.001253451620080515,41.66169122408802,0.05895999999999901,-0.35374500000000353,1.2031130000000019,-0.7117662162643104,-0.5667717331292377,-0.38600616012295674,0.07550588123402602,0.07156373866252001,0.49488021433319146,0.07784209335365258,-0.320170033164366,1,0.0012542375188901234,-0.007459615495933393,0.026231907924752367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,48.669998,49.290001000000004,48.150002,12867800,48.197613,0.02372463078593425,41.59145847472482,1.1300129999999982,1.1889729999999972,0.7762679999999946,-0.5647072629769982,-0.3911305988788367,-0.31146268254613574,0.377777476744089,0.4222994805411228,0.4042917997689236,0.43473486149313,-0.32226372460478836,2,0.024008298702291982,0.025292648330179242,0.016369590529327977,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,48.73,48.900002,47.869999,7644900,47.942130999999996,-0.005314817592797935,43.21718287726334,-0.25548200000000065,0.8745309999999975,0.9334909999999965,-0.6294108494801645,-0.6962751553357502,-0.3283160432935621,-0.013235651664322806,0.35081133549595483,0.4376589056341389,-0.026476766104848656,-0.27379964912799504,3,-0.005300718938093483,0.018580318520595857,0.01985786017208744,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,49.57,49.799999,49.139998999999996,8013700,48.865795,0.019082983555985377,52.02399545075884,0.9236640000000023,0.6681820000000016,1.7981949999999998,-0.847059865052824,-0.674728253725283,-0.2673847737661168,0.3195418511850319,0.3038980502416787,0.6211732127652512,0.3610150839773757,-0.011261897584498914,4,0.019266227444082584,0.013863383649310635,0.03820451860727974,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,49.759997999999996,49.830002,49.200001,7779300,48.453098,-0.008481384470848074,44.36722676977128,-0.4126970000000014,0.5109670000000008,0.2554850000000002,-0.8647063512114905,-0.6884229222108944,-0.29460912389794824,-0.057604724798999446,0.2681553418144452,0.2937671214851864,-0.07676895639290382,-0.23951596985179058,5,-0.008445518997491014,0.010657995156702585,0.00530078118183986,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,49.290001000000004,50.380001,48.959998999999996,7424500,48.944408,0.010088844930316516,49.7818910793769,0.4913100000000057,0.07861300000000426,1.0022770000000065,-0.39999947058776897,-0.709151882870856,-0.2621989162558518,0.19752330177136437,0.16985999493693413,0.4522572134138213,0.21816797268635585,-0.07810072667006263,1,0.010139908907372768,0.0016087531165717096,0.02090597516409954,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,50.049999,50.470001,49.75,9473900,49.475021000000005,0.010782792513997717,56.02757709298596,0.5306130000000024,1.0219230000000081,0.6092260000000067,-0.8117651280280561,-0.5894170125875271,-0.22719601074284412,0.20861535839072032,0.38432079248483725,0.3688408282320822,0.2291894180789513,0.10808790277737468,2,0.010841136335738343,0.02109097337800791,0.01246733016417735,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,50.23,51.029999,50.0,8907700,49.425892,-0.0009934995047222344,53.377842815485735,-0.04912900000000775,0.4814839999999947,0.9727940000000004,-0.6294132024234195,-0.6224968816001263,-0.23043689957321378,0.04500110277106549,0.2614524046102323,0.4460000984737404,0.04215546556762474,0.029097317523381072,3,-0.0009930061474861778,0.00983736487322504,0.0200770237643009,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,51.080002,51.599998,50.57,7389500,50.408512,0.01968563326547541,60.22358255301741,0.9826200000000043,0.9334909999999965,1.464103999999999,-0.6294137906592311,-0.7111967352471205,-0.16561648428902087,0.33618035944269226,0.364215845809027,0.5502697840963189,0.3705865141836365,0.23317400285587908,4,0.019880673069087036,0.018867925291027092,0.029913611377217982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,51.43,51.630001,50.450001,10298500,49.730503000000006,-0.013541562411651827,60.45536037092943,-0.6780089999999959,0.3046110000000084,0.25548200000000065,-0.5411772422152172,-0.5412402906027349,-0.21034264999541818,-0.13248083414929698,0.22124046511559406,0.29376648480151046,-0.1571359411088641,0.24008347511550365,5,-0.01345028791962746,0.006162984372644371,0.005163858343789296,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,50.330002,50.650002,49.68,9648100,49.023014,-0.01432862597648328,53.764863058627334,-0.7074890000000025,-1.3854979999999983,-0.4028779999999941,-0.6647055865049324,-0.5792394901890905,-0.2570135205140298,-0.14080065271629474,-0.163004506402665,0.15404412981895266,-0.16963627730756536,0.04063468403234993,1,-0.01422645976454335,-0.027485397704260707,-0.008151152841105914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,49.619999,49.939999,49.34,4574900,48.521881,-0.010275010474996349,59.410577793691935,-0.5011330000000029,-1.2086220000000054,-1.8866310000000013,-0.8823546020775961,-0.8756379209109526,-0.2900717212148227,-0.08256305162365557,-0.12279188486034992,-0.16084964163198262,-0.10525576364510827,0.2089377153538785,2,-0.010222402890201791,-0.024303434051330734,-0.03742683378553212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,49.869999,51.25,49.610001000000004,7025100,49.543803999999994,0.020842356705532222,58.00927144085026,1.021922999999994,0.520789999999991,-0.1866990000000115,-0.27058935640237836,-0.7324865697017146,-0.22265860805971993,0.3472724160620462,0.2703885932527963,0.1999233432854029,0.38895787900818507,0.16716371187322432,3,0.02106107551766169,0.010623377828217396,-0.0037542149935626324,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,50.360001000000004,50.650002,49.610001000000004,5387200,48.885448,-0.013377442267500705,60.948564596577064,-0.6583559999999977,0.3635669999999962,-0.13756600000000674,-0.6235296678203006,-0.8281798184755333,-0.26608832588028086,-0.12693438251099456,0.2346440660317632,0.2103507363034458,-0.15452934480516192,0.2547862665480103,4,-0.013288361951375349,0.007492846371722403,-0.002806151412885522,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,49.849998,50.279999,49.540001000000004,6752100,49.406239,0.010596946484835303,60.0071631851878,0.5207910000000027,-0.13756499999999505,0.8843579999999989,-0.8000021764725168,-0.7484364182365778,-0.23173334745904972,0.20584340255744243,0.12071209414895323,0.4272315126160975,0.22623776595130987,0.2267223776229943,5,0.01065329297994779,-0.002776633784519151,0.018225962839321888,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-07-01,51.0,51.360001000000004,49.68,7251200,48.914925,-0.009994147129610258,58.04821850396922,-0.4913140000000027,0.029476999999999975,-0.6288789999999977,-0.24705874740477718,-0.7192768233510458,-0.26414381896882766,-0.07979194244762658,0.15868896341143918,0.10608041399719281,-0.10079502324230497,0.16832475331644137,1,-0.009944371600517957,0.0006029810752680425,-0.012693393506885297,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,49.77,49.77,47.950001,10160700,47.932303999999995,-0.020292882517772257,56.72852944419533,-0.9826210000000017,-1.4739350000000044,-0.9531440000000018,-0.16470691003550963,-0.5492911665298564,-0.3289643002199405,-0.21844815346170554,-0.1831105898245996,0.037262336595133116,-0.26436205966210863,0.12898382314469026,2,-0.02008836771189983,-0.02983297311904281,-0.01949749954219509,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
167,2019-07-03,48.869999,49.25,48.549999,4435200,48.315525,0.007963255464417335,55.2684664673783,0.38322100000000603,-0.5993999999999957,-1.0907139999999984,-0.8235298442910429,-0.8837998031099283,-0.30368439103264144,0.16701852330840583,0.015714264765679886,0.00806614549155732,0.18440884047465508,0.0854582402114199,3,0.007995046513933611,-0.01225392863221186,-0.022076442612844877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,49.130001,49.560001,48.869999,5613200,48.423615000000005,0.0022346703719138632,61.70732287990646,0.10809000000000424,0.49131100000001027,-0.4913099999999915,-0.8294116141867225,-0.8149759145602253,-0.2965540266109232,0.08937130478207732,0.2636865654454896,0.13527639287287865,0.0934260497587664,0.27740542552384806,5,0.0022371691086872023,0.010250101893704303,-0.0100441736341207,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,49.25,49.509997999999996,49.009997999999996,4740300,48.443267999999996,0.00040577335950107995,60.68683424455495,0.01965299999999104,0.12774299999999528,0.5109640000000013,-0.9411775951567058,-0.8659745328242625,-0.29525757872508773,0.0644126957383349,0.18102966236707535,0.34798689110756525,0.0643790597194602,0.24698388656579384,1,0.0004058556966469983,0.002643932773161324,0.010660117652596073,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,49.27,49.68,48.700001,7461100,48.747883,0.006268389545635812,59.83846308927542,0.3046150000000054,0.32426799999999645,0.4323580000000007,-0.6588249930808802,-0.7070135515288194,-0.27516306527961065,0.14483441006969197,0.22570946883377424,0.33130450542836376,0.15749056507331988,0.221693300020128,2,0.006288077014127235,0.006696484762651372,0.008948635040186372,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,50.080002,50.389998999999996,49.450001,7594700,49.366935999999995,0.01261911750397679,59.27062599890569,0.6190529999999939,0.9236679999999993,0.9433209999999903,-0.6823550138426655,-0.6992080578868496,-0.23432604532996093,0.2335748140917056,0.3619825943706743,0.43974510581257875,0.2583543810762293,0.20476564637647843,3,0.012699074542375385,0.01906700431523322,0.01948059846419955,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,50.419998,50.540001000000004,50.07,6399400,49.563457,0.003972919798106129,58.8022963393415,0.19652100000000416,0.815573999999998,1.1201890000000034,-0.9588240813153681,-0.7690426877539634,-0.2213621601738831,0.11432822051131797,0.3374075072305579,0.47728142861629874,0.12103335264446909,0.19080438459453153,4,0.0039808223058446284,0.016730449607421885,0.023123728977161563,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,50.57,52.110001000000004,50.400002,9102800,50.821217,0.025060116708150025,69.24580620890053,1.2577599999999975,1.4542810000000017,2.0733339999999956,-0.22941284948192653,-0.6110982902112918,-0.1383916064218269,0.4138301179407654,0.48261704875924816,0.6795653827445113,0.45594537581785893,0.5021333218797368,5,0.025376760947082393,0.029458603628955256,0.04253177517472903,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,51.82,51.970001,51.299999,10130400,50.73278,-0.0017416748718542103,79.48713179126526,-0.08843699999999899,1.1693229999999986,1.3658440000000027,-0.8411763304497052,-0.5510614244441654,-0.14422552295770874,0.033907635056296084,0.41783206826751607,0.5294162714275881,0.03027276124406834,0.8074349924649367,1,-0.0017401590363331715,0.02359244231087429,0.0276671819373194,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,51.290001000000004,51.439999,50.700001,8790200,50.211987,-0.010318466944614921,75.99484365601297,-0.5207929999999976,-0.6092299999999966,0.6485300000000009,-0.8000021764725127,-0.6293617431490143,-0.17858063331278018,-0.08811147879553805,0.013479421882750559,0.3771822332995737,-0.10594594993312065,0.703327238709567,2,-0.010265414195713257,-0.011987709778772056,0.013084841922951439,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,51.029999,51.549999,50.91,7615300,50.2906,0.0015643978603801355,76.16328508954895,0.07861299999999716,-0.44218000000000046,-0.5306169999999995,-0.8588251695516225,-0.6980045162025339,-0.1733947758025156,0.08105233287232844,0.051458109939037724,0.12693435112170826,0.08278061765734052,0.7083486053911279,3,0.001565622169064872,-0.008715863786687827,-0.010440855833893144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,51.0,51.139998999999996,50.619999,9688500,50.12355,-0.003327223386532151,72.95631466927487,-0.16704999999999615,-0.08843699999999899,-0.6092299999999966,-0.9294128788937233,-0.5768791463033451,-0.18441454984866157,0.01172154628400214,0.13188130688064537,0.11025047984726338,0.0050906916140633085,0.6127463887686067,4,-0.0033216943126547736,-0.0017612726618446504,-0.012008606664172486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,51.040001000000004,52.419998,50.849998,7196300,51.420615999999995,0.02554822401287139,73.13514032781265,1.2970659999999938,1.1300159999999977,1.2086289999999948,-0.31176527508701,-0.7224843203641007,-0.0988511003249335,0.42492302121737024,0.4088956522757259,0.4960508633855075,0.46369761551322025,0.6180773170606528,5,0.025877377001429343,0.0224697259527625,0.02407052722291183,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-07-22,52.349998,52.700001,51.470001,5995900,51.597485,0.0034337494491987223,72.87463019515222,0.1768690000000035,1.4739349999999973,1.3068850000000012,-0.5117654515577564,-0.792616914434613,-0.08718359708777124,0.10878205109209785,0.4870853704297547,0.5169035271426725,0.11247011718183281,0.6103113127415871,1,0.0034396515203163553,0.029406037680890465,0.025986665500113366,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,52.619999,52.650002,51.59,5822600,50.899822,-0.01361350449227487,75.63164575001045,-0.6976629999999986,-0.5207939999999951,0.7762719999999987,-0.6117643633215022,-0.8027418549148028,-0.13320627664692486,-0.13802756800668367,0.033585277955459,0.40429264868049253,-0.15827854284372486,0.6925000341095533,2,-0.013521259805589334,-0.010128116707119867,0.015487171199964862,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,51.849998,52.669998,51.82,6096000,51.145477,0.004814635793033066,76.10311888485877,0.2456549999999993,-0.4520079999999993,-0.2751389999999958,-0.7352962370260956,-0.7867686366384965,-0.11700117282587685,0.12819477293569842,0.049223721754559094,0.18115390851619562,0.13440169211609004,0.7065550052700349,3,0.004826244775472875,-0.008760271939610997,-0.005350752701990109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,52.23,52.330002,51.029999,6627400,50.251293,-0.01763778433892702,69.92767179472162,-0.8941840000000028,-0.6485290000000035,-1.346192000000002,-0.47058717992986554,-0.7557219351314403,-0.1759877375411083,-0.19348954441796717,0.0045448246847600016,-0.04615341190293004,-0.22219314045514182,0.5224602513178755,4,-0.017483149096448995,-0.012741282277961669,-0.02609026389561433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,51.259997999999996,51.869999,51.080002,5452200,50.693474,0.008760906412130167,70.19482690776697,0.44218100000000504,-0.4520029999999977,-0.20634799999999842,-0.7705909740508636,-0.8243822354910422,-0.14681841872938062,0.18365816044239738,0.04922485850068506,0.19575327743533535,0.19707732807992023,0.5304243475339527,5,0.00879939547028183,-0.008837594769132718,-0.004054002389242116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,51.57,51.639998999999996,50.299999,6412100,50.025290999999996,-0.013268486819221367,63.776079055097014,-0.6681830000000062,-0.22600200000000115,-1.120186000000004,-0.44705951211133943,-0.7683006984631475,-0.19089639347632037,-0.12970774943968993,0.10060601072701862,0.001811365058288661,-0.1527988877048341,0.33907661361757624,1,-0.013180848485546801,-0.004497436513723163,-0.02190195625705092,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,50.68,52.470001,50.52,7420300,51.558182,0.030182220013621357,63.807351831391806,1.5328910000000064,0.8647080000000003,1.3068890000000053,-0.08823507785448248,-0.7093972651560077,-0.08977629495868245,0.49147733646709596,0.34857808405760216,0.5169043760542416,0.5372958743339247,0.3400088787594129,2,0.030642320501444092,0.01705758023212219,0.026007072096632528,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,52.25,52.400002,50.790001000000004,12342300,50.467471999999994,-0.021381907622164836,54.47990452253802,-1.0907100000000085,0.44218099999999794,-0.22600200000000825,-0.2882352543252289,-0.4218325966996084,-0.16172707466459313,-0.2489529319246661,0.25251689801534355,0.1915821504458029,-0.28165822294804116,0.061950611517902265,3,-0.021154935214744548,0.008839148981662055,-0.004458206987353209,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,51.0,54.049999,50.919998,14069700,52.246014,0.03463459091778485,56.60079187400858,1.7785420000000087,0.6878320000000002,2.2207230000000067,0.6058831816616304,-0.3209103682779131,-0.04440213619358824,0.5608047364264287,0.30836546251528546,0.7108454395197192,0.6080095189113833,0.12517586945150194,4,0.03524135308382415,0.013340889327711365,0.04439200563570948,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-08-02,53.0,53.16,50.77,12206900,50.2906,-0.03814541993951927,46.833407987138656,-1.9554140000000046,-0.17687199999999592,-1.2675820000000044,0.1705880916953697,-0.4297432541780717,-0.1733947758025156,-0.49298890187567,0.11177567815716308,-0.029470177312161117,-0.5479004290433949,-0.16599724031109275,5,-0.037427046587707236,-0.003504673267565214,-0.024585467346385573,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,50.25,50.459998999999996,49.099998,9977700,48.56118,-0.0349937346227921,46.47211579532436,-1.7294199999999975,-3.684834000000002,-1.9062919999999934,-0.435294207612541,-0.5599828232400395,-0.287479287211593,-0.4292090824309708,-0.6857567642930766,-0.16502225421675543,-0.4978445913550672,-0.17676763412810326,1,-0.03438853384131423,-0.07052851917085966,-0.037772686533615034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,49.630001,49.630001,46.759997999999996,13008000,46.753161999999996,-0.0379425564801654,38.50594907063536,-1.8080180000000041,-3.5374380000000016,-5.492852000000006,0.4529430467144544,-0.38293950450305714,-0.4067486666271303,-0.45139093791702234,-0.652246397907296,-0.926190322577908,-0.5446785019238262,-0.41424509636168017,2,-0.03723175590049509,-0.0703399442440536,-0.10513437446156192,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,46.689999,46.939999,44.880001,16687000,45.200615,-0.03377119687078422,36.89618853893958,-1.552546999999997,-3.360565000000001,-5.089984999999999,-0.023530903115504653,-0.16799630758085216,-0.5091654109313648,-0.37929214656257626,-0.6120344584126546,-0.840690708408214,-0.47842794751769746,-0.46223327676042913,3,-0.03320731547526127,-0.0692027047118707,-0.10121145900029029,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
