index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,92.160004,92.459999,91.190002,1938900,90.598862,-0.005102927229424714,56.46695191269699,-0.46350100000000793,0.8086550000000017,1.0256119999999953,-0.666019158827517,-0.34837385197190707,-0.4556848648496281,-0.2752043883565379,0.03231522849718657,0.07927210140599361,-0.2796925049648753,-0.03708716499596765,3,-0.005089929414636516,0.009006048955873347,0.011449980881568943,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,92.550003,93.25,91.699997,1771500,91.90059699999999,0.014265873268408174,63.80018240787667,1.3017349999999936,0.8382339999999857,2.1103899999999953,-0.557279006881939,-0.4207239330091842,-0.39153444159733386,0.06265695772130161,0.03704296866727175,0.22317897500224138,0.029594617438649634,0.22266366223571898,4,0.014368116456032236,0.00920505434281324,0.0235035653721123,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,93.260002,93.660004,92.879997,1785100,92.354233,0.004924016554343334,72.0760937976103,0.45363600000000304,1.7553709999999967,1.2918699999999887,-0.8563064635703086,-0.41484602917341984,-0.3691789380559234,-0.09966687305671683,0.1836329627973572,0.11459394269516873,-0.11957910043419642,0.5158052498337748,5,0.0049361594462765356,0.019375199216078418,0.014186651405037541,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,93.08000200000001,93.709999,92.57,1771200,91.821709,-0.005782790935808809,62.80854824077134,-0.5325239999999951,-0.07888799999999208,1.2228470000000016,-0.7165037994160008,-0.42085359265262023,-0.395422098139969,-0.28841520191932857,-0.10954462794759315,0.1054373372549478,-0.2905487833078557,0.18753892486572532,1,-0.005766102783832282,-0.0008584057402803606,0.013497377042109002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,93.230003,93.879997,93.18,1087400,92.48243000000001,0.007169929379829456,67.4386055803447,0.6607210000000094,0.12819700000001433,0.5818330000000174,-0.8873782961637723,-0.7163911399243652,-0.36286129905130693,-0.0600313700120636,-0.07644533205785223,0.020400287580799828,-0.08371565524865213,0.3515404825523225,2,0.007195694865579222,0.0013881009655509167,0.006331112299520943,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,93.83000200000001,93.849998,92.480003,1950600,91.417366,-0.011583220118027362,60.97884436610848,-1.0650640000000067,-0.40434299999999723,-0.9368669999999923,-0.6271849991514571,-0.34331712587790386,-0.4153484077107361,-0.39034190250797296,-0.1615635155724596,-0.1810707681841796,-0.3831718680814602,0.12272886668671346,3,-0.011516392897548286,-0.0044035664812119455,-0.01014427784809812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,92.5,93.33000200000001,92.489998,1741400,92.028801,0.0066661219931881815,60.778386911999775,0.6114350000000002,-0.4536290000000065,0.20709200000000294,-0.8330066667935268,-0.4337331172339276,-0.3852164576277568,-0.06946457571532112,-0.1694411112323192,-0.02931293090107716,-0.09176061068496603,0.11562845036082248,4,0.006688390037402742,-0.004905028987668322,0.002255370786008818,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,93.57,94.779999,93.08000200000001,2284200,93.16289499999999,0.0122479376966399,61.83737284356948,1.1340939999999904,1.7455289999999906,0.6804649999999839,-0.49902893241595137,-0.1991356023770935,-0.329327501651397,0.03057092847771259,0.18205987314746935,0.03348482907826779,-0.002628414971527354,0.1531388588953373,5,0.012323250848394628,0.019094063594000187,0.007357775958092622,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,94.32,95.199997,93.839996,2202500,93.567207,0.004330449429427124,63.18485171218074,0.40431200000000445,1.5384059999999948,2.149840999999995,-0.6310661626927552,-0.23444624527282554,-0.3094027197825975,-0.10910735185611978,0.1489545035525182,0.22841255281285844,-0.12905736771456872,0.20086799423740231,2,0.00433983937489281,0.016716571152545982,0.02351676813790495,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,94.970001,95.150002,94.470001,1297500,93.596802,0.0003162467015403685,68.95753261317759,0.029595000000000482,0.4339070000000049,1.5680009999999953,-0.8951437300412706,-0.6255861696380335,-0.3079442572106057,-0.1808271615689576,-0.027582373627970433,0.1512255382041175,-0.193157424431627,0.405342494304477,3,0.00031629671280024936,0.004657508764621419,0.01703815526185107,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,94.900002,95.08000200000001,94.209999,1649200,93.10372199999999,-0.005282054231561331,72.79045318354724,-0.4930800000000062,-0.4634850000000057,-0.05917300000000125,-0.8213565742304544,-0.47358184764991895,-0.3322435890233342,-0.28086572811826704,-0.17101643856307347,-0.06463570081169989,-0.2825528614976303,0.5411086194141816,4,-0.005268128712346456,-0.0049534982913405304,-0.0006351563033759445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,94.870003,95.5,94.540001,1878900,93.586937,0.005176649776432689,72.33545921729052,0.4832150000000155,-0.009864999999990687,0.019730000000009795,-0.7864066848906113,-0.37430578065910325,-0.30843041140126903,-0.0940055332949849,-0.09851238176753394,-0.054168412530257684,-0.11554497337029851,0.5249922489825831,5,0.005190071778226176,-0.00010539890027429235,0.00021086447520026752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,94.43,94.889999,93.849998,1332300,93.192474,-0.004223844420016319,65.32241443124438,-0.3944630000000018,0.08875200000001371,-0.40432799999999247,-0.7553379590920553,-0.6105456509994598,-0.32786982757074323,-0.261990703834738,-0.08274999790217127,-0.11042403442107586,-0.2656550330777159,0.2765827402693679,1,-0.0042149365354269665,0.0009532594196396758,-0.0043198911860256985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,94.559998,95.650002,94.339996,1527300,93.448875,0.002747527947793081,64.4983329321228,0.25640099999999677,-0.13806200000000501,0.3451530000000105,-0.6504816891333258,-0.5262668827660724,-0.3152342045965497,-0.13741711302104154,-0.11900266563733358,-0.010997730117531912,-0.15433395776980185,0.24739289668762554,2,0.002751305861887482,-0.0014752272531368881,0.003707187989756312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,95.08000200000001,95.230003,93.980003,2596600,93.62638100000001,0.0018976967565431443,62.626586527669765,0.17750600000000816,0.4339070000000049,0.03944400000000314,-0.673784981054378,-0.06411669367909245,-0.3064865831299519,-0.15251740040403583,-0.027582373627970433,-0.051553149217325935,-0.16790433058147192,0.1810936473671254,3,0.0018994985225879728,0.004656030485895298,0.0004214690774632697,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,95.099998,96.150002,94.480003,3409700,94.346275,0.007659598315673011,65.03589165712839,0.7198939999999965,0.8974000000000046,1.1538010000000014,-0.5106786366296554,0.2873041599135602,-0.2710096966693536,-0.04870581952960143,0.04649972768223168,0.09627768062997336,-0.07589646705915147,0.2664337987290377,4,0.007689008079891461,0.009603111861967354,0.012380838821813029,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,96.0,96.25,95.089996,1937300,94.149048,-0.0020926468501739066,65.2926430786359,-0.19722700000001225,0.5226669999999842,0.7001729999999924,-0.7087348703942267,-0.3490653700702323,-0.28072918299090155,-0.22424027247314943,-0.013395476927713881,0.03609929642996193,-0.23162339731773707,0.27552820728108385,5,-0.0020904587912984616,0.005582475734056026,0.007492578161053222,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,95.349998,96.0,94.879997,1508500,94.671715,0.005536132008150367,71.60917009355896,0.5226670000000126,0.3254400000000004,1.0453339999999969,-0.7242692332935047,-0.5343922204213939,-0.2549717828518503,-0.08645452831578554,-0.044919125818001414,0.08188842600057925,-0.10980464758112031,0.4992663153953796,1,0.005551484705400449,0.003449420764094824,0.011164951468112356,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,96.269997,97.220001,96.220001,2099400,95.864975,0.012525415450901092,72.71889505345369,1.193259999999995,1.7159270000000078,1.5186999999999955,-0.7708723219913333,-0.27900594273365753,-0.19616708446851483,0.04189513917930887,0.17732845678738768,0.14468525735848034,0.001802437427207343,0.5385739543031955,2,0.012604187005590795,0.018225643662376785,0.016097084914057237,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,97.040001,97.040001,96.230003,1624700,95.322586,-0.005673909455903793,73.40832682273373,-0.542389,0.6508709999999951,1.1735380000000077,-0.8446594778021439,-0.48417071853052407,-0.22289639874322376,-0.29030333595866353,0.007095925782518997,0.09889599512765862,-0.28881012945540746,0.5629943611768109,3,-0.005657843232108494,0.006875031259336487,0.012464682595622292,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,96.019997,96.91999799999999,95.989998,1433600,95.5494,0.0023766097006919116,67.73500766865934,0.2268140000000045,-0.3155749999999955,0.8776849999999996,-0.7980567774536835,-0.5667639113992436,-0.21171884409535302,-0.14307998396090593,-0.147375340197418,0.05964807502412421,-0.16025689746375535,0.36203935991388025,4,0.0023794360761467855,-0.0032918696322613706,0.009270826032886375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,96.489998,97.41999799999999,95.93,1862600,96.072067,0.005455216520044959,67.29354453291256,0.5226669999999984,0.749481000000003,0.20709200000000294,-0.580581910453634,-0.38135062128579145,-0.18596144395630265,-0.08645452831578826,0.022857190807448427,-0.02931293090107716,-0.11109673164573744,0.3464022658967352,5,0.005470123307943309,0.007862575192829986,0.002160246742879795,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,97.66999799999999,98.540001,97.08000200000001,1722200,96.022766,-0.0005132985652192581,66.76208445117805,-0.04930099999999982,0.4733659999999986,0.7001800000000031,-0.5922320030167009,-0.44203133441383036,-0.188391032172615,-0.19592764034922114,-0.021275470102784938,0.03610022505140957,-0.20640386519538292,0.3275773842893863,1,-0.0005131668500480979,0.004954149371947899,0.007345373529836917,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,97.68,98.690002,97.480003,1515400,97.285049,0.013060009411441316,67.10557858555185,1.2622829999999965,1.2129819999999967,1.7356489999999951,-0.6893193439536506,-0.5314100486223663,-0.12618483143730774,0.055105952742102254,0.09694057079243104,0.17346575652036628,0.010339002596965213,0.3397443120317334,2,0.013145663810600878,0.012625751041663302,0.018164938764659903,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,98.639999,98.989998,97.980003,1968000,97.19628900000001,-0.0009127868727718015,73.73558694994614,-0.08875999999999351,1.173523000000003,1.1242220000000032,-0.7669907701006724,-0.33579686655861696,-0.1305589871355668,-0.2034799851092891,0.09063366726724553,0.09235372437892184,-0.2127830206361447,0.5745862631113332,3,-0.0009123704095579323,0.012221299686368156,0.011701861270456512,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,97.5,100.0,97.220001,2285000,97.47242,0.002836934467946274,74.21306260318903,0.27613099999999235,0.18737099999999884,1.4496539999999953,-0.07961084286957432,-0.19878984332793082,-0.11695105578004572,-0.1336408449423743,-0.06698729436811635,0.13552560073350586,-0.15290628622424654,0.5914989588181374,4,0.002840962374602515,0.0019259999550393283,0.015096982313548385,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,99.900002,100.160004,98.620003,2412100,97.689369,0.002223274243135456,79.95520031240606,0.21694899999999961,0.49307999999999197,0.40431999999999846,-0.5611632772181447,-0.14385737439222046,-0.10625965532283921,-0.1449681180002409,-0.018124495772581822,-0.0031486236735706052,-0.1627054064685009,0.7948915865321857,5,0.0022257475499223227,0.005073033189569531,0.004156034294642731,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,99.0,99.220001,98.58000200000001,2185100,97.709099,0.0002019463127730397,72.67090949017012,0.019729999999995584,0.2366789999999952,0.5128099999999876,-0.9106784812899169,-0.24196650459211244,-0.10528734694151165,-0.18271529560829258,-0.05910618235260979,0.011243682140573266,-0.19498260913190862,0.5368742545915497,2,0.0002019667053023506,0.002428163782124166,0.005276024478671069,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,99.230003,99.25,98.730003,1793800,97.807709,0.0010087113161268057,81.07591702582839,0.09861000000000786,0.11834000000000344,0.33528900000000306,-0.9572811816383772,-0.4110858995137764,-0.10042777626321708,-0.16761787918429938,-0.07802081922295606,-0.012306290395445417,-0.1820999308075036,0.8345885650459772,3,0.001009220236490031,0.0012113907706784702,0.003439834570640629,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,99.239998,99.5,98.769997,1635000,97.945778,0.0014106417720713329,79.86038738414865,0.13806900000000155,0.2366790000000094,0.256409000000005,-0.875725485155155,-0.4797190707725554,-0.09362363810297669,-0.1600655344242314,-0.05910618235260752,-0.02277052749213409,-0.17568177837006546,0.7915332117254334,4,0.0014116371951826572,0.002422282084496649,0.002624738010130918,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,99.32,99.82,99.029999,1212100,98.350105,0.004119572612892807,79.33518882434305,0.404326999999995,0.5423959999999965,0.6410060000000044,-0.852425300029016,-0.6624959481361427,-0.07369811702354756,-0.10910448089711601,-0.010242105082292494,0.028250189986000623,-0.13242471530921263,0.7729301198875227,5,0.00412806971628726,0.0055455342482257355,0.006560351150101225,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,100.0,100.139999,99.239998,1295300,97.926056,-0.004320949193321891,79.2068158776662,-0.42404899999999657,-0.01972200000000157,0.11834699999999998,-0.8097068700167505,-0.6265370070232307,-0.09459555223863525,-0.2676533833773358,-0.10008786893263776,-0.04108586093588561,-0.26720563276047304,0.7683830135180445,1,-0.004311627323631191,-0.00020135630552652888,0.0012099966476057627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,99.519997,99.940002,99.239998,1316900,98.05426,0.0013083356625232532,73.08998403517873,0.12820399999999665,-0.2958449999999999,0.10848199999999508,-0.8873755777182218,-0.6172015126958401,-0.0882775682690582,-0.1619536684635664,-0.14422180851765162,-0.042394553874005377,-0.17731543463236035,0.5517183209016547,2,0.0013091919070037565,-0.0030080801642255483,0.0011075719874316082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,99.209999,100.349998,99.209999,1284400,98.853043,0.008113334239636229,79.41610723151892,0.7987830000000002,0.9269869999999969,0.5029380000000003,-0.7165037994160008,-0.6312479740680713,-0.04891297598511635,-0.03360668053020649,0.05122874652709963,0.009934060581009624,-0.06865106854986383,0.7757963359727826,3,0.008146336528367052,0.009466193553225475,0.005113751530819416,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,100.290001,101.349998,100.209999,2129800,99.849075,0.010025462764076426,85.74577772265044,0.9960319999999996,1.7948149999999998,1.9230189999999965,-0.7165037994160008,-0.2658670988654781,0.00017218679596364694,0.00414623899585545,0.18993746880732898,0.19832229943120067,-0.038117596481938076,1.0,4,0.01007588608071478,0.018304304167916823,0.019637459921800552,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,101.519997,101.779999,100.550003,1610300,99.602531,-0.0024722200088018093,85.64143302259171,-0.2465440000000001,0.7494879999999995,1.5482709999999997,-0.6815535217267895,-0.4903943814154511,-0.011977676233234646,-0.23367941149168103,0.022858309647881644,0.14860815232787983,-0.23768454137189654,0.9963039996935437,5,-0.0024691665896754687,0.007581840449767434,0.015789941201942676,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,101.510002,101.650002,99.690002,1641600,98.853043,-0.007553242755274527,78.79118658791941,-0.7494879999999995,-0.9960319999999996,0.0,-0.3980569327934276,-0.4768665586169638,-0.04891297598511635,-0.32994151856505394,-0.2561357409181118,-0.05678579840649722,-0.31881991701372997,0.7536609818153166,1,-0.007524788702407567,-0.009975375335224683,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,100.199997,100.620003,99.709999,1561700,98.330383,-0.005301269327225038,72.40853023885862,-0.5226600000000019,-1.2721480000000014,-1.5186920000000015,-0.8058222113311819,-0.51139924365208,-0.074670031159207,-0.28652725927726286,-0.30026856166269245,-0.2582557928898228,-0.2828596942127074,0.5275805023194247,2,-0.005287242396776818,-0.01277224571733023,-0.015209875504605341,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,99.800003,100.400002,99.699997,1539800,98.428993,0.001002341136272162,65.48661021719911,0.09861000000000786,-0.42404999999999404,-1.1735379999999935,-0.8873751893688591,-0.5208643976229066,-0.06981046048091244,-0.16761787918429938,-0.1647133710622295,-0.2124675919406512,-0.18220165185092374,0.2823987297241839,3,0.0010028436480310247,-0.004289701026199002,-0.011782210634787921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,99.269997,99.83000200000001,98.900002,1946800,98.82798000000001,0.00404535807325587,56.77470192649535,0.3989870000000053,0.49759700000001317,-0.025062999999988733,-0.7980567774536781,-0.3449594813614263,-0.05014809838558332,-0.11012654230309922,-0.01740252402409856,-0.06011066116453724,-0.1336097965127378,-0.026186332038755644,4,0.004053551579055627,0.005060460305539674,-0.0002535379715117999,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-03-08,99.110001,99.449997,98.190002,1306000,98.08453399999999,-0.007551064352525883,48.88036760804995,-0.74344600000002,-0.3444590000000147,-0.24584900000000687,-0.6699034291637227,-0.6219124797406808,-0.08678564409590539,-0.32878509627761177,-0.15199199549586978,-0.08940017753915377,-0.318785131590769,-0.30581205374593123,5,-0.00752262668932442,-0.003499568465563949,-0.002500234337539465,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,98.91999799999999,99.879997,98.900002,1784500,98.976662,0.009054386281659098,57.80675414894889,0.8921280000000138,0.14868199999999376,0.5476689999999991,-0.7786412510131075,-0.4151053484602918,-0.042820944064621,-0.01574070263850222,-0.07317112544558846,0.015868084282479947,-0.053624052388394294,0.010370055859432181,1,0.009095501233660486,0.001504452484002949,0.00556410243880072,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,100.0,100.650002,99.559998,1693400,99.630898,0.0065882523951073585,57.65980213802266,0.6542359999999974,1.5463640000000112,0.8029179999999911,-0.7359193258565715,-0.45447866018368455,-0.010579730371444107,-0.06127258128881008,0.15022646529137468,0.04972946935718418,-0.09300405701587493,0.005164859264760846,2,0.006610002669114032,0.015765625190205943,0.008124399588051796,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,100.870003,101.099998,100.470001,1255200,100.195908,0.0056550121279664075,56.96707199013208,0.5650100000000009,1.2192459999999983,2.111374000000012,-0.9145627516261171,-0.6438681793625067,0.0172643628132505,-0.07835019383757981,0.09794177314631172,0.223309512645539,-0.10790633228931876,-0.019372379688956,3,0.0056710318921345156,0.012318520097192186,0.021526064445593556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,101.099998,101.220001,100.5,1196900,100.275215,0.0007912062640286126,56.97522162893832,0.07930700000000002,0.6443170000000009,1.2985529999999983,-0.8796097554913608,-0.6690653700702324,0.021172667972802373,-0.17131242062994356,0.006048371467811689,0.11548051085588465,-0.18557312016061847,-0.019083710810628318,4,0.0007915193502712707,0.006467039973884416,0.01311978979448709,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,101.029999,101.400002,100.339996,5058700,100.086876,-0.0018799869229886793,43.33690518785205,-0.18833899999999915,-0.10903199999999913,0.45597800000000177,-0.7475690300702811,0.9999999999999998,0.011891188589584267,-0.2225391335637094,-0.11436267452412237,0.003704337279025638,-0.22822757644916955,-0.5021673913179152,5,-0.0018782208544753471,-0.0010881881523544766,0.0045766725900633935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,100.860001,101.449997,100.57,1623300,100.51310699999999,0.004249568071357759,49.15908546810695,0.42623099999998715,0.237891999999988,0.317198999999988,-0.8174754106891619,-0.4847757968665586,0.03289615431090809,-0.10491211515990786,-0.0589123032888726,-0.014706113532859971,-0.13034890677999317,-0.2959395705665684,1,0.00425861028972457,0.002372390824591979,0.00316578796810732,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,101.470001,101.949997,100.82,1176600,100.374336,-0.0013815798538826904,48.982671932856924,-0.13877099999999132,0.28745999999999583,0.09912099999999668,-0.7203880697522066,-0.6778390059427337,0.026057421093208077,-0.2130519538311473,-0.050989634342966876,-0.04363638606799737,-0.22026885498850843,-0.3021883257020006,2,-0.00138062591180264,0.002872104830207667,0.0009884895285439846,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,101.300003,101.550003,100.66999799999999,1522800,99.918358,-0.004553124516239735,41.59597741284045,-0.45597800000000177,-0.5947489999999931,-0.16851800000000594,-0.8174723038942486,-0.5282117774176122,0.003586502132178815,-0.2737645067166066,-0.19199693437720972,-0.07914143110248971,-0.2709130816304433,-0.5638329055830307,3,-0.004542774758679368,-0.005917128797938692,-0.0016837172537986491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,100.760002,102.099998,100.599998,964700,101.058296,0.011344105915297893,40.048736382992196,1.1399380000000008,0.683959999999999,0.5451890000000077,-0.5766976401174229,-0.7694219340896813,0.05976345456979004,0.031689454106287124,0.01238468451297138,0.015539086970110555,-0.01706108625746469,-0.6186378292376284,4,0.011408694286189139,0.006814092399076981,0.0054240587747427585,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,101.730003,102.639999,101.410004,1531600,101.00874300000001,-0.0004904609998598716,46.6200722068803,-0.049552999999988856,1.090385000000012,0.6344070000000102,-0.6815539100761523,-0.5244084278768234,0.05732144761490332,-0.19597587246051273,0.07734535926965566,0.02737476528264121,-0.20603918774034397,-0.38587412197462223,5,-0.0004903407435247954,0.010912759395025406,0.0063204104284187755,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,102.129997,103.139999,101.910004,1459300,101.28628499999999,0.002743934706477704,52.91372737872611,0.27754199999998264,0.22798899999999378,1.3679269999999946,-0.6815539100761523,-0.5556564019448946,0.07099891405030423,-0.13337078339858494,-0.06049514283396714,0.12468368002862373,-0.15439133578175768,-0.1629461588794332,1,0.0027477027409397877,0.002256014686810015,0.013690447154866121,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,102.699997,103.529999,102.470001,1490400,102.58483100000001,0.012739063644777527,59.25844857720574,1.298546000000016,1.5760879999999986,1.5265350000000097,-0.7475721368651886,-0.542215018908698,0.13499218112276878,0.062046591836720344,0.15497738144187428,0.14572465007720126,0.0052140392503634,0.061790617217105215,2,0.012820551173340163,0.015603480977879296,0.015105489211890233,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,103.410004,103.940002,102.610001,1371200,102.049545,-0.005231645155284754,66.53105124900969,-0.5352860000000135,0.7632600000000025,1.0408019999999851,-0.6427166436051848,-0.5937331172339276,0.10861290772147836,-0.28894384117089217,0.02505954828415949,0.08128720994426183,-0.2817479134500552,0.31939394243239505,3,-0.005217983933706665,0.007535669809589744,0.010304078331120159,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,103.129997,103.66999799999999,102.980003,968600,102.525352,0.0046516739339901424,71.63081704929301,0.4758070000000032,-0.059479000000010274,1.2390670000000057,-0.891262566499978,-0.7677363587250134,0.13206101385399016,-0.0954234042492079,-0.1064424030934349,0.107589085806017,-0.12392795339317542,0.5000330736014202,4,0.004662509764252288,-0.0005798030704949962,0.012233314707909426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,103.889999,104.0,103.33000200000001,1977000,103.00116,0.004630145720962438,71.95981747260883,0.4758080000000007,0.9516150000000039,0.4163289999999904,-0.8990283887268445,-0.3319070772555376,0.15550916926720948,-0.09542321285194134,0.05516514684181459,-0.0015555072524999491,-0.12427172269673006,0.5116866186757272,5,0.004640881408532015,0.00932502932766632,0.004058387540746549,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,104.58000200000001,104.800003,103.010002,1419100,103.110191,0.0010579816166465194,71.69408283446835,0.10903100000000165,0.5848390000000023,1.0606460000000055,-0.4640759362811896,-0.5730307941653161,0.1608822942101673,-0.16562332826449314,-0.0034582558636217925,0.08391971908405532,-0.18131316709080345,0.5022740150317433,1,0.0010585414766202794,0.005704335450611302,0.010393441734600635,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-04-02,104.029999,104.339996,103.480003,1150700,103.09037,-0.00019224972002924407,66.4971085436494,-0.019821000000007416,0.08920999999999424,0.5650179999999949,-0.8252439513615732,-0.6890329551593734,0.15990550128435377,-0.19028524891692986,-0.08267679377093601,0.018169606206800595,-0.2012772558583254,0.31819165569101804,2,-0.0001922312412359649,0.000866106750642364,0.00551100765789124,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,104.07,104.510002,103.410004,1986600,103.110191,0.00019224972002926432,67.6813029985841,0.019821000000007416,0.0,0.10903100000000165,-0.732038162315279,-0.32775796866558615,0.1608822942101673,-0.18269787845698984,-0.09693561592765187,-0.04232172342058054,-0.1951374473867183,0.3601370833541271,3,0.00019226820119093004,0.0,0.0010585414766202794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,2019-04-04,102.970001,103.550003,101.940002,1670000,101.107864,-0.019610324545499894,78.68830644952975,-2.002326999999994,-1.9825059999999866,-2.002326999999994,-0.5339788217557999,-0.46459211237169096,0.06220620073530814,-0.5697314792042047,-0.41380816921342456,-0.322414911909309,-0.5113512062848431,0.7500168578415796,4,-0.019419292899961693,-0.019230758411285038,-0.019419292899961693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
