index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,119.889999,120.860001,119.269997,839400,118.46642299999999,0.0016616476777806953,54.18231858210808,0.19668599999998548,1.7602389999999843,2.5862729999999914,-0.6759762346147441,-0.7894021079217057,-0.6434239707199385,0.47390534444491567,0.5126040267274505,0.46890914956157004,0.3992195397582766,0.19188454209176498,5,0.0016630289792559992,0.01508265406055933,0.022318516156563408,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,119.870003,120.970001,119.790001,1406800,118.57458500000001,0.0009126016499799172,69.22693038557657,0.10816200000002141,0.3048480000000069,1.8684010000000058,-0.8286780527728621,-0.5138180581864102,-0.6384213958244018,0.46299296558109004,0.3428747643015215,0.3882061165482021,0.3873321201786571,0.6172762638706788,1,0.0009130181975699681,0.0025775655525471144,0.01600944299575424,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,120.529999,121.860001,120.529999,1373400,119.79396100000001,0.010231103532807479,75.65818108888499,1.219375999999997,1.3275380000000183,1.5242240000000038,-0.7728113340887661,-0.5300403127883822,-0.582024326929429,0.5999726339963425,0.46214197111424604,0.34951380400022325,0.5352174805214366,0.7991221529910277,2,0.010283620220977343,0.011206027550945963,0.012887692478761526,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,122.290001,122.58000200000001,121.18,1349800,120.265984,0.003932547833557241,75.07006372784917,0.472022999999993,1.6913989999999899,1.7995610000000113,-0.7467405463133557,-0.5415027441837874,-0.5601929036022426,0.5078462153864735,0.5045758319499645,0.38046713690748635,0.4352589044611343,0.7824929265219593,3,0.003940290445859728,0.014264431117342638,0.015190473000100724,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,121.639999,122.989998,121.279999,1109200,120.89533999999999,0.0052193893971465045,74.24637189918212,0.6293559999999871,1.1013789999999801,2.320754999999977,-0.6312853177703138,-0.6583612608674535,-0.5310847091720889,0.5272406994109518,0.43576706549713506,0.43905966675733055,0.45568118163920346,0.759202748630422,4,0.005233034138730259,0.009193944259009684,0.01957211151107952,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,123.720001,124.410004,122.739998,1923900,121.94753999999999,0.008665739630294825,75.04133004897746,1.0521999999999991,1.6815559999999863,2.1535789999999793,-0.6461803037060533,-0.2626645296031861,-0.48241965762827377,0.579364800539431,0.503427930712387,0.4202657727942802,0.5103750318422913,0.7816804715854044,5,0.008703395846357678,0.01398197515267481,0.01797735864164287,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,123.5,125.5,121.339996,2155800,120.324982,-0.013394686662430991,65.74006151199313,-1.6225579999999837,-0.5703579999999846,0.05899800000000255,0.2811941165680829,-0.1500315702559618,-0.5574642011588082,0.2496466149054761,0.24080730005943912,0.18479337716918995,0.1602743254586645,0.5186838127574509,2,-0.013305377049836215,-0.004717783166828305,0.0004905626515308148,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,122.66999799999999,123.25,120.599998,2008700,120.97399899999999,0.0053793726139669895,64.8291558657163,0.6490169999999864,-0.9735409999999973,0.07865900000000181,-0.2811907646096474,-0.2214774879790179,-0.5274466705013179,0.5296643165186486,0.1937876653271393,0.1870036630308419,0.45822012791681216,0.4929276333152868,3,0.005393867418155827,-0.007983277071435778,0.000650637154418043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,122.75,124.459999,122.58000200000001,1621000,122.311378,0.010994433681616124,73.23047154869964,1.3373790000000128,1.9863959999999992,0.3638380000000154,-0.5679712923382629,-0.40978192238573996,-0.4655918729641426,0.6145188976431356,0.5389786991024095,0.21906343169673334,0.5473315902288245,0.7304778067779572,4,0.011055094574496233,0.016508591707082066,0.002983561620021326,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,125.010002,126.16999799999999,124.540001,1972800,122.90140500000001,0.004812376675330095,73.60253467995278,0.5900270000000063,1.927406000000019,2.5764230000000055,-0.6610812486790046,-0.23891398319490986,-0.43830267474399154,0.522392602303553,0.5320992219100246,0.46780181444447316,0.44922185762051786,0.740998023456312,5,0.0048239747572789695,0.015932398828941905,0.021412203494034224,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,124.239998,125.129997,123.610001,1284500,122.95056899999999,0.00039994798378425284,67.75853423271414,0.04916399999997623,0.6391909999999825,1.9765699999999953,-0.7020500019087499,-0.5732187090193792,-0.4360288022918928,0.4557202652036925,0.3818662042563303,0.40036645485088324,0.3791962660349663,0.5757568431053208,1,0.0004000279736425814,0.005225932455768608,0.016338800207803292,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,124.739998,125.470001,124.379997,1275200,122.744064,-0.0016809894958282712,74.08050003055911,-0.20650499999999283,-0.1573410000000166,0.4326859999999897,-0.8621961472962274,-0.5777356841031619,-0.44557981585305484,0.4242038742618436,0.28897378643963906,0.22680331069591758,0.3461716239956266,0.754512662856859,2,-0.0016795774243223945,-0.0012802213286334408,0.003537577673272471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,124.709999,126.190002,124.08000200000001,1682400,123.78643000000001,0.00845633491157977,74.10838927570884,1.0423660000000154,0.8358610000000226,0.8850249999999988,-0.48230901518530056,-0.37996017290786344,-0.3973695943005735,0.578152560539581,0.40480207100369564,0.27765517460791767,0.507051762429026,0.7553012411311502,3,0.00849219070993132,0.006798349993809486,0.007201097497624203,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,125.400002,125.800003,124.379997,1619500,123.452087,-0.002704620686663853,67.24010599177288,-0.33434300000000405,0.7080230000000114,0.5015180000000186,-0.7392902600467949,-0.410510466754092,-0.41283321274603413,0.4084452473449122,0.3898934660652233,0.23454139097816648,0.3299265162070242,0.5610981011641047,4,-0.0027009664952774228,0.005768287092074867,0.004079021382975613,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,126.029999,126.529999,125.129997,1064700,124.386284,0.0075387957134769815,67.64415185317611,0.9341969999999975,0.5998539999999934,1.642220000000009,-0.7467405463133557,-0.6799747437952305,-0.36962588984442224,0.5648185368926396,0.37727868104363554,0.36277889176440126,0.49249034293839844,0.5725226408534798,5,0.0075672839779533044,0.004845878502191181,0.013379221336520265,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,126.489998,126.5,125.019997,1214100,123.943779,-0.0035638493624945006,61.75052457755875,-0.44250499999999704,0.49169200000000046,0.1573489999999964,-0.7169449878444947,-0.607411724707368,-0.39009208318541777,0.3951120865899812,0.3646647123695731,0.19584997778865612,0.3162904893070105,0.4058782443712765,1,-0.0035575063887268877,0.0039828569281295375,0.0012711328697337535,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,126.120003,126.25,125.33000200000001,1306400,124.081451,0.001110145239169138,61.718687535955446,0.1376719999999949,-0.30483300000000213,0.6293639999999954,-0.9255131522468842,-0.5625819612414396,-0.38372464830978537,0.46663067174293693,0.27177311090040385,0.24891381385943973,0.39046715253020814,0.4049780407554642,2,0.0011107616784864604,-0.0024506962520079957,0.005098042611462659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,125.980003,125.980003,124.870003,1504900,123.461929,-0.005005371530799458,55.08184760992963,-0.6195220000000035,-0.48185000000000855,-0.9243550000000056,-0.8547488405482673,-0.4661712564961873,-0.4123780127486061,0.37329115024120935,0.2511291981327337,0.07424502088450875,0.29341341872394405,0.21731904362186794,3,-0.004992865533140835,-0.0038876497383544236,-0.007431325788299983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,125.190002,126.800003,125.110001,1083900,124.651802,0.0095914250057599,55.09916788868867,1.1898730000000057,0.5703510000000023,0.7080229999999972,-0.638732996958093,-0.6706493758803245,-0.35734548007839795,0.5963357907265006,0.3738380094788459,0.2577566436031806,0.525065731810595,0.2178087806319846,4,0.009637570137106847,0.004596585512205223,0.005712452901730527,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,126.529999,126.760002,124.620003,1252700,123.69793700000001,-0.007681664529272165,47.72582090958996,-0.9538649999999933,0.23600800000001243,-0.38351399999999103,-0.4711361928642356,-0.5886638496284423,-0.4014624629626784,0.3320765927599678,0.33484656952403546,0.1350462627186867,0.250940437611888,0.009324785984211159,5,-0.007652235946015391,0.0019115852304560416,-0.003090824590695599,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,126.040001,126.040001,124.360001,1610200,123.334084,-0.0029457983758152365,48.910263378650924,-0.363853000000006,-1.3177179999999993,-0.12784499999999355,-0.6424581400913735,-0.41502744183787454,-0.4182909413882365,0.4048075411830618,0.15364937372442208,0.16378852282563472,0.32609900724525437,0.04281531587250975,1,-0.002941463769116909,-0.010571190940344363,-0.001035501397357833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,126.43,127.370003,126.110001,1729500,125.14349399999999,0.014564227471100472,58.06730430585638,1.8094099999999855,1.4455569999999796,0.49169199999998625,-0.7988821218641713,-0.3570838797416096,-0.3346043505177816,0.672706294365745,0.4759054737209266,0.23343675393647662,0.6039844994137417,0.3017338880038196,2,0.014670802598250014,0.011686185194826487,0.00394452380239145,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,127.790001,129.130005,127.550003,1351000,125.91050700000001,0.00611036178200535,57.60887612108378,0.7670130000000199,2.5764230000000055,2.2125699999999995,-0.6797013777480192,-0.5409199086891058,-0.2991294149734198,0.5442097172734367,0.6077882819027609,0.4268975297377092,0.4698209837068653,0.2887716688797981,3,0.00612906812398909,0.020889789070797374,0.01788687874398422,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,127.129997,127.949997,126.230003,1266500,124.81897,-0.008706945102091239,49.461280801027115,-1.0915370000000166,-0.3245239999999967,1.4848859999999888,-0.6275627817158096,-0.5819612414396037,-0.34961383273333446,0.31510572584318286,0.2694767253198773,0.34509143355997607,0.23466915400103014,0.058395528449397105,4,-0.008669149430079069,-0.002593215113523974,0.012039542937700732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,128.050003,128.83999599999999,127.870003,1304600,126.59888500000001,0.014159254815170174,56.20303653419453,1.7799150000000168,0.6883780000000002,1.45539100000002,-0.9068930231778644,-0.5634562144834621,-0.2672914080815483,0.6690704372581999,0.3876024450541278,0.3417756112981706,0.5975575514016808,0.2490210571508933,5,0.01425997186164905,0.005467200604632623,0.011629777573575022,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,128.309998,129.46000700000002,128.009995,1459300,126.952896,0.002792417616945883,56.71552270287974,0.35401099999998564,2.1339260000000024,1.0423889999999858,-0.7281148306469484,-0.4883190052940891,-0.25091812965342,0.49329884230710075,0.5561838062424826,0.2953460054066044,0.4171649479387904,0.2635117848966646,2,0.0027963200465784955,0.01709616735340792,0.00827880869386052,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,129.050003,130.130005,128.979996,1784800,127.58225300000001,0.004945158144387015,57.071573857262045,0.629357000000013,0.9833679999999987,2.7632830000000155,-0.8398478955753159,-0.3302248773616979,-0.2218098889725022,0.5272408226812417,0.42200449585904914,0.48880857992478033,0.45132911001422216,0.27357925726369103,3,0.004957405619167704,0.007767588158458099,0.02213832560867964,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,129.91000400000001,130.0,129.139999,1227800,127.66091200000001,0.0006163456129382278,64.62820587480309,0.07865900000000181,0.7080160000000149,1.0620270000000005,-0.9478584244491792,-0.6007576861430861,-0.21817185030173203,0.4593561223112447,0.3898926497177013,0.29755370561265465,0.3826305134888122,0.48724570122274047,4,0.0006165355929245253,0.00557699762910501,0.008388912745953492,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,130.21000700000002,131.309998,129.979996,1422900,128.84094199999998,0.009201012051666799,65.36560243375112,1.1800299999999737,1.2586889999999755,1.8880459999999886,-0.7728113340887608,-0.505998348632765,-0.16359456387971427,0.5951224412940639,0.4541127267470827,0.3904146036929107,0.5188698474158142,0.5080958498302592,5,0.009243471486401207,0.009865706008499281,0.014872019934070576,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,131.300003,133.130005,131.300003,2051100,130.286499,0.011157228196948565,72.80307944914509,1.445557000000008,2.6255869999999817,2.7042459999999835,-0.5865914214072775,-0.2008839671669338,-0.09673645143481568,0.6278540307226548,0.6135218404158371,0.4821716516701432,0.5499151520356995,0.718393143944563,1,0.011219702196837463,0.020566882680581048,0.021196098488713656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,132.46000700000002,133.899994,132.360001,2278700,131.053528,0.00586998640236612,74.17966896937703,0.767029000000008,2.212586000000016,3.3926159999999896,-0.6946023227209759,-0.09033950167565208,-0.06126077587826728,0.5442116895980231,0.5653572199728315,0.5595580754830425,0.4660062074603757,0.7573166996895686,2,0.005887248532175295,0.01717300390430253,0.026575213562629017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,132.809998,133.419998,132.440002,1350100,130.41433700000002,-0.004889260661644065,74.43677570517549,-0.6391909999999825,0.12783800000002543,1.5733950000000334,-0.9031675076047543,-0.541357035310117,-0.09082384655051712,0.370866546971221,0.32223166788137664,0.3550415984208202,0.29525610738148483,0.7645864836129428,3,-0.004877327682471719,0.0009812068094640063,0.012211917854497165,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,132.580002,133.070007,132.220001,1739700,130.699524,0.002184388927547354,67.12776982117995,0.2851869999999792,-0.3540040000000033,0.41302500000000464,-0.9515809605036833,-0.3521297780368158,-0.0776337305510637,0.48481488809214984,0.2660387360398024,0.22459302483426724,0.40751548464940107,0.5579217561941696,4,0.0021867764431450446,-0.002701216864608203,0.00317012893254584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,133.520004,134.350006,132.46000700000002,1360400,130.81752,0.0009023963119375712,72.92047479535749,0.1179960000000051,0.4031829999999843,-0.23600799999999822,-0.5642461492049825,-0.5363543639807664,-0.07217632566419407,0.4642052055809401,0.3543426976751992,0.1516288590418049,0.38717016065846926,0.72171253889516,5,0.0009028035939901747,0.0030915542667673437,-0.0018008519389115431,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,133.240005,133.66000400000001,130.919998,907900,129.95216399999998,-0.0066369614998791565,75.06807887342822,-0.8653560000000198,-0.7473600000000147,-0.46217300000003547,-0.24766969056767096,-0.7561319151002963,-0.11219969987418299,0.34298712256949343,0.22016513660788564,0.12620343297494097,0.2675199571414906,0.782436804060932,1,-0.006614985515701718,-0.005718153954409311,-0.003543881835630046,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,132.419998,132.820007,131.279999,1324200,130.48318500000002,0.004077954378563832,74.66272284628926,0.5310210000000382,-0.3343349999999816,-0.21633899999997652,-0.6945967361235884,-0.5539365680703288,-0.0876395741035596,0.515118915763871,0.2683325559566902,0.1538400442619301,0.4375665178065934,0.7709752189718209,2,0.0040862805485873885,-0.002555735653756329,-0.0016552393870996542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,132.71000700000002,133.360001,131.690002,896700,129.607986,-0.006729965495999454,74.14493186710719,-0.8751990000000092,-0.344177999999971,-1.2095339999999908,-0.6461829107848241,-0.7615717130506581,-0.128118194561738,0.3417737731370619,0.26718465471911446,0.04218525221862052,0.26604397638272564,0.7563344958323197,3,-0.00670736999560525,-0.0026484976425630823,-0.009245963384720874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,131.720001,131.850006,130.649994,1141100,129.303146,-0.0023547858951225506,74.45219700613545,-0.3048400000000129,-1.180039000000022,-0.6490179999999839,-0.8212247869876901,-0.6428675506338336,-0.1422172767824348,0.4120820906147541,0.1697056466583182,0.1051983537917734,0.33547842195947847,0.7650225263539008,4,-0.0023520155617572274,-0.00904360971875435,-0.004994283896649724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,130.309998,131.110001,130.0,1153800,129.599884,0.0022922723610801637,68.58169199109476,0.29673800000000483,-0.008102000000008047,-0.8833010000000172,-0.8547484681084375,-0.6366992083151197,-0.12849291823367182,0.48623878317434654,0.30637819899625446,0.07886030371672667,0.4092276032542615,0.5990319199705458,5,0.0022949016259821305,-6.251158011210858e-05,-0.0067694622874205366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,132.130005,132.419998,131.46000700000002,1293300,130.440674,0.006466629178371717,68.37732316063169,0.8407899999999984,1.1375280000000032,0.8326879999999903,-0.9106181663111501,-0.5689445820583807,-0.08960574023754564,0.553304229218633,0.43998280072391527,0.27177145907252775,0.4754749754055865,0.5932533189800848,1,0.006487582967281039,0.008797372957963475,0.006424665838106537,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,132.21000700000002,132.880005,131.720001,967300,131.281464,0.006425080421984167,67.08797900431225,0.8407899999999984,1.6815799999999967,1.9783180000000016,-0.8361253595208117,-0.7272815581135558,-0.05071856224141946,0.553304229218633,0.5034307296181794,0.4005629646767406,0.47481559336248247,0.5567966567685771,2,0.006445765528626434,0.012975165934562077,0.015299844289944822,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,132.970001,133.869995,132.759995,1189600,131.558426,0.002107458670050687,67.0826091991124,0.2769619999999975,1.1177519999999959,1.9585419999999942,-0.8547488405482726,-0.6193112827237846,-0.03790885875759731,0.48380098998367305,0.4376765023520438,0.3983397505370709,0.40629459539121215,0.5566448236266244,3,0.00210968092190073,0.008569044959089953,0.015112220316493449,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,133.16000400000001,133.509995,132.639999,1035600,131.617783,0.00045108181497123176,60.871350841188594,0.059357000000005655,0.33631900000000314,1.1771090000000015,-0.9441358883946751,-0.6941085045412599,-0.03516355229068324,0.4569767592364897,0.34654494614118236,0.31049120205386516,0.3800077639716388,0.3810192959090051,4,0.0004511835676720977,0.0025618163429378207,0.009024094739038235,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,133.479996,134.71000700000002,132.940002,2113100,132.72563200000002,0.008381941242347273,61.06327748360704,1.1078490000000158,1.1672060000000215,1.444168000000019,-0.6089366936095726,-0.1707707999417165,0.016075307895368596,0.5862246687265155,0.44344388097676823,0.3405139237835313,0.5058711290267897,0.38644608963024996,5,0.008417168066111673,0.008872149321701535,0.011000547647762513,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,134.649994,135.16000400000001,134.300003,1370200,133.47738600000002,0.0056479900494487865,59.118895800292904,0.7517540000000054,1.8596030000000212,1.9189600000000269,-0.9478584244491792,-0.5315945407741998,0.050844503065744284,0.5423287359679902,0.5241919631869287,0.39388994966347146,0.46248310781852625,0.33146800957971045,1,0.005663970015980073,0.014128812669637668,0.014586370925417022,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,135.550003,136.080002,132.619995,1675800,131.48916599999998,-0.015007609842163486,58.00675335752393,-1.988220000000041,-1.2364660000000356,-0.12861700000001974,0.020487356133489065,-0.38316576812861236,-0.04111218651840787,0.204571355313654,0.16312506928020443,0.16370173473320537,0.1346771072964266,0.300021788515779,2,-0.014895556914787353,-0.009315954886543961,-0.0009772007784086421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,133.100006,133.100006,131.25,1339500,129.906525,-0.012109307029151323,59.329992706897706,-1.5826409999999953,-3.5708610000000363,-2.819107000000031,-0.5791411351407167,-0.546505415513138,-0.11431053839101235,0.25456719494148194,-0.10911458422925308,-0.13876263675940276,0.18067340168733761,0.3374368493035853,3,-0.012036284419052407,-0.026752554174233195,-0.021240109822946864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,130.679993,134.440002,130.25,1527500,132.913574,0.022883944086744448,59.709569094460726,3.0070490000000234,1.424408000000028,-0.5638120000000129,0.29236656644931824,-0.45519452134634997,0.02476776856562868,0.8203395973129571,0.4734390546135955,0.11477719602400259,0.7360190587372393,0.34816950596241836,4,0.02314779030537553,0.010832892498535038,-0.004224026383016017,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,133.919998,136.25,133.779999,2352800,133.43782,0.003936504097883274,67.447978349584,0.5242459999999767,3.531295,1.9486540000000048,-0.3482303056148084,-0.05434940987906156,0.04901454542519623,0.5142837595711649,0.7191464806762681,0.3972281434672376,0.4353216906882364,0.566975765629939,5,0.003944262306873011,0.027183353569037432,0.014819882574964428,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,135.110001,135.75,134.369995,1143500,133.48728899999998,0.00037065827753467124,67.18833065441603,0.04946899999998777,0.5737149999999644,3.580763999999988,-0.7541882255011351,-0.6417018796444703,0.051302524359639,0.4557578626411512,0.37423032277389473,0.5807096376771375,0.37873143608509685,0.5596341351813579,1,0.00037072697980218637,0.004316451531127772,0.02756415815140916,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,135.600006,135.940002,133.940002,1501100,133.516953,0.00022219871789213206,60.56593793759095,0.029664000000025226,0.079133000000013,0.6033789999999897,-0.5232773959752267,-0.4680169022293458,0.052674506957051115,0.45331649461216755,0.3165516384415511,0.2459925851266672,0.37637537115640624,0.3723836379995771,2,0.00022222340585570832,0.0005930327698699889,0.004539634153543939,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,135.130005,136.949997,134.979996,1198700,134.872116,0.010098582045909086,66.39994799929997,1.3551630000000046,1.3848270000000298,1.4342960000000176,-0.5344502182962917,-0.6148914468891156,0.1153518280417023,0.6167111364226108,0.4688230758586901,0.3394041154306382,0.5331143540651072,0.5373423366649523,3,0.01014974480431713,0.010374223721031821,0.010748796705461897,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,136.71000700000002,137.179993,135.449997,732400,135.416153,0.004025611150006386,71.53439715434875,0.544037000000003,1.8992000000000075,1.9288640000000328,-0.6238376385825292,-0.8413716061974841,0.14051395372763942,0.516723401816142,0.5288098078790269,0.39500335545024806,0.43673582663819993,0.6825207031781344,4,0.004033724806393658,0.014224410888106527,0.014449795290996083,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,137.720001,138.130005,136.649994,1328400,135.67334,0.0018974330160517919,71.66277433511874,0.2571869999999876,0.8012239999999906,2.156386999999995,-0.7169420083258834,-0.5518966438389431,0.1524090483972822,0.4813633200632859,0.400762666841754,0.42058144761751165,0.40296147168598523,0.6861506133864042,5,0.0018992342811568986,0.005940620075983612,0.01615066065805138,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,137.559998,138.600006,137.369995,1547400,136.524017,0.006250463111876784,72.55875362661473,0.8506769999999904,1.107863999999978,1.651900999999981,-0.8100519646666251,-0.4455291660595463,0.19175350767511645,0.5545230025436816,0.43652335316610635,0.36386722793380216,0.4720444028694156,0.7114847448659456,1,0.006270038019260014,0.008181180571567248,0.012247906008978023,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-04-02,138.380005,138.380005,136.58999599999999,1050200,135.327133,-0.008805493252667333,67.04881178616132,-1.196883999999983,-0.3462069999999926,-0.08902000000000498,-0.6014864073430117,-0.6870173393559668,0.13639671091407646,0.30211957094544284,0.26694803055868893,0.16815322190394275,0.23310518707347955,0.5556891898173415,2,-0.008766838438397128,-0.002551768829454575,-0.0006573809551361644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,137.509995,137.509995,135.520004,1122000,135.119415,-0.0015361116078653422,66.66694402538738,-0.20771799999999985,-1.4046019999999828,-0.5539249999999925,-0.5270051461872833,-0.6521443489241828,0.12678959517887556,0.4240543474040208,0.14351686827632473,0.11588869067403049,0.3484708475120785,0.5448917437702434,3,-0.001534932392308938,-0.010288314326408832,-0.004082784429129499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,136.899994,136.990005,135.979996,1115200,135.04028300000002,-0.0005858164844634912,59.05350549977988,-0.0791319999999871,-0.28684999999998695,-1.48373399999997,-0.8919894711261367,-0.6554470833940453,0.12312967989778478,0.43990518049543775,0.27387030768546583,0.011359740634014542,0.3635521061224621,0.32961907569652027,4,-0.0005856449274886744,-0.0021196783944280187,-0.010867933954799836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,136.529999,137.08999599999999,136.110001,1090400,134.92157,-0.0008794798697126493,58.475120443528446,-0.11871300000001384,-0.19784500000000094,-0.4055630000000008,-0.9031678800445893,-0.6674923502841323,0.11763911321471898,0.4350260192757736,0.2842501664328524,0.13256751835351774,0.35889164502118964,0.31326503358868285,5,-0.0008790932406444514,-0.0014642233316359528,-0.0029969082401235885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,136.809998,136.809998,135.46000700000002,1006300,134.40721100000002,-0.0038195667275206027,60.56329359696566,-0.5143589999999847,-0.6330719999999985,-0.7122039999999856,-0.7653666344195875,-0.7083394045364029,0.09384961763685862,0.38625462340619476,0.2334935259851304,0.0980949957502522,0.3122322345415657,0.37230886833278487,1,-0.003812281460999784,-0.004688023350780436,-0.0052709227611737785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
