index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,142.429993,143.300003,142.16000400000001,602000,143.110001,0.0035700222544854344,43.7141514072526,0.5099950000000035,1.5500030000000038,1.8099980000000073,-0.8549443033456651,-1.0,0.2282374399908278,0.6370897679196037,0.6617171150217289,0.5634428155943458,0.6521619394891902,-0.2143693579750705,1,0.0035764023740644407,0.010949442087446228,0.012809610485287868,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,143.490005,144.5,143.139999,878200,143.309998,0.0013965298038034748,49.79941678309676,0.1999969999999962,0.7099919999999997,1.75,-0.7582402125360654,-0.8127203688635748,0.2455606885592232,0.595729185436096,0.5523237324533358,0.5558103197963329,0.6122958188747618,0.061330249608611,2,0.001397505405649436,0.004978905821364409,0.012362249397601714,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,142.83999599999999,142.91000400000001,141.559998,912600,142.570007,-0.005176945849663121,43.78360790622244,-0.7399910000000034,-0.5399940000000072,-0.02999900000000366,-0.7626336152671415,-0.7893951722267427,0.18146448695931916,0.47031401757208874,0.38953991569006063,0.3293721903925937,0.49172536408671613,-0.21122255527585954,3,-0.0051635685599549265,-0.0037732792692804686,-0.00021037166015269073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,142.610001,142.860001,140.429993,1111300,140.479996,-0.014768054851554753,35.508449705022386,-2.090011000000004,-2.8300020000000075,-2.6300050000000113,-0.2879078787622942,-0.6546650393273665,0.0004328711666712337,0.2901915214128109,0.0913155814507714,-0.0013810825466039622,0.3158055865988432,-0.5861376539369842,4,-0.01465954196102413,-0.019747414971005774,-0.01837750668452592,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,140.759995,141.669998,140.21000700000002,1505000,141.360001,0.0062447336725758845,27.946661749404328,0.8800050000000113,-1.2100059999999928,-1.9499969999999962,-0.7142886028232115,-0.38771358828315705,0.0766567413068806,0.6864572771445749,0.30228524992805006,0.08512443768098096,0.701221400435984,-0.9287327329076698,5,0.006264272672672992,-0.008487100656451484,-0.013606845490291584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,141.990005,142.220001,141.41000400000001,1716300,141.91000400000001,0.0038832469477469446,38.3075241724913,0.5500030000000038,1.430008000000015,-0.660002999999989,-1.0,-0.24443992405749948,0.12429664931731921,0.6424277190805794,0.6460903447278958,0.2492278042008769,0.6579070955844244,-0.4593225218735566,1,0.003890796520297165,0.010179442203287186,-0.004629325717855853,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,132.570007,133.75,129.820007,3551600,130.149994,-0.0865054966934047,34.10153861547069,-11.760010000000023,-11.210007000000019,-10.330002000000007,0.371425607537925,1.0,-0.8943265120142208,-1.0,-1.0,-0.9809169795299166,-1.0,-0.6498793005764663,2,-0.08286949241436158,-0.079301124226789,-0.07353361541952214,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,130.070007,133.029999,129.690002,1933900,132.16000400000001,0.015325754699091242,43.034923720490816,2.0100100000000225,-9.75,-9.199996999999996,0.11208693442907447,-0.09689449416870088,-0.7202243862075228,0.8372249111592316,-0.8098654609242817,-0.8371662142671978,0.8677851625652853,-0.24514251167245038,3,0.015443796332407228,-0.06870551564497172,-0.06508203830587123,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,132.33999599999999,132.729996,131.03999299999998,1281500,131.429993,-0.005539002805386695,42.8499227305359,-0.7300110000000188,1.2799990000000037,-10.480011000000019,-0.6131845158817305,-0.539259560618389,-0.7834561447372188,0.47164557007624924,0.6265548958757936,-1.0,0.48508452838395577,-0.25352418398794696,4,-0.005523690813447757,0.009834798763033394,-0.07384969843281815,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,131.050003,131.440002,129.5,1342300,130.429993,-0.0076377065200689594,42.06607555121216,-1.0,-1.7300110000000188,0.27999900000000366,-0.5032949421582908,-0.4980336316788718,-0.870073686842332,0.4356230721758153,0.234565772561111,0.36880781211985414,0.4465901800841858,-0.2890372382917048,5,-0.0076086133550962,-0.013090276540851336,0.0021513562267240958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,130.75,131.199997,129.229996,1525500,129.300003,-0.008701321733888044,41.485969879694125,-1.1299899999999923,-2.1299899999999923,-2.860001000000011,-0.4901085801243219,-0.3738133984269054,-0.9679506432456861,0.4182795340980512,0.18247710257188443,-0.030639449551496833,0.42708138796109907,-0.31531956060906197,1,-0.008663574796020975,-0.016206270360221296,-0.02164044274696005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,129.050003,129.880005,128.28999299999998,2190700,128.929993,-0.0028657418499502584,38.80437380948329,-0.3700100000000077,-1.5,-2.5,-0.6571365651546489,0.07723081095741802,-1.0,0.5196776575563149,0.2645197628278344,0.01515717899912472,0.5341173849967463,-0.4368122053160335,2,-0.0028616395314392043,-0.011500422299340306,-0.0190215333877405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,129.100006,130.259995,128.740005,1353300,129.779999,0.0065711343579573965,39.99831754048698,0.8500060000000076,0.47999599999999987,-0.6499939999999924,-0.687915439195209,-0.49057499321941966,-0.926374569505402,0.682454747728505,0.5223716956142944,0.2505010741505798,0.7072082301063465,-0.3827192779276283,3,0.00659277162917404,0.003712265961819041,-0.0049834703280248775,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,129.41000400000001,131.119995,128.949997,1864100,131.059998,0.009814516863489747,41.504758376177264,1.2799990000000037,2.1300050000000113,1.7599950000000035,-0.40219788817767976,-0.1442229454841335,-0.8155042022284,0.7398253144541946,0.7372499124213268,0.5570818087709848,0.7666982357531156,-0.31446832721371143,4,0.00986283718495023,0.01652063224730037,0.013611716621537925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,131.520004,131.559998,129.770004,1005000,130.720001,-0.002597579589533037,45.30095887486435,-0.339997000000011,0.9400019999999927,1.7900080000000003,-0.569232466608812,-0.7267426091673448,-0.8449539066915115,0.5236820548817084,0.5822775924915439,0.5608998376450424,0.5390360075641614,-0.14247730904849032,5,-0.0025942087989350568,0.007243042127007511,0.013883565478825398,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,131.139999,131.600006,129.83999599999999,1106900,130.199997,-0.003985932028637591,40.79225902472463,-0.5200040000000001,-0.8600010000000111,0.41999799999999254,-0.5824122352419756,-0.6576484947111474,-0.8899953750563387,0.4996651438980629,0.34786588026009124,0.38661743542772764,0.5135708968961616,-0.3467488900925111,1,-0.003977998745578346,-0.0065618877851654715,0.003236230568933758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,130.190002,131.990005,130.149994,1590600,131.270004,0.008184594553868873,46.55796535458888,1.070007000000004,0.5500030000000038,0.2100059999999928,-0.5472469914312094,-0.32967181990778416,-0.7973139986810747,0.7118077419638027,0.5314886030517755,0.3599038273471895,0.7368022591799714,-0.08552725481324286,2,0.008218179912861319,0.004207489257898673,0.0016023653533093507,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,131.279999,132.58999599999999,131.080002,1559600,132.350006,0.00819367272058734,52.44590389917172,1.0800020000000075,2.1500090000000114,1.6300050000000113,-0.6923092814863496,-0.3506916192026037,-0.7037668799724681,0.7131412957993848,0.7398550035747737,0.5405454554128142,0.7369687705884849,0.18123224472512112,3,0.008227332727132448,0.016513126340548315,0.01246943839910169,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,132.699997,133.820007,132.619995,1333700,133.009995,0.0049743017665955175,58.813098040769084,0.6599889999999959,1.7399910000000034,2.8099980000000073,-0.8285649858769217,-0.5038649308380798,-0.6466002549760574,0.6571022815778557,0.6864589695538763,0.6906553193113361,0.6779191839592991,0.4697049435848637,4,0.0049866941449175,0.013255054063988627,0.02158216639590251,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,132.729996,133.949997,132.5,1301700,133.28999299999998,0.002102877324811714,57.853671557053474,0.27999799999997776,0.9399869999999737,2.019988999999981,-0.7186815659942231,-0.5255627881746678,-0.622347516421712,0.6064030864266258,0.5822756390638618,0.590156296462377,0.6252516197837467,0.4262370767411614,5,0.002105089922001559,0.007102281506507629,0.015388047066715874,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,133.0,133.940002,132.800003,1319100,133.53999299999998,0.0018738529121131058,70.51781599110163,0.25,0.5299979999999778,1.1899869999999737,-0.8549443033456651,-0.5137645782478981,-0.6006931308954346,0.6024006904326539,0.5288833816698131,0.4845696639522668,0.6210508622161616,1.0,1,0.0018756096716127822,0.003984647920631662,0.008991212286004533,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,133.690002,133.729996,132.440002,1050600,133.350006,-0.0014237103885722724,63.837771116630286,-0.1899869999999737,0.060013000000026295,0.34001100000000406,-0.7890124931758202,-0.6958231624627069,-0.6171493378673567,0.5436967032934801,0.46767793447162087,0.37644208889291825,0.5605670743669844,0.697353256302705,2,-0.0014226973937311329,0.0004502438528901889,0.0025562815786889103,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,132.699997,134.389999,132.509995,1074500,134.130005,0.005832220568868551,63.484179694377495,0.7799990000000037,0.59001200000003,0.84001200000003,-0.5296676662262289,-0.6796175752644428,-0.5495877416429114,0.6731142671514593,0.5366989155871847,0.44004846796392033,0.6936550998756721,0.6813334099461228,3,0.005849261079148385,0.004418241956924695,0.00630213852588341,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,133.83999599999999,134.479996,133.279999,1018100,133.949997,-0.0013429425970658143,69.82957529130532,-0.18000800000001504,0.5999909999999886,0.4100040000000149,-0.8285715792777271,-0.7178600488201791,-0.5651795921621687,0.5450281223755425,0.5379984659081275,0.3853460736655829,0.5620485143034089,0.9688185018832249,4,-0.0013420412531857807,0.004499369876293733,0.0030702712407661647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,133.889999,134.690002,133.350006,1450000,133.570007,-0.0028408361982106643,69.94169809052006,-0.3799899999999923,-0.5599980000000073,0.22000099999999634,-0.7670336113990228,-0.42500678058041774,-0.5980933919866889,0.5183461050521543,0.38693482453661365,0.36117531632184124,0.534574203568129,0.973898348009147,5,-0.0028368048414364076,-0.004175038985497744,0.0016498012006088423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
