index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,16.610001,16.709999,16.299999,11642800,16.209629,-0.020902519129983567,46.829851044511564,-0.34238800000000325,0.03912899999999908,-0.7141230000000007,-0.42857230320878104,-0.5644394983520952,-0.05507935604221181,-0.27095192269389407,0.09990246219707244,-0.07080675483904314,-0.3309437059273721,0.06573874936899515,3,-0.020685575661262504,0.0024197767539654975,-0.04219649401622056,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,16.709999,16.950001,16.66,7353300,16.405281,0.01199784681152831,46.67064048983511,0.19565199999999905,-0.1467360000000042,0.23478099999999813,-0.6734687213647368,-0.8267284656447007,0.01044572676336486,0.29307742142439036,-0.030708948039339476,0.44130505117993063,0.19464596258033887,0.06211548656455124,4,0.012070109686039023,-0.008865143142373777,0.014519093410840612,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,16.540001,17.110001,16.540001,10500400,16.385714,-0.0011934375472551237,46.63220820239358,-0.019566999999998558,0.1760850000000005,-0.16630300000000275,-0.10204102457351771,-0.6342935410692119,0.0038926156515097787,0.06746253886586091,0.19614444589673563,0.22484495447329353,-0.01608734007195786,0.06124085687772185,5,-0.001192725683881828,0.010862987672327386,-0.010047295142338406,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,16.77,16.959999,16.73,9132900,16.503104999999998,0.007138687377519331,46.64303081407438,0.1173909999999978,0.09782399999999924,0.2934759999999983,-0.7959220324939449,-0.7179117163280155,0.04320759835360022,0.21103612245025913,0.14114872547324647,0.47298202003482404,0.11701995681836361,0.06148715440761676,1,0.007164228546891384,0.005962957903616479,0.018105041145605388,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,16.92,17.129998999999998,16.9,7771500,16.581366,0.004730989712452984,53.21152361271268,0.07826100000000125,0.19565199999999905,0.1760850000000005,-0.7959220324939449,-0.801156896435756,0.06941769845708645,0.17001599711506762,0.20989460576597213,0.40962754263735046,0.07855652392224735,0.21097080947639513,2,0.004742198513552526,0.01194040125440973,0.010733433947275911,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,16.84,16.84,16.709999,8112400,16.346584,-0.014260588882381072,47.10845095058581,-0.23478199999999916,-0.1565209999999979,-0.03913000000000011,-1.0,-0.7803119706984792,-0.009212266947094427,-0.1581481504777128,-0.037585082056838456,0.29347865683607455,-0.2248375938161974,0.0720790367893347,3,-0.014159388315775623,-0.00948433643244698,-0.002388055839373256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,16.549999,16.58,16.33,7554700,16.160717,-0.011435524930247203,40.496563001940835,-0.18586699999999823,-0.4206489999999974,-0.34238799999999614,-0.7551035818440444,-0.8144135109850128,-0.0714602918373286,-0.10687037304936864,-0.2231936181605822,0.12981404790861711,-0.17970665427726495,-0.07839219120280905,4,-0.011370387843723082,-0.025368778422718456,-0.020746883692492786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,16.450001,16.67,16.42,6320200,16.437475,0.01698036810371518,45.904493957074,0.2767579999999974,0.09089099999999917,-0.143891,-0.7551035818440444,-0.8898991690157207,0.021227699428314928,0.3781011445380184,0.13627675438041545,0.2369404349397039,0.27424269773363696,0.044679769186716234,5,0.01712535402977463,0.005560244268771945,-0.008677873704735786,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,16.530001000000002,16.620001000000002,16.35,8174700,16.160717,-0.016980368103715126,46.784851816760565,-0.2767579999999974,0.0,-0.18586699999999823,-0.7142851311941438,-0.7765025284179502,-0.0714602918373286,-0.20215174825614562,0.07240565606821359,0.21428650454268633,-0.2682865895476241,0.06471467135814835,2,-0.016837014200781895,0.0,-0.011370387843723082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
142,2019-05-29,16.17,16.51,16.040001,7772200,16.289210999999998,0.007919565897927605,48.646194321692136,0.12849399999999633,-0.14826400000000106,0.12849399999999633,-0.3061251145410463,-0.801114093713503,-0.02842684474749735,0.22267543887235497,-0.03178270713782938,0.3839432658714699,0.12949464124636656,0.10707450785362682,3,0.007951008609333133,-0.009019876836314646,0.007951008609333133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,16.5,16.629998999999998,16.15,5199400,16.111296,-0.010982345937914922,54.62995816127157,-0.1779149999999987,-0.04942100000000238,-0.3261789999999998,-0.2857169096263463,-0.958432442017598,-0.08801169492717431,-0.09853426171112556,0.037676435906838876,0.13856184564554275,-0.17246703278557657,0.24325108857457267,4,-0.010922260138934829,-0.0030580945139997424,-0.019843619534022094,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,16.049999,16.209999,15.95,8394000,15.785116,-0.02045317014881156,47.78738916098426,-0.326179999999999,-0.5040949999999977,-0.3756010000000014,-0.7346974177498308,-0.7630930470035037,-0.19725142418894048,-0.2539610156805279,-0.2818329517553283,0.11188940072269432,-0.32376526959999735,0.08753009510171572,5,-0.020245422838733707,-0.030946557202801154,-0.023241604936216714,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,15.94,16.370001000000002,15.86,7567100,16.091528,0.019225451580836703,57.270441285028134,0.3064119999999999,-0.01976799999999912,-0.19768299999999783,-0.22448821324124513,-0.8136552913336716,-0.09463212220060147,0.4091875436356412,0.05851424909243423,0.20790955481972173,0.31010833772712987,0.3033423576962171,1,0.019411450634889214,-0.0012269652298610317,-0.012135824135373889,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-06-04,16.559998999999998,16.969998999999998,16.49,7549000,16.743887,0.03974031412222779,54.692800554431614,0.6523590000000006,0.9587710000000005,0.6325910000000015,-0.2857169096263463,-0.8147620474376456,0.12384700141665395,0.771845077480128,0.7461550569977741,0.6559982103956257,0.6378372092472596,0.24468123562821353,2,0.04054052542431027,0.060738926467185955,0.03926381837935331,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,16.940001000000002,16.969998999999998,16.629998999999998,7006000,16.694466000000002,-0.0029559491752011785,63.50498899975623,-0.04942099999999883,0.6029380000000018,0.9093500000000017,-0.5714297376117091,-0.8479647305568634,0.10729559832680913,0.03616647902029675,0.49610340693642746,0.805361635275282,-0.044243802037152155,0.4452261975158265,3,-0.002951584658926498,0.03746928197247656,0.057608065724699245,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,16.860001,17.0,16.73,4795400,16.743887,0.002955949175201082,62.62971305385657,0.04942099999999883,0.0,0.6523590000000006,-0.7142871720146373,-0.9831357274322646,0.12384700141665395,0.13978291726157605,0.07240565606821359,0.6666667566146137,0.050199910223162614,0.4253069479105003,4,0.0029603223008150617,0.0,0.04054052542431027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,2019-06-07,16.85,16.889999,16.68,7606100,16.516548,-0.013670449014709802,54.09840764395059,-0.22733900000000062,-0.1779180000000018,-0.22733900000000062,-0.8367384423233519,-0.8112705682367112,0.047709743428302254,-0.1503456257429876,-0.052621223045346055,0.19190457674048492,-0.21540999602066133,0.23115423216950637,5,-0.013577432766955524,-0.010657304043148297,-0.013577432766955524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,16.9,17.16,16.879998999999998,12329700,16.724117,0.012489021983714415,55.55851816634672,0.20756899999999945,-0.019770000000001176,0.02965099999999765,-0.6938769262794366,-0.5224377984725542,0.11722590433067293,0.30557005709061924,0.05851284364858659,0.33059891571346356,0.20249258034706666,0.2643829597304781,1,0.01256733549891899,-0.0011807294208328791,0.0017760975403464626,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,17.040001,17.389999,17.040001,9191600,17.040413,0.01873594879282386,56.22171610715882,0.31629600000000124,0.5238650000000007,0.29652600000000007,-0.5510256143379891,-0.7143224023333598,0.22315541995572552,0.41954897779902284,0.4405370763113837,0.47462806748362685,0.30228843661895854,0.27947580602959143,2,0.01891256799985322,0.031717584085972486,0.01770950795355941,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,17.200001,17.370001000000002,16.950001,5332800,16.822960000000002,-0.012843138159661616,57.645719766037956,-0.217452999999999,0.09884300000000223,0.3064120000000017,-0.40816409829407385,-0.9502754660910719,0.15032904541664127,-0.13998209497212624,0.14186479911288433,0.47996341996849823,-0.20219354612370236,0.31188282515652044,3,-0.01276101700117239,0.0059102073968988755,0.018551818455042886,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,17.09,17.200001,16.969998999999998,5328500,16.872381,0.002933404676830868,58.758540848595004,0.04942099999999883,-0.16803200000000018,0.14826400000000106,-0.7959159100324642,-0.9505383970991983,0.1668804485064861,0.13978291726157605,-0.045674114113608735,0.3946128914658372,0.049839757529233975,0.3372080508906048,4,0.002937711318341054,-0.009860793866909221,0.008865281198403543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,17.059998999999998,17.16,16.77,7999700,16.951454000000002,0.004675587144506037,51.68828367540534,0.07907300000000106,0.12849399999999989,-0.08895899999999912,-0.46938871303818797,-0.787203208981234,0.19336249250647253,0.17086721975171906,0.16270120685462955,0.2665865590241579,0.07767145725236659,0.17630540291270935,5,0.00468653475760185,0.00763801376214411,-0.0052204720625021895,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,17.139999,17.280001000000002,16.84,6513000,16.68458,-0.015868672282282364,52.39992841269001,-0.2668740000000014,-0.18780100000000033,-0.1383800000000015,-0.3673456476441733,-0.8781100763722858,0.10398471487754168,-0.1917903140927696,-0.05956622381131191,0.23991465378899718,-0.25052703516129976,0.1925007858872978,1,-0.01574342826284998,-0.011130675629005788,-0.008225663022440847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,16.879998999999998,17.24,16.799999,9999200,17.000877,0.018779991384831954,60.786079510141064,0.3162969999999987,0.04942299999999733,0.1284959999999984,-0.36734564764418054,-0.6649402902024568,0.20991456540887032,0.4195500261027599,0.10713628167343095,0.38394434524684723,0.3029920254901251,0.38335012628178045,2,0.018957444538609824,0.002915561107619283,0.007615759743689903,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,17.280001000000002,17.48,16.9,9110500,16.763655,-0.014051780923712036,62.30113018708995,-0.23722199999999916,0.07907499999999956,-0.18779900000000183,-0.08163281965881053,-0.7192814034401158,0.1304674286900811,-0.16070601160262657,0.1279733921371025,0.21324382792921384,-0.22150184654901706,0.4178291642814411,3,-0.013953515456879029,0.004739406086338377,-0.011078636676240386,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,17.0,17.040001,16.459999,16032700,16.68458,-0.004728210461119978,58.042106916744835,-0.07907499999999956,-0.3162969999999987,0.0,-0.08162873801783066,-0.2960113977534684,0.10398471487754168,0.005080079922675854,-0.149863180041573,0.3145966360726702,-0.07255601666209097,0.3209036769601863,4,-0.00471705007052457,-0.01860474609633366,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,16.969998999999998,17.25,16.940001000000002,18507600,16.852612,0.010020720045556668,61.80195319235396,0.16803200000000018,0.08895700000000062,-0.14826499999999854,-0.6326563931763168,-0.14467931589020488,0.160259686326782,0.2641232721333594,0.13491769018114702,0.2345798409918164,0.163060982541755,0.40646905413336376,5,0.01007109558646368,0.005306539653792721,-0.008721020686168045,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,17.07,17.32,16.950001,9007900,16.902035,0.0029283692593955043,62.2804159734402,0.04942300000000088,0.21745500000000106,0.1383800000000015,-0.5102071636880886,-0.725555059587504,0.1768117592291807,0.13978501386905762,0.22521605185525576,0.3892786183563432,0.04975931576802817,0.4173577568424496,1,0.002932661121017969,0.013033291817954127,0.008254763057340509,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-06-25,17.059998999999998,17.1,16.799999,8734800,16.832846,-0.004101932181921995,56.117014819005306,-0.0691890000000015,-0.019766000000000616,0.14826599999999956,-0.6530605164500296,-0.7422542359408344,0.15363992886590694,0.015443610693533491,0.05851565453627937,0.39461397084121264,-0.06255110079755571,0.2770930476520772,2,-0.004093530749403933,-0.0011728745668624315,0.008886408887727444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,17.09,17.280001000000002,17.059998999999998,9131200,16.971224,0.008187107229447483,57.565688363739135,0.13837799999999945,0.06918899999999795,0.11861199999999883,-0.8163241149471641,-0.7180156657963446,0.19998358959245266,0.23303687303573847,0.12102628320536515,0.3786100721373532,0.13376866543186114,0.3100614961389432,3,0.008220713241242714,0.004093530749403722,0.007038196808898159,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,17.25,17.48,17.25,10968900,17.139256,0.009852301064444612,64.10202806378899,0.16803200000000018,0.3064099999999996,0.23722099999999813,-0.7959199916734514,-0.6056462905326492,0.256258561041693,0.2641232721333594,0.2877266805243416,0.4426218891389721,0.16037045695275529,0.4588134212894388,4,0.00990099476619955,0.018203101246218236,0.014035055542128395,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,17.58,17.780001000000002,17.35,13264700,17.54451,0.023369575467538012,64.46901848970613,0.40525399999999934,0.5732859999999995,0.711663999999999,-0.3877538525588804,-0.4652655908915806,0.39198066920972163,0.5128039818769223,0.4752662964727559,0.6986729349592666,0.3763115132096861,0.4671652718468018,5,0.023644783647551525,0.0337798852928934,0.04227829328445106,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,17.940001000000002,18.07,17.68,8043800,17.633467,0.005057550047166617,64.24969811721999,0.08895700000000062,0.49421099999999996,0.6622430000000001,-0.46938871303818797,-0.7845066374792865,0.42177292684642165,0.18122865391509885,0.41969856040386705,0.6720010297241077,0.08377338802567495,0.46217404906323245,1,0.005070361041716219,0.028835032279114096,0.03902152254899235,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,17.83,17.9,17.549999,9047600,17.465435,-0.009574845602285113,62.43242835619302,-0.16803200000000018,-0.07907499999999956,0.3261789999999998,-0.5510194918765157,-0.7231275337682904,0.3654979553971822,-0.08817387585148659,0.016837919999324692,0.49063142649979763,-0.14998194443904347,0.42081720595599914,2,-0.009529152718520992,-0.004507107921509325,0.019031106134361944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,17.75,17.809998999999998,17.58,4519600,17.584047,0.00676828563674095,66.01447869183517,0.11861200000000238,-0.0494199999999978,0.03953700000000282,-0.7959220324939449,-1.0,0.40522185866285376,0.21231610131646053,0.03767713862876519,0.3359342681983369,0.11110271782787709,0.5023363600796265,3,0.006791242245040126,-0.0028026252579823243,0.0022535254618112916,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,17.99,18.23,17.92,5721800,17.791615,0.01173520835306381,71.23742737457636,0.20756799999999842,0.3261800000000008,0.15814800000000062,-0.6326543523558233,-0.9264893818675439,0.4747376846589484,0.3055690087868784,0.30161949294396856,0.39994716457533125,0.19045026273410823,0.6211985531682249,5,0.011804336055289116,0.01867574440602257,0.008968627666924526,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,17.860001,18.02,17.719998999999998,6781100,17.603813,-0.01061175258854887,70.93161190244675,-0.18780200000000136,0.019765999999997064,0.13837799999999945,-0.6530605164500296,-0.8617166337493349,0.41184161612372794,-0.10889884078572773,0.0862956576001453,0.38927753898096584,-0.16654673281107985,0.614238902613383,1,-0.010555646578458524,0.001124087077337604,0.007922963270024449,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,17.73,17.99,17.65,7963900,17.633467,0.0016831042010290356,64.6015067889112,0.029654000000000735,-0.15814800000000062,0.0494199999999978,-0.5714297376117091,-0.7893922624907515,0.42177292684642165,0.11906109723855729,-0.03872841062571905,0.3412680016201403,0.02986596715316497,0.4701803981209942,2,0.0016845214159001084,-0.008888906375278501,0.002810502041992824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,17.780001000000002,17.879998999999998,17.549999,7391800,17.406129999999997,-0.01297618747928882,58.65987747297431,-0.22733700000000212,-0.19768300000000139,-0.38548500000000274,-0.5918379425264163,-0.8243743159207781,0.34563633867062205,-0.15034352913550972,-0.06651052185535644,0.10655512761319932,-0.2043190345733553,0.33496270139242723,3,-0.012892359738445203,-0.011229555778625994,-0.021666667135052255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,17.620001000000002,17.85,17.58,6504500,17.623583,0.01241550527479742,68.02525363332543,0.21745300000000256,-0.00988399999999956,0.019770000000001176,-0.7142871720146301,-0.878629823713931,0.41846271320970807,0.31593149125400277,0.0654599525803239,0.3252662616670356,0.20131813679412405,0.5480969320995861,4,0.012492897617104008,-0.0005605250515964648,0.001123052147850081,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,17.879998999999998,17.93,17.73,6045000,17.663120000000003,0.002240901709919002,64.67551260436227,0.03953700000000282,0.2569900000000054,0.02965300000000326,-0.8571446064175655,-0.9067267535358106,0.4317039026628411,0.12942148309819998,0.25299816308489564,0.33059999508884286,0.03877688955181207,0.4718645987632277,5,0.0022434144067073544,0.014764338770307094,0.0016816318651348178,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,17.879998999999998,17.93,17.52,8473100,17.386362,-0.015792744222482495,57.0433818926873,-0.2767580000000045,-0.23722100000000168,-0.01976799999999912,-0.42857230320878104,-0.7582563393888994,0.3390159113971949,-0.20215174825615312,-0.09429474125076281,0.30392808985368214,-0.24931406981460452,0.2981750127777847,1,-0.015668692733786807,-0.013460429698092703,-0.0011356918510891923,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,17.4,17.52,17.190001000000002,13353400,17.178791,-0.012010564236969435,54.73697528849649,-0.20757099999999795,-0.48432900000000245,-0.44479199999999963,-0.5918399833469099,-0.45984187451464764,0.26949908068227124,-0.12962275741622434,-0.2679429502233978,0.07454786989317105,-0.18889301770970626,0.24568655007585627,2,-0.011938725306651155,-0.027420353821974962,-0.02523845463206884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,17.26,17.33,17.08,9816500,16.931686,-0.014488763834237327,46.882663418775586,-0.24710500000000124,-0.4546759999999992,-0.7314340000000037,-0.7551035818440444,-0.6761118007105251,0.18674206523304449,-0.17106639746226926,-0.24710513703780246,-0.0801492884082935,-0.22848273252137438,0.06694063646545101,3,-0.014384306788527855,-0.02615130180770418,-0.041410237828877546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,17.17,17.52,17.049999,10130000,17.109602,0.01045304866340797,46.49133068463447,0.17791599999999974,-0.0691890000000015,-0.27675999999999945,-0.3061210329000664,-0.656942295815728,0.24632725031899838,0.27448470629673916,0.023785028931059514,0.1652326715053261,0.1699675152942117,0.05803481145494027,4,0.010507872635956027,-0.0040275826162621976,-0.015918223720407954,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,17.34,17.59,17.290001,7597500,17.247982,0.00805532474395991,43.72964817750694,0.1383800000000015,0.31629600000000124,0.069191,-0.6530645980910168,-0.8117964302529641,0.2926715808580971,0.23303896964322007,0.29467378945607886,0.3519381669021944,0.13166341490104128,-0.004814674410449249,5,0.008087856164041776,0.018680714962467485,0.004027699038890455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,17.450001,17.5,17.32,10351900,17.168909,-0.004595019296207176,35.74429314168694,-0.07907300000000106,0.05930700000000044,0.23722300000000018,-0.8979610162469726,-0.6433738328614842,0.26618953685811064,0.00508217653015372,0.11408198516132312,0.44262296851434946,-0.07042826220674163,-0.18654282641873154,1,-0.004584478346510395,0.0034662992160776414,0.014010595282714327,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,17.48,18.02,17.35,10200700,17.761961,0.033959016304642056,44.34857823265573,0.5930520000000001,0.5139789999999991,0.6523590000000006,0.10204102457351749,-0.6526192208681614,0.4648063739362538,0.709673327588627,0.4335899673796464,0.6666667566146137,0.5454798655967042,0.009270737526782868,2,0.03454220649663879,0.029799370152403862,0.03812823933601732,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,17.98,18.5,17.98,10532600,18.226522,0.025818637932406123,47.289416515852025,0.4645609999999998,1.057613,0.9785399999999989,-0.20408204914703876,-0.6323246158455677,0.6203907686433947,0.5749757317684233,0.8156134973205197,0.8427026264171166,0.415435756731871,0.07619739315613905,3,0.026154826035255895,0.061600477933688155,0.05673359352995608,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,18.41,18.51,18.030001000000002,10946600,17.910227,-0.017505895591796758,40.61495620722485,-0.3162950000000002,0.14826599999999956,0.7413179999999997,-0.2857169096263463,-0.6070098629701419,0.514461587924619,-0.24359853321340924,0.1765954247181017,0.714676833663126,-0.27668199216240186,-0.07569783656108187,4,-0.01735355763430896,0.008347389119928795,0.04317793285525596,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,18.209999,18.52,18.110001,7633300,18.295711999999998,0.021294824975152695,46.50798306322465,0.3854849999999992,0.06918999999999897,0.5337509999999988,-0.4285743440292745,-0.8096073767434465,0.6435629339129436,0.492080065246422,0.12102698592728897,0.6026554793006815,0.34316697538091023,0.05841378095274741,5,0.021523177791102212,0.003796116450521881,0.030050229251150747,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,18.469998999999998,18.610001,18.33,5580200,18.127679999999998,-0.009226663571795541,51.98726657143556,-0.16803200000000018,0.217452999999999,-0.0988420000000012,-0.6938769262794366,-0.9351477611118924,0.5872879624637042,-0.08817387585148659,0.22521464641140812,0.26125282560235064,-0.14441966959046937,0.1831095598893162,1,-0.00918422852305503,0.012141275484671357,-0.005422976473514871,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,18.18,18.540001,18.15,6100700,18.325364999999998,0.010846113839777141,52.423436503176056,0.1976849999999999,0.029652999999999707,0.4151379999999989,-0.4693866722176945,-0.9033208797793825,0.6534939097293613,0.2952086229272395,0.09324346925380644,0.5386415035483099,0.17624680702358217,0.1930357754803853,2,0.010905146163215586,0.0016207622857202667,0.02317882403165515,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,18.52,18.559998999999998,18.280001000000002,8915900,18.157331,-0.009211774712803737,46.12822224544061,-0.16803399999999868,0.029651000000001204,-0.13838099999999898,-0.6938830487409245,-0.7311805602264875,0.5972182684675689,-0.08817597245896447,0.0932420638099613,0.23991411410131042,-0.144181817206825,0.049771305907934105,3,-0.009169476296924984,0.0016356753870324944,-0.007563575552566579,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,18.4,18.4,17.290001,13471700,17.119488,-0.058856927281828494,39.04087084004645,-1.0378429999999987,-1.2058769999999974,-1.0081919999999975,1.0,-0.4526082144538678,0.24963813376826494,-1.0,-0.774990548390133,-0.22951217360025833,-0.9372726700002211,-0.11152036713078672,4,-0.057158345574027304,-0.0658037097760398,-0.05561616268601374,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,17.32,17.360001,16.91,8371400,17.000877,-0.006952532763447546,39.14302641846518,-0.11861100000000135,-1.156454,-1.3244879999999988,-0.34693744272947336,-0.7644749634648191,0.20991456540887032,-0.03636565673084695,-0.7402599227849157,-0.40021323060558045,-0.10808999289849425,-0.10919554319996605,5,-0.006928419821901294,-0.06369074838146642,-0.07227621387077414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,16.82,16.82,16.26,11632200,16.25956,-0.0445838874779568,39.81371182612791,-0.7413169999999987,-0.859928,-1.8977709999999988,-0.12244922948822468,-0.5650876538604998,-0.038357150751362035,-0.6891506852761548,-0.5318846018166774,-0.709607007520817,-0.7092581162274627,-0.09393229952867799,1,-0.04360463286688085,-0.05023094148610052,-0.10451816954815654,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,16.66,16.700001,16.25,8262800,16.457243,0.012084640774481807,46.33254324207423,0.19768299999999783,-0.5436340000000008,-0.6622450000000022,-0.34693744272947336,-0.7711155000886627,0.027848126701742082,0.29520652631975786,-0.3096178738726597,-0.042808836954144724,0.19603251281805648,0.054421177700504364,2,0.012157955073814902,-0.03197682096047168,-0.038683691942189055,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,16.18,16.25,15.85,12742000,15.972917,-0.029871083731792362,38.19044290088016,-0.4843259999999976,-0.28664299999999976,-1.0279599999999984,-0.44898050812348445,-0.49722699506545753,-0.13435569055999608,-0.4197460589020896,-0.12902466413405758,-0.24018071981924727,-0.47421824896542025,-0.1308741337582755,3,-0.029429352170348196,-0.017629197838071865,-0.06046511600548598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,16.34,16.620001000000002,16.280001000000002,8146600,16.328749,0.02203269605134348,38.235006500023175,0.3558319999999977,-0.12849399999999989,0.06918899999999795,-0.5714297376117091,-0.7782207519826831,-0.015185320388090062,0.46099471445254003,-0.017889894718202376,0.35193708752681707,0.35495460762263,-0.1298599696437469,4,0.02227720835211237,-0.00780774762820236,0.004255281200721172,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
