index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
179,2019-03-20,22.120001000000002,22.209999,21.360001,3333200,21.389999,-0.03491402014764958,40.298095338581355,-0.760000999999999,-0.9600010000000019,-0.8200000000000003,-0.5234388763433127,-0.9204666315335601,-0.1375466542750936,-0.2831859826533163,-0.2910603647546399,-0.08446848319709305,-0.2303385430211157,-0.27792687478139033,3,-0.03431155756207671,-0.042953064876957575,-0.03692030783072076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,21.370001000000002,21.74,21.290001,2102700,21.700001,0.01438883028586705,31.922309580303704,0.3100020000000008,-0.44999899999999826,-0.6499990000000011,-0.8359382171633689,-0.9794183873904087,-0.07992546468401507,-0.04645962903314439,-0.18503085394689606,-0.05358728428701144,-0.013300535985828726,-0.5013349567081443,4,0.014492847802377213,-0.020315981941309177,-0.029082729306487743,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-03-22,21.5,21.620001000000002,20.700001,3686000,20.719998999999998,-0.046212937500629346,32.16420297544657,-0.9800020000000025,-0.6700000000000017,-1.4300010000000007,-0.4687497924803874,-0.9035644133569682,-0.26208197026022395,-0.3318587756480951,-0.2307691028306547,-0.19527702089009946,-0.2800779492092831,-0.49488291256575323,5,-0.04516138040730977,-0.03132304961772096,-0.06455986455981945,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,20.6,20.959999,20.450001,2721200,20.870001000000002,0.007213399876043868,32.3639068991977,0.1500020000000042,-0.8299999999999983,-0.5199979999999975,-0.789063980103119,-0.9497868059215254,-0.23420055762081793,-0.08185786303737308,-0.2640331326368879,-0.029972207084467656,-0.04488777895605907,-0.4895561919635226,1,0.007239479113874677,-0.038248846163647564,-0.024310333067336633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,21.049999,21.25,20.790001,3467200,20.870001000000002,0.0,39.206969019682774,0.0,0.1500020000000042,-0.8299999999999983,-0.8281257141116086,-0.9140468547884827,-0.23420055762081793,-0.11504414989426415,-0.06029053427333214,-0.08628501362397731,-0.07664216879922414,-0.3070305845800825,2,0.0,0.007239479113874677,-0.038248846163647564,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,20.889999,21.07,20.709999,2442400,20.99,0.005733364827764892,40.71329097268555,0.11999899999999641,0.11999899999999641,0.2700010000000006,-0.9062491821285878,-0.9631437742538207,-0.21189591078066972,-0.0884956956300554,-0.06652816356256148,0.11353351498637666,-0.05140309915349885,-0.2668523245342198,3,0.0057498320196533005,0.0057498320196533005,0.013030936922342546,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,21.280001000000002,21.59,21.16,3486500,21.290001,0.014191392043254042,47.36134875378795,0.30000100000000174,0.41999999999999815,0.41999999999999815,-0.8515624420165806,-0.9131222153020648,-0.15613364312267697,-0.048672239897371045,-0.004157899775686272,0.14078128973660325,-0.014169686599078989,-0.08952808531923151,4,0.014292567889471261,0.020124579773618513,0.020124579773618513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-03-29,21.43,21.6,21.07,3695500,21.139999,-0.007070592737394899,37.58654131224694,-0.15000200000000063,0.1499990000000011,0.2699979999999975,-0.7734374114989893,-0.9031092799310113,-0.18401505576208255,-0.14823043675115444,-0.06029115797389165,0.11353297002724803,-0.10776790174952702,-0.3502523976095564,5,-0.007045654906263303,0.007146212482134403,0.012937134023136726,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,21.280001000000002,21.43,20.959999,3672900,21.1,-0.0018938926563798124,40.51239867312894,-0.03999899999999812,-0.19000099999999875,0.11000000000000298,-0.8203116485592392,-0.9041920183969722,-0.19144981412639428,-0.12389348715635856,-0.13097722131213865,0.08446884650318001,-0.08497934776687276,-0.27221074279049406,1,-0.001892100373325378,-0.008924424193310219,0.005240590757503716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,21.07,21.440001000000002,20.940001000000002,3823900,21.33,0.010841492001238226,40.36840007471756,0.22999999999999687,0.19000099999999875,0.03999899999999812,-0.7968749206542672,-0.8969577923633402,-0.14869888475836524,-0.06415918851318503,-0.05197473472196109,0.07175295186194389,-0.028916412650282636,-0.2760516302725353,2,0.01090047393364914,0.00898774876952448,0.0018787692870469155,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,21.459999,21.68,21.32,3007600,21.389999,0.0028089438602359493,39.37221857462502,0.059999000000001246,0.2899989999999981,0.25,-0.9062499633788939,-0.9360657308484646,-0.1375466542750936,-0.10177003338164037,-0.031185131893437613,0.10990027247956456,-0.06427680712258625,-0.30262286843567043,3,0.0028128926394749764,0.013744028436018867,0.011825922981358703,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,21.42,22.040001,21.42,2846000,22.01,0.028573419194875414,38.03762681378359,0.620001000000002,0.6800000000000033,0.9100000000000001,-0.7031241027828551,-0.9438077899679012,-0.02230483271375494,0.022124228111087885,0.04989614865944489,0.2297912806539515,0.04914199787085774,-0.3382205537215157,4,0.028985555352293472,0.03187998124707001,0.04312796208530806,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
191,2019-04-05,22.02,22.15,21.65,4780400,21.83,-0.008211724976517901,47.21524385596187,-0.18000000000000327,0.44000099999999875,0.5,-0.7968749206542672,-0.8511330426867245,-0.055762081784387796,-0.154867163149023,3.118502793775235e-07,0.1553135331516808,-0.1127913246300549,-0.09342515431376364,5,-0.008178100863244128,0.020570407693801144,0.02344116268166901,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,21.74,21.860001,21.49,4311700,21.74,-0.004131288868789098,45.41047553636691,-0.08999999999999986,-0.2700000000000031,0.3500009999999989,-0.8984366790768277,-0.8735878886599914,-0.07249070631970334,-0.13495565652164318,-0.14760902831507022,0.12806575840145357,-0.09482867717926499,-0.1415639009626266,1,-0.004122766834631236,-0.012267151294866111,0.016362833864555063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
193,2019-04-09,21.620001000000002,21.65,20.559998999999998,6759900,20.719998999999998,-0.04805451256433055,42.48751815932023,-1.0200010000000006,-1.1100010000000005,-1.2900010000000037,-0.3359364593501797,-0.7562976093517941,-0.26208197026022395,-0.34070811291018943,-0.3222453926979839,-0.1698455949137149,-0.2881848188550973,-0.21952820425372876,2,-0.0469181692732291,-0.050847503435639055,-0.05860976828714237,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
194,2019-04-10,21.15,21.51,21.030001000000002,5090700,21.360001,0.03042069177973967,49.6190647359946,0.6400020000000026,-0.379998999999998,-0.46999899999999784,-0.8125007080080909,-0.8362669477315192,-0.14312249070632,0.026549228600579233,-0.17047784090666868,-0.020889736603087156,0.05727394879751865,-0.02930782519358499,3,0.030888128903867353,-0.017479254829806716,-0.021529958772331555,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,21.43,21.690001000000002,21.26,2611500,21.4,0.0018708611193332472,55.55280871910514,0.03999899999999812,0.6800010000000007,-0.33999999999999986,-0.8515616607662746,-0.9550423992717865,-0.13568773234200826,-0.10619481263216973,0.04989635655963065,0.0027249772933702412,-0.06840637786199552,0.12896345826194366,4,0.00187261227188136,0.03281858266498955,-0.015639374425022994,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
196,2019-04-12,21.540001,21.9,21.469998999999998,2655200,21.860001,0.021267606466239916,60.6253842445331,0.4600010000000019,0.5,1.1400020000000026,-0.8515616607662746,-0.9529487855123844,-0.05018568773234211,-0.01327400589314158,0.01247411512743106,0.2715718437783843,0.01698079379333152,0.26426471849827227,5,0.02149537383177579,0.02340823860448321,0.05501940419977833,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,21.92,22.15,21.82,3055000,21.91,0.0022846251133295955,60.42764064605826,0.04999899999999968,0.5100000000000016,0.5499989999999997,-0.9296874725341717,-0.9337948545968475,-0.04089219330855087,-0.10398242300690505,0.014553116990320997,0.1643960036330613,-0.06658493119409904,0.25899028582729566,1,0.0022872368578574025,0.023831775700934654,0.025749015648454308,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,21.969998999999998,21.99,21.68,3237700,21.799999,-0.005033229683892492,59.38975380516771,-0.11000100000000046,-0.06000200000000078,0.3999990000000011,-0.9453124786376894,-0.9250419201839697,-0.061338475836431705,-0.1393806570111345,-0.10395040499476033,0.13714804722979182,-0.09879914613293722,0.23130663738258472,2,-0.005020584208124165,-0.002744830615515561,0.01869154205607482,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,21.790001,22.219998999999998,21.700001,2402200,21.93,0.005945638506314216,58.6007807591367,0.13000100000000003,0.019999999999999574,0.06999899999999926,-0.7812514770513614,-0.9650697072773439,-0.037174721189591864,-0.0862828635268652,-0.08731797429127072,0.07720254314259804,-0.05046864088722639,0.21026228882919673,3,0.005963348897401327,0.0009128251939753343,0.003202149899261178,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,21.83,22.360001,21.74,3707700,22.16,0.010433299449286329,65.73997128061035,0.23000000000000043,0.36000100000000046,0.25,-0.7031241027828523,-0.9025247927945192,0.005576208178438513,-0.06415918851318425,-0.01663170305283722,0.10990027247956456,-0.030713333055153606,0.4006865555119765,4,0.010487916096671246,0.016513808096963695,0.011410314924691922,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,22.059998999999998,22.18,21.82,2331500,21.940001000000002,-0.009977361453148443,67.33205393635731,-0.21999899999999784,0.010001000000002591,0.14000200000000262,-0.9062499633788939,-0.9684568581420974,-0.035315799256506075,-0.16371650041111663,-0.08939676825397343,0.08991880108991926,-0.12056390205036949,0.44315231844505587,1,-0.009927752707581129,0.00045604195166450487,0.006422110386335459,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,22.030001000000002,22.49,22.030001000000002,2611300,22.379998999999998,0.01985615777509106,66.6310151431032,0.43999799999999567,0.21999899999999784,0.44999899999999826,-0.8281257141116114,-0.9550519810281224,0.04646821561338221,-0.017699448860559214,-0.045738144933665,0.14623069936421457,0.010767400282288994,0.42445344807311924,2,0.020054602549926758,0.009927752707581129,0.020519790241677986,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,22.440001000000002,22.98,22.27,4414200,22.83,0.01990780234067856,67.70546692465125,0.4500010000000003,0.889998999999996,0.6699999999999982,-0.6328123565673273,-0.868677238537824,0.13011152416356797,-0.015486395518406262,0.09355497987993908,0.18619455040871952,0.010994746845231218,0.4531123964471513,3,0.020107284187099398,0.040565130329756866,0.030234657039711108,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,22.799999,22.860001,22.389999,3640000,22.469998999999998,-0.0158944188482502,60.98524442513137,-0.36000100000000046,0.08999999999999986,0.5299979999999955,-0.8203108673089332,-0.9057682173142336,0.06319684014869775,-0.19469039764274298,-0.07276496125104334,0.16076276112624857,-0.14661161193436556,0.2738633012497258,4,-0.015768769163381536,0.00402144790086898,0.0241566989901229,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,22.59,22.82,22.389999,2519400,22.799999,0.014579450407291174,59.26874086537416,0.33000000000000185,-0.030000999999998612,0.4200000000000017,-0.8515616607662746,-0.9594547980644852,0.12453513011152317,-0.042035292260540535,-0.09771319150590473,0.14078128973660392,-0.01246139969064626,0.2280788484266798,5,0.014686248984701862,-0.001314104248795384,0.01876675687072201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,22.879998999999998,23.09,22.77,3028300,22.860001,0.0026282100104506262,67.2050623506315,0.06000200000000078,0.3900020000000026,0.030001000000002165,-0.9374999755859292,-0.935074019067695,0.13568791821561277,-0.10176936966475289,-0.010394489563981618,0.06993678474114534,-0.06507242267455352,0.4397650605319934,1,0.0026316667820906825,0.017356565080399098,0.0013141042487955395,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,22.83,23.17,22.790001,5749000,23.09,0.010010921255208307,80.47487511050728,0.2299989999999994,0.2900010000000002,0.620001000000002,-0.8906257385256794,-0.8047285967517845,0.17843866171003686,-0.064159409752147,-0.031184716093064606,0.17711207992733968,-0.032572700630289546,0.7937119619652313,2,0.010061198160052548,0.012719342663129072,0.02759239108110339,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,23.16,23.299999,21.98,7976100,22.040001,-0.04654059370964045,65.66756401898775,-1.0499989999999997,-0.8200000000000003,-0.7599979999999995,-0.15625045166033402,-0.698030949072965,-0.016728438661710143,-0.3473448393080572,-0.26195413077399865,-0.0735689373296996,-0.2815203374276357,0.3987552301529571,3,-0.0454741879601559,-0.03587051461633795,-0.03333324707601959,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
209,2019-05-02,23.959999,24.1,22.559998999999998,17779900,22.82,0.034778314777166135,73.96821745730722,0.7799990000000001,-0.2699999999999996,-0.040001000000000175,0.01562617797897814,-0.22834283524169985,0.12825278810408847,0.05752201963739184,-0.1476090283150695,0.057220708446867,0.07645681150132755,0.6201593009962167,4,0.035390152659248976,-0.01169337375487222,-0.0017498249453270004,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,22.82,23.01,22.309998999999998,6157900,22.74,-0.0035118561115396593,66.348813153168,-0.08000000000000185,0.6999989999999983,-0.3500000000000014,-0.6406240783687788,-0.7851386959229627,0.11338289962825154,-0.13274326689637928,0.05405394448503678,0.0009084468664853074,-0.09210184800116139,0.41692624918016397,5,-0.0035056967572305803,0.03176038875860297,-0.015158077089649261,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,22.280001000000002,22.42,21.84,6136700,22.33,-0.01819442247032345,59.3875428046316,-0.41000000000000014,-0.490000000000002,0.2899989999999981,-0.7343748962401937,-0.7861543620945719,0.03717472118959009,-0.2057521245301021,-0.1933470692986416,0.11716621253406012,-0.15673654787456764,0.23124766316772694,1,-0.01802990325417767,-0.021472392638036897,0.013157848767792621,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
212,2019-05-07,22.110001,22.440001000000002,21.65,6837000,21.879998999999998,-0.020358134002126195,56.60744095013723,-0.4500010000000003,-0.8600010000000005,-0.9400010000000023,-0.5703115509029478,-0.7526038422842907,-0.04646858736059567,-0.21460190427012205,-0.27027034612574347,-0.10626702997275189,-0.1662615070712978,0.15709375799414027,2,-0.020152306314375295,-0.03781886543535622,-0.041191980718667934,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,21.809998999999998,22.51,21.73,3659500,22.280001000000002,0.01811652809244559,57.31987538680772,0.4000020000000042,-0.04999899999999613,-0.45999899999999627,-0.578124835205014,-0.9048339960714799,0.02788122676579885,-0.026548122405764582,-0.10187077943131087,-0.019073206176202215,0.0031093083873804522,0.1760965853811498,3,0.018281627892213534,-0.002239095387371076,-0.02022862796833757,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-05-09,22.219998999999998,22.299999,21.67,4617700,22.120001000000002,-0.007207238080296106,51.992247126601036,-0.16000000000000014,0.24000200000000405,-0.20999899999999627,-0.6953131622317068,-0.8589278014660087,-0.0018585501858741083,-0.15044238389849363,-0.04157951750732561,0.026340054495914034,-0.10836943356022675,0.03399228076050487,4,-0.007181328223459241,0.01096901329840116,-0.009404343931929973,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,22.040001,22.08,21.4,5153600,21.790001,-0.015031027012950999,50.24485790569845,-0.33000000000000185,-0.490000000000002,-0.0899979999999978,-0.6562498657226052,-0.8332534853638671,-0.06319684014869953,-0.18805300752798776,-0.1933470692986416,0.04813860127157224,-0.14281084095304947,-0.012615988061978278,5,-0.01491862500367888,-0.021992817684343996,-0.004113254301336934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,21.32,21.35,20.84,5226800,20.950001,-0.03931250074829622,45.72321971338145,-0.8399999999999999,-1.1700000000000017,-1.3300000000000018,-0.789062417602507,-0.8297465625449145,-0.2193306691449819,-0.3008848784164686,-0.3347191959751356,-0.17711153496821047,-0.24970126657875297,-0.13322204758468792,1,-0.038549791714098586,-0.0528933068312249,-0.059694790857504974,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,21.0,21.68,20.9,4392100,21.629998999999998,0.03194249963203876,45.54296057986779,0.6799979999999977,-0.1600020000000022,-0.49000200000000405,-0.578124835205014,-0.8697360226129449,-0.09293698884758417,0.035397902145785365,-0.12474042362365681,-0.024523342415985652,0.06397315869003858,-0.13803011555947653,2,0.03245813687550648,-0.00734290925457058,-0.02215198814864448,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,21.530001000000002,21.719998999999998,21.34,4220800,21.360001,-0.01256113282440876,50.19475600573534,-0.2699979999999975,0.41000000000000014,-0.4299999999999997,-0.8906257385256822,-0.8779427969146745,-0.14312249070632,-0.17477822729847572,-0.006236901638575473,-0.013623796548591582,-0.13193802310264738,-0.01395236051641735,3,-0.012482571081024902,0.019570404793775434,-0.01973382194888379,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,21.440001000000002,22.049999,21.41,3756900,21.879998999999998,0.02405287094146776,50.845861416959586,0.5199979999999975,0.25,0.9299979999999977,-0.6875006591799466,-0.9001676807358788,-0.04646858736059567,-3.318584440858974e-07,-0.03950093144480941,0.23342397820163496,0.029241915522688636,0.003414632294971298,4,0.024344474515708005,0.011558021801110579,0.04439131053024759,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,22.6,23.709999,22.41,14481500,23.58,0.07482596325928459,56.93148152935055,1.7000010000000003,2.219998999999998,1.9500010000000003,-0.1718754577638517,-0.38636516073396254,0.26951672862453435,0.26106230763963617,0.3700622276442587,0.4187106267029978,0.25275213188507356,0.16573692131728723,5,0.07769657576309763,0.10393253258742814,0.09015261628074973,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
221,2019-05-20,23.4,23.809998999999998,23.1,8659900,23.74,0.006762494072297171,58.31534169595285,0.16000000000000014,1.8600010000000005,2.379998999999998,-0.632813137817636,-0.6652709241603986,0.2992565055762073,-0.07964591589003468,0.2952185763806056,0.4968210717529519,-0.04687272903795735,0.20264874719224046,1,0.006785411365564044,0.08500919035691001,0.11142316894086278,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
222,2019-05-21,23.76,23.92,23.360001,4280700,23.870001000000002,0.005461093062806251,65.13381882615505,0.13000100000000359,0.29000100000000373,1.990002000000004,-0.7500006835940174,-0.8750730608920615,0.32342026022304804,-0.08628286352686441,-0.03118471609306387,0.4259769300635798,-0.052601677343583196,0.3845185969331386,2,0.005476032013479511,0.012298600508906011,0.09095073541822393,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,23.719998999999998,24.309998999999998,23.58,5058700,24.27,0.01661853749418167,59.69962476983751,0.39999899999999755,0.5300000000000011,0.6900000000000013,-0.6171881317141156,-0.8378000287452689,0.3977695167286237,-0.026548786122653628,0.01871112071610015,0.1898276112624894,-0.003485054639220081,0.2395718533109239,3,0.01675739351665706,0.022325189553496258,0.029262086513994968,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,24.049999,24.16,23.35,5275400,23.459999,-0.03394421913892746,60.181504417414565,-0.8100009999999997,-0.4100020000000022,-0.2800009999999986,-0.5546873260497389,-0.827418195755282,0.24721171003717402,-0.2942479307796381,-0.17671547019589728,0.013623978201635675,-0.22606934405385334,0.25242507220782984,4,-0.03337457766790275,-0.01717645508267897,-0.011794481887110304,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,23.440001000000002,23.66,23.23,3327800,23.540001,0.00340434371343088,62.136317874573756,0.08000200000000035,-0.7299989999999994,-0.33000000000000185,-0.8515624420165806,-0.9207253389546304,0.2620819702602226,-0.0973445904142243,-0.24324290610780563,0.00454150772025453,-0.06165577413179021,0.30456598621783026,5,0.0034101450728962245,-0.030078244746600716,-0.01382488421345277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,23.65,24.02,23.530001000000002,4071600,23.530001000000002,-0.0004248990748055474,69.6283508307103,-0.00999999999999801,0.07000200000000234,-0.7399989999999974,-0.8046882049563335,-0.885090787141283,0.2602232342007431,-0.11725653951952805,-0.07692254917644947,-0.06993605812897263,-0.07851263364204876,0.5044016506876772,2,-0.00042480881797745084,0.002983887595221225,-0.03049027606098053,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,23.35,23.4,22.57,5466600,22.799999,-0.031515753137462896,63.33711442085043,-0.7300020000000025,-0.7400020000000005,-0.6600000000000001,-0.5390623199462212,-0.8182580366981267,0.12453513011152317,-0.27654903501648653,-0.24532253167125434,-0.055403996366938615,-0.21537889884680475,0.336594939790672,3,-0.031024308073765165,-0.03143593749210123,-0.02813299352655557,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,22.65,23.15,22.42,3189500,22.950001,0.006557487978793056,64.38249881413688,0.15000200000000063,-0.5800000000000018,-0.5899999999999999,-0.6171873504638125,-0.9273511234609304,0.1524165427509292,-0.08185786303737386,-0.21205808606464815,-0.042688283378746,-0.04777519438373328,0.36447857112036286,4,0.006579035376273509,-0.024649382717833367,-0.02506372026067458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,22.620001000000002,23.07,22.610001,3548800,22.799999,-0.006557487978793003,65.548221623345,-0.15000200000000063,0.0,-0.7300020000000025,-0.8281257141116086,-0.9101374982034207,0.12453513011152317,-0.14823043675115444,-0.09147597801704987,-0.06812007266121697,-0.10550914321471477,0.39557199977045365,5,-0.006536034573593292,0.0,-0.031024308073765165,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2019-06-03,22.73,23.6,22.709999,6684000,23.57,0.03321422484729474,72.67541849562346,0.7700010000000006,0.619999,0.7700010000000006,-0.49218652038535937,-0.7599338858812821,0.26765799256505485,0.05531007249005265,0.0374219295819202,0.20436003633060915,0.06957147002069633,0.5856763587765892,1,0.033771975165437534,0.027015205794544406,0.033771975165437534,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,23.860001,24.719998999999998,23.780001000000002,6538300,24.700001,0.04682856717172093,73.6539441438222,1.130001,1.9000020000000006,1.75,-0.4531263488774845,-0.7669141953720117,0.47769535315985046,0.13495609899956879,0.3035347917323504,0.38237983651226204,0.12950369907455422,0.6117766608245689,2,0.047942341960118796,0.08333342470760638,0.07625271998898824,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,24.780001000000002,25.799999,24.68,7511800,25.76,0.04201961711639227,75.0225666690184,1.0599990000000012,2.1900000000000013,2.960001000000002,-0.3125005126955137,-0.7202749964068413,0.6747211895910779,0.1194689291447936,0.3638254299557769,0.6021801998183477,0.10833403186944618,0.648282051728778,3,0.04291493753380825,0.09291472210437002,0.12982461095721987,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,25.75,25.93,25.459999,4595400,25.68,-0.0031104224143925024,75.48278480718184,-0.08000000000000185,0.9799989999999994,2.1099999999999994,-0.8203116485592392,-0.8599961672974656,0.6598513011152409,-0.13274326689637928,0.11226599664594633,0.44777493188010936,-0.09033468101548958,0.6605574912495877,4,-0.0031055900621118726,0.039676071268175225,0.08952057700466692,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,25.700001,26.030001000000002,25.620001000000002,3349800,25.9,0.008530489883731559,71.9139117864991,0.21999999999999886,0.13999999999999702,1.1999989999999983,-0.8671874481200983,-0.9196713457576774,0.7007434944237909,-0.06637157813844893,-0.062369951936595835,0.2824704813805633,-0.039089765497585735,0.5653646222816944,5,0.008566978193146373,0.005434782608695536,0.04858295349866578,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,26.01,26.440001000000002,25.780001000000002,3602400,25.780001000000002,-0.004643932404691842,69.98558384382815,-0.11999899999999641,0.10000100000000245,0.0200010000000006,-0.6718748718261229,-0.9075695875053897,0.6784388475836431,-0.1415926041584729,-0.0706857514879669,0.06812025431426041,-0.09708540534758639,0.513930158766182,1,-0.004633166023165885,0.0038941199376947996,0.00077643633540375,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,25.98,26.26,25.9,3928900,26.18,0.015396724180953659,70.00561626419461,0.39999899999999755,0.28000000000000114,0.5,-0.9062499633788911,-0.8919273702869736,0.7527881040892188,-0.026548786122653628,-0.03326392585614032,0.1553135331516808,-0.008863646832987362,0.5144644853045606,2,0.015515864409780183,0.010810810810810855,0.019470404984423675,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,26.219998999999998,26.379998999999998,25.9,3124600,25.98,-0.0076687492393003745,64.03546724094046,-0.1999999999999993,0.19999899999999826,0.08000000000000185,-0.8125007080080909,-0.9304604033919417,0.7156133828996278,-0.15929194239955077,-0.04989614865944415,0.07901925522252584,-0.11040106989147502,0.355222166960405,3,-0.007639419404125259,0.007757912810011072,0.0030888030888031603,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,26.360001,26.73,26.219998999999998,3685600,26.6,0.02358420454519998,71.50692533596114,0.620000000000001,0.4200000000000017,0.8199989999999993,-0.789061636352201,-0.9035835768696402,0.8308550185873598,0.022124006872125124,-0.004157899775685536,0.2134423251589468,0.027178780841509653,0.5545090363212961,4,0.02386451116243268,0.016042780748663166,0.03180756276929544,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
