index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
183,2019-07-26,167.419998,167.630005,165.940002,1801700,167.300003,0.004493043272339741,47.285599522328695,0.75,-3.979996,-4.800003000000004,-0.9776757656403825,-0.7342330052259323,-0.44990293850476704,0.005885012040759516,-0.22495270998277242,-0.23357889227829343,0.010843690462829764,-0.056675022450042745,5,0.004503152125431063,-0.023236782013292746,-0.02789077764471434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,166.779999,172.490005,166.779999,1563400,172.240005,0.029100256160731554,50.86496616350497,4.940001999999993,5.690001999999993,0.9600059999999928,-0.44976978326192696,-0.7842466472180829,-0.325305009427443,0.3017190668664085,0.2973262175920314,0.05906614168803747,0.3010327390179,0.03305396215044554,1,0.029527805806435,0.034163926133342626,0.00560489260628728,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,170.570007,172.440002,169.179993,878900,172.25,5.80278083993021e-05,50.85216910164282,0.009995000000003529,4.949996999999996,5.699996999999996,-0.7715028946823104,-0.9279073184040968,-0.32505291311227413,-0.0463628579462366,0.2573583688086096,0.2998877840144825,-0.0414577596707213,0.032733160320995935,2,5.802949204514671e-05,0.0295875487820523,0.034223938140667556,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,173.53999299999998,173.66000400000001,169.270004,2017300,169.919998,-0.013619183610438873,27.934830884583903,-2.3300020000000075,-2.320007000000004,2.6199949999999887,-0.6231127046914504,-0.6889835666463786,-0.38382078890382765,-0.21157776734004086,-0.13529630315559732,0.14340412402256764,-0.20275099456574325,-0.541767776327084,3,-0.013526862119013106,-0.01346961758390569,0.015660459970224798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,170.03999299999998,173.009995,165.050003,3175900,167.559998,-0.013986242140517878,28.83557746092076,-2.359999999999985,-4.690001999999993,-4.680006999999989,-0.1543020759821605,-0.4458203034818561,-0.44334528153004094,-0.2136957687101245,-0.26330030553053496,-0.22748233348891858,-0.20707965893300675,-0.5191875033963087,4,-0.013888889052364427,-0.027227878084179927,-0.027171428612069472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,167.869995,169.149994,162.33999599999999,1905900,164.580002,-0.01794469781309952,21.672517430593615,-2.979996,-5.339995999999985,-7.6699979999999925,-0.3053190558946953,-0.7123638424244968,-0.518507463702985,-0.2574704329359859,-0.29840663846359794,-0.379392863099901,-0.25376111329291007,-0.698753937233994,5,-0.01778465048680652,-0.031426530501724614,-0.04452829027576193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,162.360001,163.279999,157.130005,2570500,159.0,-0.034492584109480154,9.655551980117892,-5.5800020000000075,-8.559998000000007,-10.919997999999993,-0.39199064792925853,-0.572879719604592,-0.6592476280687745,-0.44104321346234837,-0.4723197242107446,-0.5445135010000459,-0.44890777219020767,-1.0,1,-0.03390449588158352,-0.05108616675920471,-0.06426552570933995,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,163.0,164.429993,159.58999599999999,3088100,163.720001,0.029253455511959833,20.212959159086253,4.720000999999996,-0.8600010000000111,-3.839997000000011,-0.5640191894994574,-0.46424748672529226,-0.5401986175941031,0.2861859506779922,-0.056441026460320246,-0.1848044913219964,0.30283939522776115,-0.7353427236860466,2,0.02968554088050312,-0.0052254282996059935,-0.022917146370460155,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,161.570007,166.830002,160.380005,1806300,166.479996,0.01671750032627709,26.790051168190615,2.7599950000000035,7.479996,1.8999939999999924,-0.3525943145356052,-0.7332675719352739,-0.47058535402381096,0.14780021184956207,0.3940042258693173,0.1068235011275702,0.1550048182457265,-0.5704655689369653,3,0.016858019686916588,0.047044,0.011544501014163266,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,166.619995,167.990005,164.880005,1590900,166.600006,0.0007206076886788175,32.136371253334005,0.12001000000000772,2.8800050000000113,7.600006000000008,-0.7912020462776241,-0.7784750351543643,-0.4675584326847977,-0.03859527608311457,0.14555760092340259,0.3964203065055651,-0.03364405781337899,-0.4364418936111363,4,0.0007208673887762931,0.01759103947232453,0.04779877987421388,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,166.509995,170.83999599999999,166.320007,1664900,169.899994,0.019614227615847166,38.30876583076298,3.299987999999985,3.4199979999999925,6.179992999999996,-0.6060425754543888,-0.7629441517829034,-0.3843253346455624,0.18592628404892175,0.17472275327792133,0.32427462884818037,0.18916547430606365,-0.2817098548155089,5,0.019807850427088127,0.02054299664927907,0.037747330578137464,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,168.380005,169.649994,165.03999299999998,1313800,165.610001,-0.025574360723312175,38.83384709696212,-4.289992999999981,-0.9900049999999965,-0.8699949999999887,-0.5942222177865298,-0.8366318970764162,-0.49252857900785507,-0.34996244709717983,-0.06346257390018809,-0.033909529843624095,-0.3437365457302411,-0.26854690908461165,1,-0.025250106836378003,-0.005942406748772845,-0.005225823047232586,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
195,2019-08-13,165.610001,170.08999599999999,165.610001,1321900,169.470001,0.023040293266347454,44.5755053664253,3.859999999999985,-0.4299929999999961,2.8699949999999887,-0.6112945794601689,-0.8349318949776481,-0.39517072242430107,0.22546579279164353,-0.03321619052047886,0.15610571155334801,0.22956853563264296,-0.12461273913530979,2,0.02330777112911185,-0.0025308594183940706,0.01722686012388252,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,166.600006,166.860001,160.03999299999998,2839100,160.179993,-0.05637778671133107,43.42088741550479,-9.290008,-5.430008000000015,-9.720000999999996,-0.30400454471556926,-0.5165068105022351,-0.6294855583113659,-0.7029872694335595,-0.3032682083241997,-0.48354603327135065,-0.7069965752281985,-0.1535571605158328,3,-0.05481800876368674,-0.03278792323659255,-0.057210131508303626,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,161.020004,161.21000700000002,157.130005,1743200,159.699997,-0.003001102758954396,43.64072996811694,-0.47999599999999987,-9.770004,-5.910004000000015,-0.6638215794672556,-0.7465107981614791,-0.6415921338887438,-0.08095855130344164,-0.5376724405235168,-0.289973991721309,-0.07753361242058218,-0.14804606009070698,4,-0.0029966039516558093,-0.057650344853659385,-0.035686274767910996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,160.330002,163.169998,157.130005,1453000,161.240005,0.009596932822895327,43.22464617578503,1.5400080000000003,1.0600120000000004,-8.229996,-0.4064359570416196,-0.8074170461938841,-0.6027496784479336,0.06166333147466474,0.04725933941045746,-0.4078443175561492,0.07103306905371358,-0.15847661385549072,5,0.009643131051530328,0.006617630455259168,-0.04856314363271881,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,163.050003,164.779999,162.729996,1265400,162.979996,0.010733500090545267,43.92427666547786,1.7399910000000034,3.2799990000000037,2.800003000000004,-0.9304006383192742,-0.8467899343085608,-0.5588632032576033,0.0757830817244734,0.16716137347396073,0.15254967349553125,0.08443643072307844,-0.14093799886324443,1,0.010791310754424768,0.020538503829777805,0.017480354116384583,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,162.559998,164.029999,160.699997,1250500,161.149994,-0.01129189832013083,45.33551917817499,-1.8300020000000075,-0.09001100000000406,1.4499969999999962,-0.762311428052902,-0.8499170986630847,-0.6050199577300432,-0.17627539101353198,-0.014853680584620247,0.08396079599121609,-0.17530567976419204,-0.10556041104291958,2,-0.011228384126356265,-0.0005582423543090566,0.009079505493040155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,162.649994,164.050003,161.570007,1263600,162.33999599999999,0.007357305664330115,53.99423938667614,1.1900019999999927,-0.6400000000000148,1.0999909999999886,-0.8739340443687575,-0.8471677125527315,-0.5750054385460688,0.036951244417592094,-0.04455871931347465,0.06617826861002243,0.044621493016643365,0.1114998261819582,3,0.007384437135008474,-0.003926862288056596,0.0068220724751279225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,162.399994,162.399994,155.41000400000001,2060100,155.779999,-0.04124812762089088,53.862070816351206,-6.559996999999981,-5.369994999999989,-7.199996999999996,-0.281682542792529,-0.6800008395072092,-0.7404632745861055,-0.5102355180385406,-0.3000268916992572,-0.35551382773568396,-0.5285748500076003,0.10818657196683334,4,-0.04040900062606865,-0.033322961215871895,-0.04417718233346868,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
203,2019-08-23,155.0,157.080002,152.28999299999998,2201800,153.300003,-0.016047943625253313,54.81164048907554,-2.479996,-9.039992999999981,-7.849990999999989,-0.5705836035675879,-0.6502612966188847,-0.8030143354399364,-0.22216805660947705,-0.49824437009394484,-0.3885376504776118,-0.23139298506927086,0.13199076166922508,5,-0.015919861445114016,-0.055685556380080124,-0.048712325735488324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,154.229996,154.509995,152.199997,1529200,152.91000400000001,-0.0025472662680015414,45.390492328814155,-0.3899989999999889,-2.8699949999999887,-9.42999199999997,-0.8962581474085736,-0.7914244338573257,-0.8128509848466017,-0.07460433537892723,-0.16500128787420879,-0.468811734478493,-0.07218158900750772,-0.10418232226866642,1,-0.0025440247382120984,-0.018423385661980835,-0.058087915685300195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,153.190002,153.53999299999998,146.229996,2794300,146.270004,-0.044395282933554166,36.3683855494466,-6.640000000000015,-7.029999000000004,-9.509995000000004,-0.23965928815739923,-0.5259092912460386,-0.9803266759644256,-0.5158841100650424,-0.38968410868005626,-0.4728763949073948,-0.5656887649389258,-0.3303520783805449,2,-0.04342423534303232,-0.04585778775229381,-0.06104759957021186,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,146.279999,149.380005,145.509995,2343300,147.449997,0.008034858669720845,28.957932140241155,1.179992999999996,-5.460007000000019,-5.850006000000008,-0.6913976865128517,-0.6205637290910235,-0.950564606207017,0.036244561448288276,-0.30488846155985894,-0.28692571232662156,0.05261177061824518,-0.5161202676987302,3,0.008067224774260593,-0.03570732363593437,-0.0381605080594813,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
207,2019-08-29,149.08999599999999,152.830002,148.919998,2045200,152.5,0.03367548113206124,29.460340389392186,5.050003000000004,6.229996,-0.4100040000000149,-0.6861456825070716,-0.6831280038617331,-0.8231922052172456,0.30948566026299384,0.3264914239567931,-0.010539066044140635,0.354987658145774,-0.5035256981643792,4,0.03424891897420659,0.04259243747610754,-0.0026813418957206676,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,153.300003,155.369995,152.53999299999998,1553500,153.970001,0.009593188689132814,35.26519505662317,1.4700009999999963,6.520004,7.699996999999996,-0.8279713271099997,-0.7863244275610217,-0.7861154833168102,0.056720504555684656,0.342154826082431,0.4015004842607256,0.07098891506442863,-0.35800729581572455,5,0.009639350819672108,0.044218407139065594,0.0526423517428768,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,152.820007,155.330002,152.119995,2994000,154.990005,0.006602846232505505,38.89811611367978,1.0200040000000001,2.4900049999999965,7.540008,-0.7780691472276134,-0.48399689382332567,-0.7603886949368488,0.02494857767608491,0.12449360672669424,0.3933720271108777,0.03572426984522671,-0.2669357878474051,2,0.0066246930790108925,0.01632790163934424,0.051136033593815536,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,156.440002,157.580002,152.53999299999998,1915700,152.940002,-0.013314930276002055,47.69514027909927,-2.050003000000004,-1.0299990000000037,0.4400019999999927,-0.5377536540390391,-0.7103070497617898,-0.812094368011941,-0.19180850720194828,-0.06562265949994008,0.03264663639861379,-0.1991629821386399,-0.04640849209944897,3,-0.013226678713895157,-0.0066896083218185055,0.0028852590163933947,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,154.889999,154.889999,150.940002,2092900,151.0,-0.012765863878178308,47.22283967789598,-1.9400019999999927,-3.9900049999999965,-2.9700009999999963,-0.680893809821093,-0.6731168803912103,-0.8610255691745854,-0.1840419138053629,-0.22549329849024619,-0.1406031699402804,-0.19268792719029196,-0.058248311157002686,4,-0.012684725870475618,-0.02574362779070816,-0.019289478344551005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
212,2019-09-06,150.860001,154.720001,150.0,2031300,153.800003,0.018373239762470822,48.19105788724508,2.800003000000004,0.8600010000000111,-1.1900019999999927,-0.5797770399939703,-0.68604529141394,-0.7904032141208233,0.15062496679370402,0.036456696991797335,-0.05016791752747404,0.174530696849834,-0.03397663253174543,5,0.018543066225165588,0.005623126642825669,-0.007677927360541686,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,155.169998,162.58999599999999,154.649994,2945400,162.16000400000001,0.052930450233344695,51.2457055141914,8.360001000000011,11.160004000000015,9.220002000000022,-0.15692715874646423,-0.49419690641593383,-0.5795452404430073,0.5431872503349776,0.5927623467817217,0.47872639047962223,0.5820585250822975,0.042598487414087005,1,0.054356312333752106,0.07390731125827825,0.06028509140466745,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,162.389999,166.96000700000002,160.270004,2936500,164.990005,0.017301369497479655,58.37106197699552,2.8300009999999816,11.190001999999993,13.990004999999996,-0.3210767750694067,-0.49606480995655544,-0.5081662685545849,0.15274296816378768,0.5943825460071379,0.7210728329859609,0.16189029690762885,0.22121975324614285,2,0.017451905094920825,0.07275683863283144,0.09264903973509932,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,164.419998,165.46000700000002,160.190002,2194500,161.889999,-0.018967810231838998,52.381891150220504,-3.1000060000000076,-0.27000500000002603,8.089995999999985,-0.5075506257519666,-0.651793397275799,-0.5863553720665431,-0.2659437093018751,-0.024575199998575742,0.4213149100023923,-0.2658265195095948,0.07108084020403438,3,-0.018789053312653743,-0.0016650529929687595,0.052600753200245286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,165.130005,165.279999,158.75,3362700,158.979996,-0.018138703091811887,50.170313955579964,-2.910002999999989,-6.010008999999997,-3.180008000000015,-0.3420884680468723,-0.40661531680903307,-0.6597521738105092,-0.2525285944835425,-0.33459420242185145,-0.15127285911058774,-0.25604898748246374,0.0156401447028105,4,-0.01797518696630537,-0.036426503532744285,-0.01961031032041671,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
217,2019-09-13,160.100006,162.990005,159.550003,2194900,160.850006,0.011693908002299885,56.92037092736117,1.8700100000000077,-1.0399929999999813,-4.139998999999989,-0.7478662502603426,-0.6517094465548723,-0.6125863278545989,0.08496304105966643,-0.06616243785378988,-0.20004649797163196,0.0957623724053365,0.1848532538338532,5,0.011762549044220682,-0.006424071940354891,-0.025092423022836985,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,159.979996,165.619995,159.979996,1558600,165.5,0.028498903830248945,61.638995885348564,4.649993999999992,6.520004,3.610001000000011,-0.45896308836850797,-0.7852540558692047,-0.49530305092030247,0.2812431237590121,0.342154826082431,0.19370271548255982,0.2939410841677303,0.3031416184065281,1,0.028908882975111558,0.041011474173140626,0.02229909829080925,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-09-17,164.08999599999999,165.759995,160.78999299999998,1620000,161.5,-0.024466052154406382,63.51035439600642,-4.0,0.6499939999999924,2.520004,-0.5469469591456201,-0.7723676202069385,-0.5961920214732084,-0.3294875630610746,0.025114168198801544,0.13832394626740718,-0.3306664345163082,0.3500535768108872,2,-0.02416918429003021,0.00404099456483696,0.015851076005813966,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,160.529999,161.96000700000002,159.380005,1563100,160.440002,-0.00658508929513999,64.73276969918379,-1.0599980000000073,-5.059998000000007,-0.4100040000000149,-0.8608012766385484,-0.7843096102587781,-0.6229275482252428,-0.12190944905169775,-0.2832838788556768,-0.010539066044140635,-0.11979901028124376,0.3806975691452845,3,-0.0065634551083591786,-0.030574006042296115,-0.0025489834299416494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,161.020004,166.699997,160.58999599999999,2006900,164.71000700000002,0.026266340925949785,64.87197761387839,4.270005000000026,3.2100070000000187,-0.7899929999999813,-0.3972425206152371,-0.6911662853904758,-0.5152284460488028,0.25441409440314694,0.16338108864879244,-0.029844920221073747,0.2676128157865703,0.38418728844092853,4,0.02661434147825569,0.01987620433436544,-0.004773371601208346,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,165.53999299999998,166.720001,161.320007,2695700,161.380005,-0.020424530890387513,57.67180047829854,-3.3300020000000075,0.9400030000000186,-0.11999499999998875,-0.4904804965149049,-0.5466031439544987,-0.5992185644785817,-0.28218251999305854,0.04077762433468234,0.004195232748717044,-0.28300540050810574,0.20369038826673536,5,-0.02021736299240159,0.005858906683384475,-0.0007430030959751625,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,160.570007,161.399994,159.690002,2112500,160.149994,-0.007651024812843912,49.86629619731359,-1.2300110000000188,-4.560013000000026,-0.29000800000000027,-0.9750508141958804,-0.6690032950657964,-0.6302422003682695,-0.13391317486449605,-0.2562795682442911,-0.004442507254765799,-0.13236942266831572,0.008018906789950542,1,-0.007621830226117658,-0.02768509991017137,-0.0018075791347846048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
224,2019-09-24,160.78999299999998,161.610001,156.729996,1842600,157.91000400000001,-0.014085562780853435,43.98807869108432,-2.2399899999999775,-3.4700009999999963,-6.800003000000004,-0.5587653470165047,-0.7256490440111654,-0.68673977165547,-0.20522249234423529,-0.19740775685366999,-0.33519159252453645,-0.20825093185414495,-0.13933858434469149,2,-0.013986825375716078,-0.02150205039341767,-0.04128469862793463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,157.46000700000002,158.46000700000002,154.91000400000001,1689600,155.220001,-0.017181803940974835,44.47510983156632,-2.6900030000000186,-4.929992999999996,-6.160004000000015,-0.7334209411479815,-0.7577601947656725,-0.7545876800190272,-0.23699554889988064,-0.276262277405566,-0.3026755792520894,-0.24476442407400262,-0.12712949427787823,3,-0.017035038514722718,-0.03078359778146477,-0.03817080065154301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-09-26,155.91000400000001,156.300003,149.46000700000002,3523500,149.78999299999998,-0.035609205419926654,36.542873203285474,-5.430008000000015,-8.120011000000034,-10.360001000000011,-0.3013797245908686,-0.3728671269964531,-0.891544659322538,-0.4304529241929122,-0.4485559200706774,-0.5160620973501492,-0.46207591427702005,-0.325977952571757,4,-0.034982656648739584,-0.051421764260103704,-0.06468936239860247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,2019-09-27,150.610001,152.03999299999998,148.130005,2463900,149.479996,-0.002071688590684661,27.99301548976456,-0.3099969999999814,-5.7400049999999965,-8.430008000000015,-0.6861477836238473,-0.5952525867315885,-0.89936347887366,-0.06895581395717998,-0.3200112211677801,-0.41800619725697574,-0.06657317515257175,-0.540309181534871,5,-0.0020695441250202975,-0.03697980262221488,-0.053384888775001325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-09-30,150.529999,152.889999,148.229996,1993700,151.78999299999998,0.015335362664571623,25.331006276153488,2.3099969999999814,2.0,-3.430008000000015,-0.5876559652412268,-0.6939366591810607,-0.8411001740460855,0.11602821436520785,0.09802831832577728,-0.16397444664136812,0.1387054829718953,-0.6070414857885559,1,0.015453552728219109,0.013352026793939435,-0.022097719223697306,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,152.96000700000002,153.100006,147.919998,2231800,150.429993,-0.009000127345961654,25.439123930659946,-1.3599999999999852,0.9499969999999962,0.6400000000000148,-0.5193690136228513,-0.6439649925493736,-0.875402424034073,-0.14309101605710678,0.04131740268853215,0.04280780481053896,-0.1482791797897066,-0.6043311494836217,2,-0.008959747432098408,0.006355345366747241,0.004272648574060718,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,149.21000700000002,152.050003,148.41000400000001,2563800,149.240005,-0.007942031320421232,26.287039771595616,-1.1899879999999996,-2.549987999999985,-0.2399910000000034,-0.7216026845968984,-0.5742858941801162,-0.9054165901066504,-0.13108736084906297,-0.14771763251291167,-0.0019013260406577897,-0.13580121731894165,-0.5830752584109976,3,-0.007910576715907974,-0.01679944737858961,-0.0016055057962404775,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,149.020004,150.03999299999998,147.809998,2010100,148.610001,-0.004230350356538455,19.00296929831383,-0.6300039999999854,-1.819991999999985,-3.17999199999997,-0.9067641252171079,-0.6904946796230612,-0.9213067038577032,-0.0915498290394145,-0.10829037223696365,-0.1512720462089835,-0.09202993885947766,-0.7656752300951459,4,-0.004221415028765145,-0.012098597917238387,-0.020949944967715826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,148.369995,151.259995,148.0,2097400,150.740005,0.014231100085519054,20.023877594454888,2.1300039999999854,1.5,0.3100120000000004,-0.7715047331594831,-0.6721724347807836,-0.867583226149311,0.10331985312093353,0.0710231975607676,0.02604231894610961,0.12568308548935067,-0.7400826954469357,5,0.014332844261268697,0.010050924348334081,0.0020608390243028224,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,150.58999599999999,151.850006,149.149994,2216600,149.199997,-0.010268863922597743,26.683492460520185,-1.5400080000000003,0.5899959999999851,-0.040008000000000266,-0.8450415876668629,-0.6471551199445924,-0.9064256815901208,-0.15580043637267227,0.02187366172748305,0.008259080276014581,-0.16324119363950448,-0.5731368249434374,1,-0.010216319151641267,0.003970096198303539,-0.0002680782542187684,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,147.979996,148.779999,146.5,1854900,147.190002,-0.013563384870046895,26.558355643388225,-2.0099950000000035,-3.550003000000004,-1.4199990000000184,-0.9001976100322018,-0.7230675593426659,-0.9571222631817426,-0.18898375225780634,-0.201728684196555,-0.061853225636742934,-0.20209296866665585,-0.5762738043766753,2,-0.013471816624768455,-0.0235505033982187,-0.009555204834431152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,148.389999,149.990005,147.389999,1796900,149.58999599999999,0.016173908854239034,25.60849941091618,2.3999939999999924,0.3899989999999889,-1.1500090000000114,-0.858174355397072,-0.7352404138770541,-0.8965890321834555,0.12238243028972226,0.011071775452203968,-0.04813601916700099,0.1485943282487961,-0.6000851776726372,3,0.016305414548469076,0.002613934368912815,-0.007629089570482709,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,149.100006,152.46000700000002,148.550003,2215600,150.830002,0.008255196393508702,33.38208886924545,1.2400060000000224,3.640000000000015,1.6300050000000113,-0.6861456825070716,-0.6473649967469095,-0.8653132999785984,0.04048176446925568,0.18660511443500985,0.0931063454641797,0.05521017925220108,-0.40521374964599555,4,0.008289364483972729,0.024729940556696337,0.010924966707606645,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,152.53999299999998,155.990005,151.729996,1946100,152.399994,0.010355215842343972,40.16128552577317,1.569991999999985,2.8099980000000073,5.209992,-0.6401830965681151,-0.7039267949713518,-0.8257145808145241,0.06378034437821174,0.1417765059446103,0.2749924184224026,0.07997538320149225,-0.2352701553241361,5,0.010409016635828095,0.01878466525261494,0.035396371555182125,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,152.21000700000002,152.800003,150.78999299999998,1304300,151.580002,-0.0053950523042304846,41.00440135901571,-0.819991999999985,0.75,1.9900060000000224,-0.9356525110052527,-0.838625726698428,-0.8463966179999285,-0.10496388478645599,0.03051551641325307,0.11139668231485414,-0.10576508845093861,-0.2141345927508127,1,-0.005380525146214802,0.004972485513856852,0.013303068742645214,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,155.300003,161.33999599999999,155.100006,2792200,160.16000400000001,0.0550597889636994,48.89696156845343,8.580002000000007,7.7600100000000225,9.330002000000007,-0.3801723913781754,-0.5263500325309043,-0.6299897257194607,0.558720366523394,0.4091278496411054,0.48431508899316483,0.6071694867753459,-0.016280758683025365,2,0.0566037860324082,0.05091870279207506,0.06185773305234066,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
240,2019-10-16,159.740005,161.679993,157.809998,1822100,161.470001,0.008146032544695214,58.143347646199665,1.3099969999999814,9.889998999999989,9.070007000000004,-0.6913996563098259,-0.7299515184586647,-0.596948663530112,0.04542346171219015,0.524169069987388,0.4711056919929037,0.05392282689874785,0.21551131995902462,3,0.008179301743773565,0.06524606722198083,0.059514483970386535,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,161.729996,165.28999299999998,161.470001,1796000,164.770004,0.020231213258973188,65.87737273163842,3.300003000000004,4.609999999999985,13.190001999999993,-0.6979660401749305,-0.7354293029991394,-0.5137151871572367,0.1859273431202129,0.23899504871912705,0.6804276004684132,0.19644149038975997,0.40939093257201686,4,0.02043725137525703,0.028783715564842174,0.0870167688743004,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,165.83999599999999,167.380005,163.830002,2030300,166.880005,0.012724434868507318,66.15703084511736,2.110001000000011,5.410004000000015,6.720000999999996,-0.7334209411479815,-0.686255168216257,-0.46049622996833683,0.10190754625361703,0.2822034579841103,0.351710464365467,0.10791521605209689,0.41640151323427266,5,0.012805734956467023,0.033504700356074286,0.0419580471538949,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
