index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,53.619999,53.82,52.799999,3035700,50.811996,-0.0009374098947825733,50.00126881815556,-0.04765400000000142,-1.5154959999999988,-1.000797999999996,-0.7241376932221493,-0.4500747352687313,-0.9645187982006806,0.48939460841381405,0.15543912225868295,0.2062493813326264,0.43898459599676926,-0.11922742250985974,5,-0.0009369706633844593,-0.02896175494136044,-0.019315653967628077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73,2018-10-15,53.380001,54.389998999999996,53.259997999999996,2127500,51.355289,0.010635461657172529,56.188801378634345,0.5432929999999985,0.49563899999999705,-0.9722030000000004,-0.6767238592447065,-0.6412707100903139,-0.9195756778728796,0.6264400336545117,0.5234400488780755,0.21081843212131227,0.6188623866808634,0.04304555726857928,1,0.010692219215320698,0.009745230256205007,-0.018579201158733166,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,53.91,55.330002,53.599998,3205800,52.575306000000005,0.02347861173178011,64.02742466240068,1.2200170000000057,1.7633100000000042,1.7156560000000027,-0.41810165353590834,-0.4142649628428876,-0.8186515525243809,0.7833778442375028,0.7554006595026908,0.6402978615260424,0.8184841875859629,0.24861970903013209,2,0.023756404135901285,0.03470263203201079,0.03373314602047011,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,55.09,55.580002,55.009997999999996,2026800,52.746871999999996,0.0032579301911445503,63.55931491197163,0.17156599999999145,1.3915829999999971,1.9348759999999956,-0.9181020845707608,-0.6624702637839204,-0.8044590056258212,0.5402335129539247,0.6873814164138629,0.6753259193646797,0.5041930019172082,0.2363431572184056,3,0.003263243013744731,0.02709717006947419,0.038079118167292536,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,55.419998,55.82,55.27,2063700,52.746871999999996,0.0,63.12926796343562,0.0,0.17156599999999145,1.3915829999999971,-0.9267245057969891,-0.6547020062735522,-0.8044590056258212,0.5004459593715487,0.4641406163226634,0.5885158717990957,0.4535548104921001,0.22506483276492384,4,0.0,0.003263243013744731,0.02709717006947419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,55.360001000000004,56.169998,55.240002000000004,2456600,53.31876,0.010783767206387235,63.8520154749349,0.5718880000000013,0.5718880000000013,0.7434539999999927,-0.7629329852870583,-0.5719879581482495,-0.7571504056659011,0.6330714471903417,0.5373922214839939,0.4849546086894385,0.6211675081383314,0.24401946309164724,5,0.010842121595381074,0.010842121595381074,0.014140745086676103,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,56.139998999999996,56.630001,54.380001,3099000,51.927170000000004,-0.026446079292402905,60.79554566414414,-1.3915899999999937,-0.8197019999999924,-0.8197019999999924,-0.1939652534183226,-0.436748700027368,-0.8722676569777406,0.1777248975661726,0.282756700012646,0.23518579754623006,0.04250191890702448,0.16386110288069422,1,-0.026099444173120188,-0.015540295925035943,-0.015540295925035943,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,54.59,55.919998,54.57,2426800,52.842186,0.017467689038782173,67.79545179561109,0.9150159999999943,-0.4765739999999994,0.0953140000000019,-0.5818974843943837,-0.5782615102839941,-0.796574294114861,0.712645626722498,0.3455428491021187,0.3813915879452784,0.7250560795200185,0.347439227928106,2,0.017621141302327746,-0.008938204864479209,0.0018070076269167564,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,55.619999,57.040001000000004,55.41,3322300,54.119395999999995,0.02388279388346548,73.93924758563206,1.2772099999999966,2.192225999999991,0.8006359999999972,-0.46120643207450784,-0.3897391633860341,-0.6909189613315023,0.7966413670336081,0.8338844437548064,0.4940914319871722,0.8247664134062974,0.5085651759941938,3,0.024170271835461096,0.042217320913117175,0.015016028129686386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2018-10-25,56.669998,57.189999,56.169998,3215300,54.233776,0.0021112449294243252,74.80820107367543,0.11438000000000415,1.3915900000000008,2.306605999999995,-0.7241376932221493,-0.41226500494726437,-0.6814570428030207,0.5269716135148671,0.6873826972858519,0.7347227806928296,0.48637000867285646,0.5313541747453787,4,0.0021134751762566634,0.02633483028124538,0.04442002134913177,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,57.25,58.169998,56.080002,4342500,54.128932999999996,-0.0019350389757107785,75.87273865163392,-0.10484300000000246,0.009537000000001683,1.2867469999999983,-0.26293255425220285,-0.17496473758447206,-0.690130026928581,0.47613201325030463,0.4344922724078044,0.5717646562550237,0.42347839131853166,0.5592725223537314,5,-0.0019331679947935483,0.00017622147889458494,0.02435075263540381,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,57.0,57.459998999999996,56.689999,3949500,54.576907999999996,0.008242014077949365,77.27980226566405,0.44797499999999957,0.3431319999999971,0.45751200000000125,-0.8318968378421034,-0.25769983789814965,-0.6530719490059012,0.6043350126575481,0.49553405683082663,0.4392653790822145,0.5816608969091979,0.5961738886341892,1,0.008276072983001523,0.006326905948794661,0.008453752883716612,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,57.459998999999996,59.0,57.049999,4306900,56.206779000000004,0.02942650951346265,78.07150977231333,1.6298710000000085,2.077846000000008,1.9730030000000056,-0.3232752786855855,-0.18245931664596549,-0.5182432498108209,0.8784263269552445,0.8129549954648011,0.6814180403445816,0.910932695925549,0.6169370498719213,2,0.02986374750288178,0.038386975039763085,0.036379598573405725,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,58.77,58.77,57.09,4012300,55.320354,-0.01589646649269993,76.89865295726301,-0.8864250000000027,0.7434460000000058,1.1914210000000054,-0.4396551203923458,-0.24447906359866123,-0.5915714639357414,0.2948767779238287,0.5687841981384559,0.5565329956331562,0.20647514149607393,0.5861779438193242,3,-0.015770784516935272,0.013621988259210394,0.022010797811218733,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,58.169998,58.610001000000004,57.509997999999996,2610500,55.387077000000005,0.001205393485806682,83.4418021457225,0.0667230000000032,-0.8197019999999995,0.810169000000009,-0.6896540428052061,-0.539588640239153,-0.5860519011627412,0.5159195668326839,0.28275670001264475,0.4956146619633429,0.47229030895144963,0.7577772534905183,4,0.0012061202645233108,-0.014583685715205267,0.014844538279816239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,57.790001000000004,57.790001000000004,55.639998999999996,3015200,53.938297,-0.026505554298204052,76.96280541178743,-1.4487800000000064,-1.3820570000000032,-2.268482000000006,-0.23706787678264973,-0.4543904338856025,-0.7059001117388224,0.16446207049451095,0.17985601900960402,0.0036925504179431967,0.04157749556089074,0.5878603931404429,5,-0.026157365191884132,-0.02498279385558529,-0.04035958011399311,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
88,2018-11-05,56.82,58.759997999999996,56.75,1878800,55.701611,0.03216832421969346,76.33259795228484,1.7633140000000012,0.31453399999999476,0.38125699999999796,-0.29741448052972697,-0.6936275025788932,-0.5600325351683617,0.9093728461530632,0.49030114581318623,0.42708097733745815,0.9535488754629982,0.5713326995351955,1,0.03269131763652088,0.005678833710614386,0.006891803331554927,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,58.279999,59.0,57.709998999999996,1964700,56.178185,0.008519444967746499,76.36103381604258,0.4765739999999994,2.2398880000000005,0.7911079999999941,-0.6077582825502423,-0.675543672764784,-0.5206086467194018,0.6109673538259754,0.8426057181419246,0.49256900093577793,0.5859730207671526,0.5720784527574114,2,0.008555838717124347,0.04152685799479358,0.014283259613068118,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,59.119999,59.619999,58.59,1286700,56.797729000000004,0.010967828249975406,75.98310239019547,0.6195440000000048,1.0961180000000041,2.8594320000000053,-0.7198282067484558,-0.8182775099471591,-0.46935777372754117,0.6441232619643759,0.6333167246932193,0.8230560582345845,0.624028379247374,0.5621668994807723,3,0.011028195375126568,0.019678389553221435,0.05301301967320187,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,59.419998,59.889998999999996,58.73,1130800,56.72147,-0.0013435438611812444,75.26019496360635,-0.0762590000000074,0.5432849999999974,1.0198589999999967,-0.6637936756842039,-0.8510978716237554,-0.4756661881799227,0.482760875796488,0.53215839555779,0.5291199691806756,0.4326720330110322,0.5432080752531867,4,-0.0013426417101994942,0.0096707467498282,0.018309326816418232,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,59.619999,60.27,59.450001,1286700,57.255238,0.009366333026619269,81.8919442932172,0.533768000000002,0.4575089999999946,1.0770529999999994,-0.8103455261599353,-0.8182775099471591,-0.43151100957256094,0.6242311085302329,0.5164629561756968,0.5382587098978692,0.5991362492971573,0.7171309943394251,5,0.00941033439366085,0.0080550579759975,0.019172086104241343,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,60.0,60.82,60.0,1556700,57.417271,0.0028260148705354224,81.55866621804608,0.16203300000000098,0.695801000000003,0.6195419999999956,-0.8103450951250821,-0.7614366013347088,-0.4181070661827615,0.5380227325644511,0.5600660344404536,0.4651553353434789,0.4974797178990635,0.7083905108228983,1,0.0028300118148142355,0.012266977565990498,0.010907865700052824,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,60.240002000000004,60.849998,59.799999,2968300,57.80806,0.006783065753977185,81.49083797810296,0.39078899999999805,0.552821999999999,1.086590000000001,-0.7112075096616467,-0.4642639102334689,-0.38577961663016147,0.5910731132184871,0.5339034921510917,0.5397825790138584,0.55898438139961,0.7066116610954638,2,0.006806122847600996,0.009655396070487019,0.01915659096987439,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,60.66,60.700001,60.139998999999996,2038400,57.712742000000006,-0.0016502313000099258,80.97388959855778,-0.0953179999999918,0.29547100000000626,0.45750400000000724,-0.9224132951838734,-0.6600282099324226,-0.3936646590352817,0.4783409383745867,0.48681296542542446,0.43926410080257533,0.4279051729729333,0.6930542772561874,3,-0.00164887041703167,0.005146030015951233,0.007990605156509999,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,60.209998999999996,60.43,59.32,2369600,57.598366000000006,-0.0019837817794538084,72.91853539858111,-0.11437600000000003,-0.20969399999999183,0.18109500000000622,-0.685344987366369,-0.5903033620344835,-0.4031262466696015,0.4739212328608294,0.394377008567389,0.39509810117151867,0.42272077919005663,0.4817961842402163,4,-0.0019818153848936864,-0.003627418045165187,0.0031540161496008095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,60.380001,61.5,60.259997999999996,2053100,58.51338199999999,0.015761280970872905,71.4997548509671,0.9150159999999872,0.8006399999999871,0.7053219999999953,-0.6293095942324074,-0.6569335382413002,-0.32743288380672286,0.7126456267224963,0.5792496542103072,0.47886168878476343,0.6985332833511473,0.44458753202502743,5,0.01588614510349108,0.013872846311824642,0.012201101368909376,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,61.450001,61.880001,61.290001000000004,2527300,58.961361,0.0076268508462847264,70.00623734848244,0.4479790000000037,1.3629949999999909,1.2486189999999908,-0.9094831116233738,-0.5571040609671376,-0.290374474989882,0.6043359402901471,0.682150335213348,0.565672375490167,0.5720993803465062,0.4054188435194621,1,0.007656009355261737,0.02366377893428419,0.021635066308233815,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,61.93,62.830002,61.880001,3022400,59.428394,0.007889794563503194,82.36023891726177,0.4670330000000007,0.9150120000000044,1.8300279999999916,-0.7543101330259768,-0.4528746763226038,-0.2517398518380034,0.6087547181713038,0.6001776386466179,0.6585727864011466,0.5761863292696998,0.7294123946092697,2,0.007921001009457715,0.015637653622550898,0.03177222076056795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2018-11-21,62.16,62.16,61.349998,1974900,58.484787,-0.016005456488008427,75.0857132919147,-0.9436070000000001,-0.4765739999999994,-0.028594999999995707,-0.8146545815987787,-0.6733963495505358,-0.32979836343884283,0.2816158061173668,0.3455428491021187,0.36159279395418376,0.20478110389488324,0.538632154156145,3,-0.01587804980898525,-0.008082818848092727,-0.0004886916295488733,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,61.360001000000004,61.810001,60.91,423500,58.551502,0.0011400738659129717,81.88227358534189,0.06671500000000208,-0.876891999999998,-0.4098589999999973,-0.7758618757429951,-1.0,-0.3242794624541636,0.5159177115674874,0.27229197586764076,0.3006725428649095,0.4712750424411409,0.7168773723070312,5,0.0011407239971653156,-0.014755438284265229,-0.0069513151163521705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,61.650002,61.66,60.669998,1416700,58.57056800000001,0.0003255748497003299,76.13048289385684,0.019066000000009353,0.08578100000001143,-0.8578259999999887,-0.7370683078175083,-0.790909665059683,-0.3227022554366421,0.5048675201505025,0.4484435301051607,0.2290941559211953,0.4586152386151883,0.5660320708162951,1,0.00032562785494400046,0.001466723303617596,-0.014434615211038492,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,61.400002,62.09,60.77,1836000,59.094795,0.008910531615403504,76.10175160191841,0.5242269999999891,0.5432929999999985,0.6100080000000005,-0.5948276679548864,-0.7026378392033853,-0.2793363421263635,0.6220184728755579,0.5321598594114912,0.4636319455823558,0.5920517024349454,0.5652785697542542,2,0.008950348577804282,0.009278890915556675,0.010430199566256446,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,61.759997999999996,62.16,61.299999,1795200,59.151989,0.0009673667650896772,76.61722380376924,0.05719400000000263,0.5814209999999917,0.6004870000000011,-0.7931032699166136,-0.7112271320603778,-0.2746050519679617,0.5137097140758061,0.539136586150443,0.46211063302564725,0.46859064630038344,0.5787972396553327,3,0.0009678348152320799,0.009926845851998425,0.010255706164463571,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,62.07,62.720001,61.689999,1109900,59.523711999999996,0.006264537938913265,76.64604090349602,0.3717229999999958,0.42891699999999844,0.9531439999999876,-0.71982691364389,-0.8554977789941265,-0.2438548094328823,0.5866515524395349,0.5112311430483333,0.5184599159067723,0.5509248745293216,0.5795529910951078,4,0.006284201195668937,0.007258118079604108,0.016273429344239712,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,62.540001000000004,63.630001,62.169998,2735500,60.51498,0.016516183522359902,77.9508325954888,0.9912680000000051,1.362991000000001,1.4201850000000036,-0.5344814952426685,-0.5132734047704259,-0.16185361118240227,0.7303290869405127,0.6821496032864993,0.5930860410824683,0.7102667759881003,0.6137721945950951,5,0.016653329684815442,0.023042183754801566,0.02403231959769052,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,63.48,63.669998,62.810001,1541100,60.610298,0.00157387493758115,77.99819259937249,0.0953179999999989,1.086586000000004,1.4583089999999999,-0.7931049940560296,-0.7647207427212059,-0.15396856877728204,0.5225509803685123,0.6315725430084811,0.599177682707503,0.4780176367936101,0.6150142484958065,1,0.0015751141287661155,0.018254674708459113,0.024653591952757493,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,63.630001,64.279999,63.009997999999996,3561700,60.20044300000001,-0.006785101539836344,78.5828840632952,-0.4098549999999932,-0.3145369999999943,0.6767310000000109,-0.6163789796370485,-0.33934022441632816,-0.1878732253474018,0.40539724474565975,0.37519265687068143,0.4742932771358994,0.34809359725096467,0.6303482487898453,2,-0.006762134711827241,-0.0051976717169863445,0.011369099427132684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,63.150002,65.489998,62.900002,4103500,62.354546,0.03515686936284953,80.18036464348134,2.154102999999992,1.744247999999999,1.8395659999999978,-0.047415127082007125,-0.22527946780067798,-0.009678199224342876,1.0,0.7519126620966385,0.6600968153020916,1.0,0.6722434519829155,4,0.03578217854642684,0.028778079922986005,0.030398522812037577,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
110,2018-12-07,65.16999799999999,65.699997,64.239998,3533100,62.402203,0.0007639987848367568,88.21030045532349,0.04765700000000095,2.201759999999993,1.7919049999999999,-0.5344832193820876,-0.3453611502915729,-0.005735843468862356,0.5114980060537317,0.8356289914029703,0.6524813045610677,0.4654296863934534,0.8828349274831906,5,0.0007642907062461966,0.03657381723918531,0.02956436544826095,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2018-12-10,65.459999,65.459999,64.150002,2479600,61.754063,-0.010440808325001112,80.47852313850503,-0.6481399999999979,-0.600482999999997,1.5536199999999951,-0.5991393096028553,-0.5671459548220038,-0.05935227881638294,0.3501370113347442,0.3228697680725103,0.6144069465550457,0.29127274194706215,0.6800628964805142,1,-0.01038649228457524,-0.009630139877852642,0.02580745128403781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,64.900002,65.389999,64.57,1877700,61.811249,0.0009255996388819042,80.1456925653367,0.05718599999999441,-0.5909540000000035,-0.5432970000000026,-0.8103455261599323,-0.693859076651018,-0.05462165044630396,0.513707858810608,0.32461340081210943,0.27935115803746485,0.46794145751851984,0.6713341490611695,2,0.0009260281384237732,-0.009470082330266506,-0.008713029519932719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,65.209999,65.349998,62.889998999999996,3186800,60.171852,-0.026880702336469168,70.15317759134493,-1.6393969999999953,-1.582211000000001,-2.230350999999999,-0.1034483650416933,-0.4182648786341341,-0.1902383740853617,0.1202564347554268,0.1432314973009285,0.009785310537664793,0.03574654859153631,0.40927246866415423,3,-0.026522631827096643,-0.025621164392049815,-0.035741542650345196,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
114,2018-12-13,63.209998999999996,63.59,62.18,4885300,59.476059,-0.011630806385527753,64.2351479161794,-0.6957930000000019,-2.335189999999997,-2.278004000000003,-0.5560345310642497,-0.060693459085072066,-0.24779683429420185,0.3390858922851585,0.005450110310526168,0.0021710780762799753,0.2727765354450789,0.2540674171481059,4,-0.011563430023726074,-0.037779369253645036,-0.03688832587420204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
115,2018-12-14,62.169998,62.77,61.93,2236100,59.628563,0.0025608424052987163,61.06795850498811,0.15250400000000042,-0.5432890000000015,-2.182685999999997,-0.8017243980382729,-0.618408033515084,-0.23518116351900176,0.5358128798075732,0.3333352241443642,0.017401460418509485,0.49335812742059876,0.17100534704936488,5,0.0025641241629678325,-0.009028955931088866,-0.03531211608424216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,62.740002000000004,63.200001,60.68,2708700,58.017745999999995,-0.027385774970798027,59.01681744888334,-1.6108170000000044,-1.458313000000004,-2.154106000000006,-0.07758541171156241,-0.518915391254921,-0.36843364837904247,0.12688436966901112,0.1659025655316979,0.021968114432869335,0.027896176348985835,0.11721253580082736,1,-0.027014184460558012,-0.024519328020708366,-0.03579923051063819,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,61.200001,62.080002,61.009997999999996,1705800,58.751667000000005,0.012570597824048669,54.455609505781005,0.7339210000000094,-0.876895999999995,-0.7243919999999946,-0.7025846574005652,-0.7300477884676113,-0.30772110502932204,0.6706482203832458,0.2722912439407908,0.2504149016088181,0.6489403165021583,-0.002408782888286387,2,0.012649939899423349,-0.014705972370992656,-0.012179556147121224,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,61.630001,62.650002,61.0,2571100,58.532447999999995,-0.0037382599560257294,55.35039687517221,-0.2192190000000096,0.5147019999999998,-1.0961150000000046,-0.45258530395284846,-0.5478832024588957,-0.32585567678920224,0.44960728673958367,0.5269282292658398,0.19101915877535153,0.39545082663001985,0.021057730019725884,3,-0.0037312813609188243,0.008871458053541063,-0.01838238161130941,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,61.389998999999996,62.290001000000004,60.75,2655600,58.17978299999999,-0.006043343877736816,50.54031330003369,-0.3526650000000018,-0.5718840000000114,0.162036999999998,-0.4999995689651445,-0.5300941032820362,-0.35502937409508206,0.41866007181731646,0.32810286207186024,0.3920529194988197,0.35962277813597343,-0.10509055075160911,4,-0.006025119605453744,-0.009733919549891433,0.002792886852239968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,61.040001000000004,62.23,60.27,4542500,57.445866,-0.012694879774938973,41.94662636790868,-0.733916999999991,-1.0865819999999928,-1.3058010000000024,-0.3189653611770388,-0.1328603608345088,-0.41574158655064064,0.33024462599245397,0.233922540547377,0.15751449069783735,0.2562375831587994,-0.33046684932110715,5,-0.012614639693654256,-0.01856375458617403,-0.022225769355616792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,60.23,60.34,57.470001,1114400,54.815186,-0.046875771128578464,38.70149755038164,-2.6306800000000052,-3.3645969999999963,-3.717261999999998,0.07327592523786564,-0.8545504305172523,-0.6333607492932822,-0.10963017143578124,-0.18291254553728586,-0.2278006967103402,-0.2750379254911717,-0.41557294255583055,1,-0.04579406984655789,-0.057831033848991784,-0.06350771455859831,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,57.509997999999996,59.549999,57.07,1586100,56.750068999999996,0.03468959986727781,35.38118088753568,1.9348829999999992,-0.695797000000006,-1.429713999999997,-0.09482766795488717,-0.7552472579524643,-0.47330037765364175,0.9491610954598895,0.3054290491154019,0.13771505756692312,0.9927372040603603,-0.5026508970428006,3,0.035298302189469895,-0.012112220573017491,-0.024574068968253066,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,59.349998,59.529999,57.650002,1774000,56.41647,-0.005895735069108746,30.854346902701863,-0.33359899999999953,1.6012839999999997,-1.0293960000000055,-0.35344944262883216,-0.7156901959958739,-0.5008968679420018,0.42308163259626863,0.725752864532967,0.2016798511890733,0.3619170701154816,-0.6213707312418544,4,-0.005878389328478165,0.02921241569808775,-0.017919409553335056,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,59.560001,60.099998,58.669998,1931600,56.578503000000005,0.0028679702602969963,27.192369875851696,0.1620330000000081,-0.17156599999999145,1.7633170000000078,-0.5474138339774436,-0.6825119471169029,-0.4874929245522015,0.5380227325644528,0.40135373530634205,0.6479133722670675,0.4981318328718877,-0.7174090014600532,5,0.002872086821454942,-0.003023185751544927,0.03216840311369203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,58.73,58.950001,57.700001,1739200,56.600722999999995,0.0003926515681503124,27.94431525573725,0.022219999999990137,0.18425299999999822,-0.1493460000000013,-0.625000107758714,-0.7230163575503674,-0.48565480748887957,0.5055989584541177,0.4664621053107337,0.3422986008510288,0.4596578158067656,-0.6976886337315612,1,0.00039272866586784975,0.0032659434381484384,-0.002631644377383952,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,58.02,58.139998999999996,56.52,1794400,54.987423,-0.028917272623538805,22.393889950899236,-1.6132999999999953,-1.5910800000000052,-1.429046999999997,-0.4655176426876265,-0.7113955495673776,-0.619112694899246,0.12630854173372857,0.14160863249165961,0.1378216341319189,0.004092022559138597,-0.843252967244179,3,-0.02850316947364781,-0.02812163481950035,-0.025330315774808262,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,56.950001,58.790001000000004,56.810001,2293500,55.914832999999994,0.01672520744388283,29.722578320303413,0.9274099999999947,-0.6858900000000006,-0.6636700000000104,-0.31034466409022654,-0.6063240773878446,-0.5423940564790835,0.7155198963277811,0.3072418489423754,0.2601173636473057,0.7135156465069575,-0.6510522655999064,4,0.01686585676146334,-0.012118043085774728,-0.011730073522800883,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,57.93,58.700001,57.560001,2361900,55.644332999999996,-0.004849454147349917,39.79888702686312,-0.2704999999999984,0.6569099999999963,-0.956389999999999,-0.6724139417361568,-0.5919243805393571,-0.5647707741041401,0.4377148049235043,0.5529496926547667,0.21334511161498274,0.3781794730805521,-0.38679302768902746,5,-0.004837714529166141,0.01194655003199543,-0.016897133981839757,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,57.84,58.439999,57.52,2718400,55.953472,0.005540248587053498,47.81446462603782,0.30913900000000183,0.03863900000000342,0.9660489999999982,-0.7672420407258986,-0.5168733289825478,-0.5391977016091589,0.5721378128093092,0.43981740620860754,0.5205219407512572,0.5396672045687024,-0.1765781077755011,1,0.005555624145948552,0.0006910330931329693,0.01756854471976252,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-01-08,58.16,58.779999,57.849998,3324100,56.51377900000001,0.009963996286456394,57.318138005244045,0.5603070000000088,0.8694460000000106,0.5989460000000122,-0.762930830112786,-0.38936022399528436,-0.4928471229683353,0.6303857189106288,0.5918398939291638,0.4618644044099691,0.6084257628176278,0.0726633116450841,2,0.010013802181927312,0.01562505924907053,0.010711755143756082,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,58.700001,58.700001,57.540001000000004,2002000,56.243286,-0.004797810565088748,56.96332310783631,-0.270493000000009,0.2898139999999998,0.5989530000000016,-0.6637932446493506,-0.6676912065009158,-0.515223261528611,0.4377164282805485,0.48577783787710554,0.46186552290465255,0.37898217217199603,0.06335800777648037,3,-0.004786319456711768,0.005179553468996523,0.010763953267262663,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
