index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,37.110001000000004,37.439999,36.869999,2225300,36.138237,0.016761673799624087,55.48386108899203,0.6006889999999956,0.7750779999999935,1.2788809999999984,-0.8842981034991433,-0.6699951317141776,0.05123382588169534,0.10478756201443565,0.25637531520446666,0.5014681773171189,0.11770059619565273,0.23207064390585175,5,0.01690293882965689,0.021917668610996924,0.03668687970024456,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,37.220001,37.23,36.849998,1470500,35.954159000000004,-0.005106735529873745,68.74597413186936,-0.18407799999999241,0.4166110000000032,0.5910000000000011,-0.9889801683250221,-0.8333098934386326,0.01929690649371274,-0.19298304859654986,0.15746157633898056,0.3350874061346104,-0.2036625227950305,0.5265681759013654,2,-0.005093718323890355,0.011723121696522313,0.016712307856885777,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,37.060001,37.490002000000004,36.830002,1023000,36.109177,0.004302277627278577,62.661126979557885,0.15501799999999832,-0.02905999999999409,0.5716290000000015,-0.8347113402999028,-0.9301346892410883,0.04619201275131246,-0.0643170585947512,0.034485165919273995,0.3304020580604867,-0.06539412982470924,0.39144849601837195,3,0.004311545710191644,-0.0008041344130870051,0.016085212181774652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,37.240002000000004,37.549999,37.119999,1144600,36.264191,0.004283736996939608,57.185154605014645,0.1550139999999942,0.31003199999999254,0.12595400000000012,-0.9614330684757372,-0.9038243089738736,0.07308642502224405,-0.06431857634771951,0.1280526562025497,0.22260470619764272,-0.06566659018997904,0.26984944582442805,4,0.004292925313695025,0.008622980167607104,0.003485338811630466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,37.529999,37.540001000000004,36.779999,1302300,35.954159000000004,-0.00858601462421822,48.65651618528772,-0.31003199999999254,-0.15501799999999832,0.0,-0.7796138348171201,-0.8697030345648293,0.01929690649371274,-0.24077481288951413,-0.00027110654100728077,0.19213966405587435,-0.2547916179546598,0.08046311215562918,5,-0.008549260067596504,-0.004293036088859026,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,37.459998999999996,37.830002,37.310001,1401200,36.419209,0.012851589295948452,55.611785502251344,0.46504999999999797,0.15501800000000543,0.31003199999999964,-0.9118457543124625,-0.8483042137718397,0.09998153127984555,0.05332093835077065,0.08527880444912858,0.2671284531796554,0.060240680721901446,0.23491132426086314,1,0.012934525877798947,0.004274685184622082,0.008585961402554248,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,37.450001,37.630001,36.84,1052700,35.711945,-0.019611128568706594,58.14944824642669,-0.7072640000000021,-0.24221400000000415,-0.5522459999999967,-0.7630854647147486,-0.9237085519554282,-0.02272641510170459,-0.39149982450981374,-0.024331570611941924,0.058565520617611944,-0.41680911776655943,0.2912624813336775,2,-0.01942008130928934,-0.006736744975734355,-0.015228410858524232,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,36.740002000000004,37.369999,36.599998,1512300,36.176994,0.012938165279226416,57.71044920213127,0.4650490000000005,-0.24221500000000162,0.22283499999999634,-0.7741047454256883,-0.8242657002217775,0.057958036187762296,0.05332055891252993,-0.024331846547351932,0.2460377353014151,0.06151294189081796,0.28151410001047483,3,0.013022225476657753,-0.006650748510216178,0.0061977530888706455,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,37.240002000000004,37.610001000000004,37.07,1976100,35.963844,-0.005909291496205567,67.71380062576009,-0.21314999999999884,0.25189900000000165,-0.45536500000000046,-0.9008264736015188,-0.7239141018012658,0.020977221709395977,-0.20401407715876593,0.11201170297263854,0.0819985497213843,-0.21545633388658914,0.5036478049802631,4,-0.005891865974270799,0.0070536342951917535,-0.012503429165636201,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,37.48,38.029999,37.400002,1631400,36.700171999999995,0.02026734125592909,74.86673393901529,0.7363279999999932,0.5231779999999944,0.9882269999999949,-0.8512419142584267,-0.7984962406015037,0.14872767520799446,0.15625418567810062,0.18686718525047777,0.4311664293879254,0.1692174765927411,0.6624853296244599,5,0.02047411839513021,0.01446162165933395,0.027672169633997667,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,38.049999,38.220001,37.259997999999996,1979100,36.370762,-0.009016231585105368,66.64158018211072,-0.32940999999999576,0.40691799999999745,0.1937679999999986,-0.6694204767436651,-0.7232649970249365,0.09157613827476219,-0.24812756713685216,0.15478693440311547,0.23900717350953304,-0.2611137908347374,0.4798381546335213,1,-0.008975707252816031,0.011314641449339994,0.005356111124102754,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,37.790001000000004,39.48,37.389998999999996,3777900,37.591522,0.03301333613535723,69.80380293971305,1.2207599999999985,0.8913500000000028,1.627677999999996,-0.046832218503520595,-0.33406177313788066,0.3033739289508599,0.34006621197317255,0.2884588772767607,0.5858332256992449,0.35652386030704136,0.5500582466145718,2,0.03356432290310548,0.024287352113772188,0.04525873263158398,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-03-06,38.759997999999996,39.060001,38.16,1889000,36.990829,-0.01610852919250842,62.530404045856365,-0.6006929999999997,0.6200669999999988,0.29065700000000305,-0.7024794208045644,-0.7427597771406935,0.1991556958218279,-0.3510627116553938,0.21360229125727553,0.262442137608124,-0.36533732376682115,0.38854567191893574,3,-0.015979480692481667,0.01704850176083742,0.007919772147116998,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-03-07,38.049999,38.169998,37.09,2624600,36.293255,-0.019038105722471402,52.83059311375609,-0.6975739999999959,-1.2982669999999956,-0.0775069999999971,-0.6033075472981975,-0.5835992859847461,0.07812893213929595,-0.3878230679479013,-0.31573398888228515,0.17339270864928186,-0.40838836770904763,0.17315236535525735,4,-0.01885802559331655,-0.034536164829931486,-0.0021310249150126993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,37.119999,37.73,37.09,1788900,36.487026,0.005324834012280245,44.781512268897735,0.19377099999999814,-0.5038029999999978,-1.1044959999999975,-0.8457306210108504,-0.7644182398442149,0.11174755471629538,-0.04961268841480272,-0.09651323876015,-0.07500959031805976,-0.05036734372990552,-0.005584947166463072,5,0.005339036137706528,-0.013619673135738532,-0.02938151852430975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,37.869999,37.919998,37.299999,2023800,36.176994,-0.008533353407275658,51.78807044652613,-0.31003199999999964,-0.1162610000000015,-0.8138349999999974,-0.8567504526858243,-0.7135933358576296,0.057958036187762296,-0.24077481288951683,0.010423322171285436,-0.0047061492684024875,-0.2540177448909396,0.15000218170382973,1,-0.008497047690321476,-0.0032033775972973902,-0.022000993813899045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,37.580002,37.599998,36.700001,2830800,35.663502,-0.014295579053134175,44.62095421616609,-0.5134919999999994,-0.823523999999999,-0.6297530000000009,-0.7024816246607088,-0.5389841510250446,-0.031131114120120706,-0.31797531754237807,-0.18473558420286312,0.03981856521101773,-0.33869545409146146,-0.00915028778138638,2,-0.01419388244363253,-0.022570324037919642,-0.017351791675891317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-03-13,36.529999,36.810001,36.360001000000004,2381400,35.70755,0.0012343381345307667,38.69986590594148,0.044047999999996534,-0.46944400000000286,-0.7794760000000025,-0.9504137877647975,-0.6362200465191756,-0.023488932951258867,-0.10642332027433521,-0.087032373984093,0.0036044115946813615,-0.1104784608068553,-0.1406335505503722,3,0.0012351002433803762,-0.012976313067912797,-0.021363100407251676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-03-14,36.380001,36.48,35.950001,2076600,35.668396,-0.001097120420018811,37.72867308438209,-0.03915399999999636,0.004894000000000176,-0.5085979999999992,-0.9063372158850649,-0.7021690917942338,-0.0302820214339512,-0.1379933408588571,0.04385427685399947,0.06912285233715898,-0.14473997391457466,-0.16219978875964536,4,-0.001096518803446228,0.00013722712929314053,-0.014058603100080653,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,36.459998999999996,36.880001,36.380001,5821100,35.825005,0.004381082681869349,45.78257749926217,0.156608999999996,0.11745499999999964,0.16150299999999618,-0.9228655859874403,0.10802185319413637,-0.00311088197984688,-0.06371337235223415,0.07491384261720285,0.23120309753970097,-0.06423606488482535,0.016644635612367287,5,0.004390693654965477,0.003289360373366407,0.004528523306544494,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,36.75,36.82,35.970001,2567900,35.355167,-0.013201564717921468,43.86585865729864,-0.46983799999999576,-0.31322899999999976,-0.3523829999999961,-0.7300287245099937,-0.59586736625737,-0.08462620880549299,-0.3014113205399388,-0.043927123802423196,0.1069072542471931,-0.32261857105496916,-0.025917885658759965,1,-0.013114806264507034,-0.00878169570619323,-0.009868585215171474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-03-19,36.400002,36.919998,36.220001,1825300,35.570510999999996,0.0060724033323244385,48.60203675941407,0.21534399999999465,-0.2544940000000011,-0.0978850000000051,-0.8126744317701298,-0.7565424352247525,-0.047264742640683366,-0.04142706722697263,-0.02772005745527173,0.16846379310261245,-0.0393815786140546,0.07925334592814703,2,0.006090877749212573,-0.00710380919695618,-0.002744306191957864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,36.290001000000004,36.389998999999996,34.560001,2689400,34.239307000000004,-0.03814264031323092,42.29035845439601,-1.3312039999999925,-1.1158599999999979,-1.5856979999999936,-0.19008452063787495,-0.5695786228160329,-0.2782241991589043,-0.6282465210256182,-0.26540143842370184,-0.19140001228721593,-0.6891354824372525,-0.06090333027932482,3,-0.03742437099090291,-0.0315614405102371,-0.04426232459702361,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,34.860001000000004,35.349998,34.68,2030700,34.415496999999995,0.005132645540619134,37.39410962322203,0.1761899999999912,-1.1550140000000013,-0.9396700000000067,-0.8292028018725052,-0.7121003948720723,-0.24765582147678789,-0.05628359214183748,-0.2762054134940422,-0.03514240836227567,-0.053191613467885854,-0.16962908100658713,4,0.005145840130467336,-0.032471110690538055,-0.026578010506922697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,34.950001,34.98,33.82,2525500,33.123451,-0.038265436174511384,37.059169830936185,-1.292045999999992,-1.1158560000000008,-2.4470599999999934,-0.5592293225263584,-0.6050413804294911,-0.4718214955256501,-0.6133884783577876,-0.2654003346820599,-0.3997413879427557,-0.6909400060487165,-0.17706673003554385,5,-0.037542564037357715,-0.03258991193951445,-0.06879462597543211,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,33.810001,34.43,33.639998999999996,2766100,33.28006,0.004716897887151273,27.34677517109826,0.156608999999996,-1.135436999999996,-0.9592470000000048,-0.7630854647147447,-0.5529831773678802,-0.4446503560715458,-0.06371337235223415,-0.270803425958871,-0.039877582552927365,-0.05930115534715144,-0.3927394699557364,1,0.0047280399617780165,-0.03299202681861593,-0.028015958383737286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,34.25,34.869999,34.189999,1825100,34.092487,0.02411861859824254,32.4391745156574,0.8124269999999996,0.9690359999999956,-0.32300999999999647,-0.8236920595889631,-0.7565857088765078,-0.30369697974400367,0.18512905643195193,0.30989519559198536,0.11401182959081181,0.2258132024261033,-0.2796580149824899,2,0.024411824978680916,0.029255285024498066,-0.009385597424323017,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,34.959998999999996,35.75,34.759997999999996,2785700,34.797241,0.02046106459403983,40.063657818103394,0.7047540000000012,1.5171810000000008,1.6737899999999968,-0.6528921066412896,-0.548742359495862,-0.18142450999553272,0.14427380263519868,0.46114781128722043,0.5969865358223156,0.17206430167354742,-0.11034928506502928,3,0.020671827197587585,0.045588289203805546,0.05053187241872825,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
100,2019-03-28,35.5,36.139998999999996,35.439999,2630200,34.875549,0.0022478799248301616,46.37023421631954,0.07830799999999982,0.783062000000001,1.5954890000000006,-0.8126727788780232,-0.582387623735598,-0.16783833303014717,-0.09342376611426796,0.258578383523455,0.5780475321801726,-0.09558414700239104,0.029694098565552274,4,0.00225040830104892,0.022968755550159807,0.04794128976930933,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,35.849998,36.27,35.57,1954800,34.904911,0.0008415536880346697,46.14002798402707,0.029361999999999,0.10766999999999882,0.812424,-0.8126727788780195,-0.728522745713204,-0.1627441239064611,-0.11199575029169358,0.07221381462355521,0.3886441926693682,-0.11625055117315143,0.024582155465615596,5,0.0008419078936936305,0.0030942108312552374,0.023830001020459436,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,36.07,36.970001,35.900002,1684500,36.177383,0.03580660892932034,52.55429658996768,1.2724720000000005,1.3018339999999995,1.3801419999999993,-0.6088166366896293,-0.787007086060475,0.05802552639105585,0.3596877223270943,0.40172594840035347,0.5259606160829988,0.3975718781914047,0.1670169445447458,1,0.03645538589111431,0.03732798586195731,0.03966239737225142,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,36.990002000000004,37.799999,36.650002,2253700,36.980019,0.021943595179619784,59.32299016255299,0.8026359999999997,2.075108,2.104469999999999,-0.5647406157739346,-0.6638502731649267,0.19728019685625853,0.18141397660763187,0.6150996271698692,0.701156981775734,0.1938505525984563,0.31732206903852656,2,0.022186126619495934,0.05945031631795309,0.06034227590223739,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,38.0,38.119999,37.32,2079600,37.156208,0.004753123778682589,65.36067944329642,0.17618900000000082,0.9788250000000005,2.251297000000001,-0.7575769262873471,-0.7015199870179045,0.227848401041709,-0.056283971580075504,0.3125963273272769,0.7366706672684494,-0.058768804533916086,0.4513945646043567,3,0.004764437790040097,0.027056268829616575,0.06449800144168828,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,38.400002,39.869999,38.290001000000004,4103600,38.232918,0.028566008758257544,63.85727171751186,1.0767099999999985,1.2528989999999993,2.055534999999999,-0.32782552952464916,-0.26359063125439497,0.4146539968990943,0.2854081332587094,0.3882230490780094,0.6893208603567442,0.2911689926738668,0.41801000036522673,4,0.028977930148307882,0.03388043148382372,0.05681823364614293,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,39.080002,40.740002000000004,38.779999,3838100,39.456451,0.031500685083757994,72.85609809497475,1.2235330000000033,2.300243000000002,2.4764320000000026,-0.11845644119656851,-0.32103640395953914,0.6269328938315786,0.34111839421736184,0.6772223458566158,0.7911250495237734,0.33429497970753824,0.6178372941343939,5,0.03200208260326882,0.06190736686585461,0.06696675845407225,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,39.82,40.310001,39.419998,2901000,39.436873999999996,-0.0004962904124481899,73.8676381323668,-0.019577000000005285,1.203955999999998,2.2806659999999965,-0.7079879592319659,-0.5237950992589387,0.6235363495902311,-0.13056507840142872,0.37471794227237953,0.7437742751146589,-0.13591058891876506,0.6402994797275561,1,-0.000496167280731997,0.0314900369362338,0.0613804831752475,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,39.939999,39.970001,38.619999,1639600,38.00779,-0.03691012824157829,75.62278433346196,-1.429083999999996,-1.4486610000000013,-0.225127999999998,-0.4545450538443352,-0.7967220208795369,0.37559503934861116,-0.6653859361215698,-0.35723301903830196,0.1376869749210159,-0.6710233318198006,0.6792741305122914,2,-0.03623725349022329,-0.036715441031429846,-0.00588832900486429,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2019-04-10,38.709998999999996,39.419998,38.439999,1432200,38.497203999999996,0.01279447656315304,76.52377553425737,0.48941399999999646,-0.9396699999999996,-0.9592470000000048,-0.6584033998888698,-0.8415967977497701,0.46050673691893707,0.06256557167113927,-0.2167843784134072,-0.039877582552927365,0.05940139123958607,0.6992814765608477,3,0.012876676070879061,-0.023827192794236167,-0.024311537801511972,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2019-04-11,39.310001,39.669998,39.25,1323600,38.585293,0.0022855782252904936,82.81235904785471,0.08808900000000364,0.5775030000000001,-0.8515809999999959,-0.9669438107592793,-0.8650943906528912,0.4757898847799966,-0.08971248067236326,0.20185737643646767,-0.013835938561979066,-0.09503015867914164,0.8389253114847803,4,0.002288192150266384,0.015194332530252354,-0.021593521839484438,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,39.939999,40.389998999999996,39.610001000000004,1419200,39.368355,0.02009112749394215,90.06603860489643,0.783062000000001,0.8711510000000047,1.3605650000000011,-0.7685967579623287,-0.8444095851138638,0.6116485314938531,0.17398685246492568,0.2828852579161394,0.5212254418923471,0.16662796021283593,1.0,5,0.020294312654305903,0.022628942091482925,0.03579700371950069,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,40.369999,40.5,39.860001000000004,975600,39.221531,-0.0037364647868180023,89.8645680187908,-0.14682400000000229,0.6362379999999987,0.7243270000000024,-0.8457311719748846,-0.9403905447070915,0.5861750569220883,-0.17884745634088814,0.21806444278361914,0.36733578787425814,-0.18352596538863106,0.9955261586003699,1,-0.0037294928883871903,0.016489132271199775,0.01881505472449382,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,40.32,40.91,40.139998999999996,2714600,39.896919,0.01707324665691349,89.96397370171555,0.6753879999999981,0.5285639999999958,1.3116259999999968,-0.7741047454256883,-0.5641261426948667,0.703352623560205,0.13313121922992904,0.1883533733724797,0.509388352975948,0.12227925684273971,0.997733554072948,2,0.01721982754829224,0.013426113435524441,0.03399289983362305,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,41.0,41.279999,40.919998,1602300,40.17099,0.006845990455918375,89.72204281110854,0.2740710000000064,0.9494590000000045,0.8026350000000022,-1.0,-0.8047925569318981,0.7509030284623899,-0.019143797607639623,0.3044932080568181,0.3862764846368667,-0.028013473732560357,0.992361254050554,3,0.006869477816069116,0.024207596587700886,0.02038782163999492,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,41.110001000000004,41.400002,40.509997999999996,2650000,40.024165999999994,-0.0036616716363605485,81.06324770728948,-0.1468240000000094,0.127246999999997,0.8026349999999951,-0.7079874082679278,-0.5781035322118245,0.7254295538906232,-0.17884745634089083,0.07761580215872439,0.3862764846368649,-0.18242685663554375,0.8000846703805728,4,-0.0036549758918067335,0.0031893941484553486,0.020464142513967522,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,40.41,40.689999,39.57,3722400,38.878944,-0.029030602959237824,70.8371500699145,-1.1452219999999969,-1.2920460000000062,-1.0179749999999999,-0.581268434912276,-0.34607021149997297,0.526737354413525,-0.5576778379608972,-0.3140173946923565,-0.054082379501826316,-0.5552312418353105,0.5730046789481744,1,-0.028613263296979056,-0.03216365840124941,-0.025515128123051303,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,39.919998,40.32,38.130001,5588800,38.095879,-0.020346705176571743,58.27496211114941,-0.7830650000000006,-1.9282869999999974,-2.075111000000007,0.008263083123117632,0.05775950668037,0.3908781872096698,-0.42026162266764044,-0.4895788163281459,-0.3097764645612975,-0.42761864622372403,0.29404963322060196,2,-0.02014110774202099,-0.04817806822008478,-0.05165695443403328,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2019-04-24,37.950001,38.369999,36.830002,4601900,36.980019,-0.029728373802901203,49.492658758698695,-1.1158599999999979,-1.8989249999999984,-3.0441469999999953,-0.34986464191056665,-0.15577432790609624,0.19728019685625853,-0.5465367723085959,-0.4814768007993292,-0.5441614192025974,-0.5654852027559136,0.09903043423091162,3,-0.02929083221836141,-0.048841990152818926,-0.07605772472560691,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,37.669998,37.669998,36.25,3228800,35.717339,-0.034741482597384854,40.058893731607434,-1.262679999999996,-2.378539999999994,-3.1616049999999944,-0.41597977521218266,-0.4528695840320225,-0.02179057408225127,-0.6022458949525207,-0.6138195627996553,-0.5725714968491017,-0.639154405383368,-0.11045507602841032,4,-0.03414492566918357,-0.062435624598660505,-0.0813192096986995,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,36.709998999999996,37.27,35.970001,2483200,36.324207,0.016848121370239527,31.01103797075136,0.6068679999999986,-0.6558119999999974,-1.7716719999999953,-0.48209490851379877,-0.6141937577757344,0.0834990009628207,0.10713211090979721,-0.13845790460443702,-0.236382353040771,0.1189709703003057,-0.3113711127722354,5,0.01699085141813052,-0.017734225609781256,-0.046505607601284,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,37.049999,37.709998999999996,36.98,1382400,36.745106,0.011520668199957751,27.736731142609216,0.4208989999999986,1.0277669999999972,-0.23491299999999882,-0.796144408775644,-0.8523719370368368,0.15652357442343412,0.03656836054221649,0.32610115819749486,0.1353202343859219,0.040682378693909726,-0.3840801355928336,1,0.011587286681853744,0.028775015966334926,-0.006352430484148719,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,37.380001,37.41,36.619999,1405300,36.441666,-0.008292256386100547,27.985724389003067,-0.30344000000000193,0.11745899999999665,0.7243269999999953,-0.7630854647147486,-0.8474171039108562,0.10387774592089816,-0.2382735560003421,0.0749149463588448,0.36733578787425647,-0.250474748711529,-0.378551009403857,2,-0.00825797046278767,0.003233628747903475,0.02027942227163102,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,37.279999,37.310001,36.490002000000004,2036400,35.727127,-0.019802530154632052,27.596862791018225,-0.7145389999999949,-1.0179789999999969,-0.5970799999999983,-0.7465576455764074,-0.7108670957970467,-0.02009238870991137,-0.3942602377180562,-0.2383926044894959,0.04772132591649811,-0.4196218239723921,-0.3871860421866512,3,-0.01960774790043888,-0.027703798160222937,-0.01643752332982791,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,36.580002,37.259997999999996,36.32,1682200,36.285053000000005,0.015495633205542942,28.115547637253812,0.5579260000000019,-0.156612999999993,-0.46005299999999494,-0.6804425122747912,-0.7875047330556608,0.07670591248012837,0.0885616444853399,-0.000711223521063821,0.08086464275883892,0.09909573344809428,-0.37566816365507805,4,0.015616313060941113,-0.004297635569131033,-0.012520116284328992,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,37.279999,37.5,36.779999,805600,36.422089,0.003769537860991694,26.676553631435993,0.13703599999999483,0.6949619999999967,-0.01957699999999818,-0.8016529472030416,-0.9771731486990859,0.10048120167955243,-0.07114011705669962,0.2342684738412528,0.18740448986522265,-0.07322290741546836,-0.4076223614438901,5,0.0037766515044085733,0.019451941937564603,-0.0005372147365600184,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,36.400002,36.759997999999996,35.82,1271800,35.864159,-0.015436990990264996,23.64015428040848,-0.5579299999999989,-0.4208940000000041,0.13703199999999782,-0.6804425122747912,-0.8763022664575106,0.0036822065028463413,-0.3348367941262954,-0.07363570979486678,0.2252841902699742,-0.35546885972159936,-0.4750484278738272,1,-0.01531845139360345,-0.01159965234169574,0.0038355169168793734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,36.490002000000004,36.57,35.98,1275100,35.531357,-0.009322837878562343,16.259852175693027,-0.33280200000000093,-0.8907319999999999,-0.753696000000005,-0.8732788227881998,-0.8755882512035484,-0.0540578311233757,-0.2494146216526435,-0.2032806512848312,0.009839932391279421,-0.26561946627198096,-0.6389348876101439,2,-0.009279514960883396,-0.02445581855560234,-0.020771528155133324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,36.450001,36.68,36.209998999999996,1938400,35.453053000000004,-0.002206231812359487,16.562809974396288,-0.07830399999999571,-0.41110599999999664,-0.9690359999999956,-0.9393939560898157,-0.7320711851571375,-0.06764331410209401,-0.15284834802075364,-0.07093485399498523,-0.042245290585427225,-0.16103871293030736,-0.6322074284391619,3,-0.002203799871758225,-0.011462864638760848,-0.026605722697563988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,35.759997999999996,36.169998,35.290001000000004,1278900,35.18877,-0.007482372956572852,17.406547097753005,-0.26428300000000604,-0.34258700000000175,-0.6753890000000027,-0.7135009053716524,-0.8747660518201981,-0.1134955336319381,-0.2234158927707551,-0.052028035589598065,0.02878038727953644,-0.23857325825511883,-0.6134714623319362,4,-0.0074544496915401335,-0.009641821448024114,-0.018831864982530405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,35.810001,36.060001,34.880001,1238500,35.139832,-0.0013916957399113822,19.026531603012458,-0.048937999999999704,-0.31322100000000574,-0.39152500000000146,-0.5482100418154148,-0.8835073294747661,-0.12198611350030486,-0.14170576461548667,-0.04392491631913929,0.09743980835811249,-0.14906885043009985,-0.5774982024805501,5,-0.0013907277804822307,-0.008834810361748132,-0.011019140079564128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
