index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
135,2019-05-17,737.619995,741.909973,726.02002,184500,726.419983,-0.025229008990002005,28.537963552861655,-18.559996999999953,7.27996799999994,3.75,-0.48436089198234367,-0.4580592105263157,0.18621291591579414,-0.2905101960856328,0.4125030197300027,0.19027167737462863,-0.3020645326404125,-0.43777868827550137,5,-0.02491341713639064,0.010123158005607489,0.00518909057829236,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,721.780029,729.48999,714.349976,180500,716.179993,-0.014196814305495445,24.15537213581456,-10.239990000000034,-28.799986999999987,-2.9600220000000945,-0.5199029632010322,-0.47450657894736836,0.12914813506067624,-0.04868445161756835,-0.26384817201521715,0.07243830877042265,-0.0887530386280842,-0.5358153445811531,1,-0.014096514743042297,-0.03865873952747024,-0.004116057983507001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,721.630005,726.0,714.820007,211200,716.5,0.00044672502845768036,23.356868934104497,0.32000700000003235,-9.919983000000002,-28.479979999999955,-0.7075813589232434,-0.3482730263157894,0.13093145021304498,0.25824787862032306,0.09007447576953018,-0.3757126239355799,0.1943851167691026,-0.55367751253058,2,0.00044682482494317927,-0.013655988590831485,-0.038229188387048946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,716.719971,728.48999,716.580017,132400,724.080017,0.010523659728757248,23.176977212683724,7.580016999999998,7.90002400000003,-2.339966000000004,-0.6729852102388527,-0.6722861842105262,0.17317289859171225,0.46926420626230714,0.42412652686987684,0.08332698949356471,0.38922631178575107,-0.5577016117875998,3,0.010579228192602928,0.0110307800793313,-0.0032212302177265463,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,717.700012,721.5,706.849976,188600,719.130005,-0.006859751990709631,19.378015370785235,-4.950012000000015,2.630004999999983,2.950012000000015,-0.5431251979113861,-0.44120065789473684,0.14558777887868501,0.10507177335552359,0.3253352830567958,0.17622324640332354,0.05311172797420277,-0.6426827293437121,4,-0.006836277598861032,0.0036706280530355655,0.0041190930057159745,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,726.01001,734.070007,724.080017,131500,728.820007,0.013384642538526632,23.542564448572705,9.69000200000005,4.739990000000034,12.320007000000032,-0.763979507807959,-0.6759868421052632,0.19958762073552716,0.5305921226260153,0.364888848722678,0.34076787452146584,0.44454445427217437,-0.5495235849573619,5,0.013474617847436431,0.006546224020431756,0.01719470621074673,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,731.880005,742.200012,717.830017,232100,720.030029,-0.012133879459965687,23.497491506492196,-8.78997800000002,0.9000240000000304,-4.049987999999985,-0.08246386208857892,-0.2623355263157895,0.15060337677715374,-0.006539026573138207,0.29290523398809387,0.053297631520178565,-0.04886544359062164,-0.5505318469902413,2,-0.012060560790834628,0.001251545608919531,-0.00559328790315171,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,717.0,727.51001,715.539978,167700,724.789978,0.006589009285643882,23.938668554649894,4.759949000000006,-4.030029000000013,5.659973000000036,-0.6701388170584471,-0.5271381578947368,0.17712932519766333,0.38729732287500107,0.20048695846870554,0.2238123352939443,0.3131484153708618,-0.54066290906645,3,0.006610764562987422,-0.0055295257557330104,0.007870583845267362,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,727.02002,733.48999,726.200012,108400,727.3599849999999,0.003539592671173745,28.745071708797397,2.5700069999999187,7.329955999999925,-1.4600220000000945,-0.891941940479581,-0.770970394736842,0.19145130073192806,0.32364541074416897,0.4134400897283702,0.098779511959668,0.2541868367819561,-0.43314576926265613,4,0.003545864426949787,0.010180069864836046,-0.00200326827745838,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,720.049988,726.460022,709.909973,141100,723.090027,-0.0058877869624953914,31.1687413623345,-4.269957999999974,-1.6999510000000555,3.0599979999999505,-0.4530767754833057,-0.6365131578947368,0.16765594375105675,0.12483793038261463,0.24416636527947602,0.17815468878597066,0.07190502506741735,-0.37892933742782386,5,-0.005870487912529275,-0.002345439439837364,0.004249819975216548,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,725.9400019999999,738.150024,721.0,136900,728.75,0.007797004585544663,39.13315960373644,5.659973000000036,1.3900150000000622,3.960021999999981,-0.42464199054821394,-0.653782894736842,0.19919749007003595,0.41345703329821765,0.30209055577672844,0.19395983215876944,0.3365054435552526,-0.20076877909476432,1,0.007827480380945755,0.0019110413394545786,0.005463682059908368,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,736.039978,742.159973,728.530029,110400,741.8900150000001,0.01787026675305459,36.890870677531154,13.140015000000062,18.7999880000001,14.530030000000124,-0.5914701379781964,-0.7627467105263157,0.27242335029137976,0.630868716401659,0.6284561509334339,0.37957765111873787,0.531275628815586,-0.2509278032605331,2,0.018030895368782246,0.02599951222947803,0.01997639449467395,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,748.409973,759.450012,748.409973,156900,756.929993,0.020069765218758612,44.713967965833284,15.039977999999905,28.179992999999968,33.839966000000004,-0.714214238444565,-0.5715460526315789,0.356237206421687,0.6860922236579321,0.8042927771245155,0.7186756162836182,0.573803731084852,-0.07592853293938862,3,0.02027251707923297,0.038668944082332714,0.04679910486443482,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,759.5,775.539978,759.5,173800,772.820007,0.020775401901834644,42.740201601567975,15.890014000000065,30.92999199999997,44.07000700000003,-0.47725071470847846,-0.5020559210526315,0.444788090425944,0.7107990043763494,0.8558439805821741,0.8983233420271592,0.5874474728244934,-0.12008082464709058,4,0.020992712862416676,0.04169080507169242,0.06047342298456265,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,780.419983,793.630005,779.400024,173800,790.880005,0.023100084342370982,50.99224576640924,18.05999799999995,33.950012000000015,48.98998999999992,-0.5630324146595694,-0.5020559210526315,0.5454317266124882,0.7738708258644521,0.9124569704291524,0.9847221899542459,0.632396052746804,0.06451379999914053,5,0.023368957631036007,0.044852248310895,0.06603403336005259,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,794.780029,810.8900150000001,794.549988,123400,806.789978,0.01991712820845011,58.09123688624307,15.909973000000036,33.96997099999999,49.85998500000005,-0.4630304075540307,-0.7092927631578947,0.634093836893439,0.7113791240846419,0.9128311198269559,0.9999999999999999,0.5708524390127309,0.22331513151841498,1,0.020116797617105057,0.04395586383932732,0.06587132952994249,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,814.090027,819.5,799.219971,163400,804.849976,-0.002407489256153818,67.07065058413252,-1.9400020000000495,13.969970999999987,32.02996899999994,-0.2763007779631085,-0.5448190789473684,0.623282714129795,0.19255942920801475,0.5379131401647188,0.6868906171176674,0.13919784617671102,0.4241806950071936,2,-0.0024045935781319898,0.017663831316610396,0.04144557427328604,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,806.630005,810.349976,802.419983,124400,808.460022,0.0044753358372908655,60.90441533439659,3.610046000000011,1.6700439999999617,17.580016999999998,-0.8616095284953672,-0.7051809210526315,0.6434005544662496,0.35387473692752985,0.3073399511230684,0.4331378693131069,0.2722797710062398,0.2862447050066774,3,0.004485365108590139,0.0020699860503224565,0.022228425157872083,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,808.73999,809.280029,793.150024,130700,797.01001,-0.01426399236046964,62.084274934535365,-11.450012000000015,-7.839966000000004,-9.779968000000054,-0.47298403962476643,-0.6792763157894737,0.579592638094411,-0.08385443055781855,0.1290662643346855,-0.047325413446697356,-0.09005195073770389,0.3126376490666247,4,-0.01416274359698644,-0.00974090356436813,-0.012122074228344038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,795.159973,800.469971,789.5599980000001,126300,791.0599980000001,-0.007493422596967771,55.833831945731234,-5.9500119999999015,-17.400023999999917,-13.789977999999905,-0.7203784931841271,-0.6973684210526315,0.5464347804338745,0.07600620352270504,-0.05014561720600319,-0.11774440558063193,0.04085947648679464,0.17281796871313748,5,-0.007465416902354717,-0.021522429713908497,-0.017133600560609207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
155,2019-06-17,794.469971,798.320007,787.789978,96300,791.409973,0.00044231487752605846,59.3062112577682,0.34997499999997217,-5.600036999999929,-17.050048999999944,-0.73838528667948,-0.8207236842105263,0.5483850993970538,0.2591189156170713,0.17105574709802962,-0.17499386732887684,0.19429984489791588,0.25049357768112834,1,0.0004424127131757358,-0.00702630698452574,-0.021089538797256627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,798.01001,805.169983,797.47998,129400,804.0,0.015783138588569796,67.08219023036673,12.590026999999964,12.940001999999936,6.989990000000034,-0.8729834424693985,-0.6846217105263157,0.6185460206201228,0.6148830017804421,0.5186054453349811,0.24716850065537793,0.4909202471627672,0.42443883185457376,2,0.015908350197148657,0.016357800966697263,0.00877026626052041,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,805.030029,817.8900150000001,805.030029,119100,817.039978,0.016088757164410546,67.47758205535189,13.03997800000002,25.630004999999983,25.979979999999955,-0.6279609753281684,-0.7269736842105263,0.6912144008554115,0.6279610839922918,0.7564909596683683,0.5806479574232015,0.4968294934074936,0.4332835743284802,3,0.01621887810945276,0.03238524389937146,0.03284198425616757,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,824.150024,831.919983,815.23999,125200,821.3900150000001,0.005310019030201764,74.34069201534437,4.350037000000043,17.390015000000062,29.980042000000026,-0.4469183027242646,-0.701891447368421,0.7154560171183819,0.3753829970136905,0.602024939506518,0.6508922546975888,0.2884186739170859,0.5868083473015042,4,0.00532414216823065,0.021629371890547342,0.03788180971027519,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,822.52002,831.369995,814.77002,154300,830.1099849999999,0.010560158686311626,74.80701863256577,8.719969999999876,13.070006999999919,26.109984999999938,-0.45071061843897897,-0.5822368421052632,0.7640501248385254,0.5023975897899384,0.5210425059322803,0.582930949503613,0.3899320323960618,0.5972398701034893,5,0.010616113954099959,0.015996777822296374,0.032475105721392956,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,828.590027,830.869995,823.880005,148400,825.969971,-0.00499978592131092,75.4757140357959,-4.140013999999951,4.579955999999925,8.929992999999968,-0.9061593566437656,-0.6064967105263157,0.7409789117175052,0.12861482678897151,0.36188886752481264,0.2812365094625405,0.08907484795366338,0.6121982942825366,1,-0.004987307796327677,0.005575860329882296,0.010929689171219437,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,830.070007,839.6099849999999,821.8599849999999,191800,833.700012,0.009315221671654958,76.10662730480158,7.730041000000028,3.5900270000000774,12.309996999999953,-0.39620715821984476,-0.4280427631578947,0.7840564045340095,0.4736247393109073,0.34333175849036257,0.34059209089218156,0.36586072272994347,0.6263115486168545,2,0.009358743382209506,0.0043247606520479065,0.014986786758054213,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,837.5,837.5,820.080017,133600,825.400024,-0.01000549341494211,68.72830236782445,-8.299987999999985,-0.5699469999999565,-4.7099609999999075,-0.41184774727759355,-0.6673519736842105,0.7378027464425356,0.007702811989247188,0.2653493061139902,0.04170797625856938,-0.007712325821899402,0.4612616415814359,3,-0.009955604990443475,-0.0006900335605541724,-0.00567389994712557,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,828.0,833.929993,820.330017,110600,833.549988,0.009825527602490525,67.80278453385421,8.149963999999954,-0.15002400000003036,7.580016999999998,-0.5928904198815027,-0.761924342105263,0.7832203600961716,0.48583004059181323,0.2732211402526741,0.2575298480514712,0.37572767337964147,0.44055821177030663,4,0.009873956582293428,-0.00017994961957614838,0.009177109660322019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,835.299988,840.0,825.469971,171100,840.0,0.007708217839576383,68.69727540116308,6.450012000000015,14.59997599999997,6.299987999999985,-0.5488121548984045,-0.513157894736842,0.8191645867304631,0.43641996702336977,0.5497231502535739,0.23505151206671995,0.33478871955131667,0.4605675818853949,5,0.007738002630743263,0.017688363915046322,0.007556660560537433,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,853.0399779999999,863.7199710000001,841.7299800000001,234300,844.330017,0.005141541734840897,69.97935467478038,4.330016999999998,10.780029000000013,18.929992999999968,-0.19526006507144977,-0.2532894736842105,0.8432946367797243,0.37480110430563607,0.4781148096707335,0.4568445307241762,0.28516110417613005,0.4892471354060164,1,0.00515478214285714,0.012932672491382741,0.022934325720349102,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,843.5499880000001,854.5599980000001,840.0,105300,853.2999880000001,0.010567737907289744,70.45087545671294,8.9699710000001,13.299988000000099,19.750000000000114,-0.5473918256018153,-0.7837171052631579,0.893281934559484,0.5096640113137203,0.5253537065263187,0.47124451139324774,0.39007857938843515,0.4997948494045166,2,0.010623773665978881,0.015833319047619164,0.023693839942806303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,855.150024,873.51001,855.150024,79300,872.4500119999999,0.022194188119118788,76.35171563263705,19.150023999999803,28.119994999999903,32.4500119999999,-0.36729791912919507,-0.890625,1.0,0.8055530526870394,0.8031680606773255,0.6942669091251469,0.6148802200110536,0.6317940674907501,3,0.02244231134338162,0.03330450704561402,0.03863096666666655,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,865.9400019999999,867.0599980000001,849.9500119999999,129300,859.909973,-0.014477658388796145,75.83634913618141,-12.540038999999865,6.609984999999938,15.579956000000038,-0.42653952281077034,-0.685032894736842,0.9301176488014518,-0.11553668644597553,0.39994358609160047,0.3980151938518508,-0.09418326105495345,0.6202655440039513,5,-0.014373361026442242,0.007746378873733134,0.018452448315597475,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,855.0,863.73999,852.25,122500,861.75,0.002137504187162336,80.94080111506943,1.8400269999999637,-10.700011999999901,8.450011999999901,-0.6928895833900557,-0.7129934210526315,0.940371637088794,0.30242812607760694,0.0754521309316343,0.2728076580972212,0.2270769463372217,0.7344499058717808,1,0.002139790277789886,-0.012264326726835901,0.009902744777725112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,855.9799800000001,862.9500119999999,855.51001,116100,861.5499880000001,-0.00023212673625108905,80.89444042688416,-0.2000119999999015,1.6400150000000622,-10.900023999999803,-0.884831810599004,-0.7393092105263157,0.9392570226264372,0.24313323006143078,0.3067770305225064,-0.06699449523291523,0.1812592711614016,0.7334128375208426,2,-0.0002320997969247479,0.0019071938359762018,-0.01249357997601793,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,867.679993,867.9400019999999,855.8099980000001,108400,858.4799800000001,-0.003569718338841871,80.8525528038736,-3.07000800000003,-3.2700199999999313,-1.4299929999999677,-0.6625572187991301,-0.770970394736842,0.9221486725456796,0.15971516090350762,0.21473401040896292,0.0993068452867168,0.11672572443642512,0.732475829684663,3,-0.0035633544689922616,-0.0037946272120683855,-0.0016629566406947203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,859.5200199999999,859.5200199999999,840.8699949999999,151600,854.070007,-0.005150194483276054,73.33471678753502,-4.409973000000036,-7.479981000000066,-7.679992999999968,-0.3535520187370279,-0.5933388157894737,0.8975730486610871,0.12076831462247026,0.13581450678011986,-0.010448168001805508,0.08616664374021829,0.5643051207225602,4,-0.005136954970108955,-0.008682004647651467,-0.008912089353060594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,843.669983,844.2199710000001,830.27002,245900,835.4400019999999,-0.02205463127336453,62.64477123270962,-18.630005000000097,-23.039978000000133,-26.109986000000163,-0.5763039556827282,-0.20559210526315796,0.7937529128352958,-0.2925450184984931,-0.15587162515940484,-0.33409362826138866,-0.24068678572244562,0.3251757065115788,5,-0.021813205998697592,-0.026838107511837527,-0.03030582829048819,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,821.849976,827.0,814.73999,208000,825.219971,-0.012308552255273915,54.037163517082305,-10.220030999999949,-28.850036000000046,-33.26000900000008,-0.656395807656543,-0.3614309210526315,0.7367993582568726,-0.048104331909272546,-0.26478638551342404,-0.45965376736190566,-0.05224280557489072,0.13262728049394013,1,-0.012233111863848662,-0.033779474473455015,-0.03874290580427989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
175,2019-07-16,826.0599980000001,826.349976,817.969971,204800,821.849976,-0.004092114859842529,44.83901462101211,-3.369995000000017,-13.590025999999966,-32.22003100000006,-0.8402819824506002,-0.3745888157894737,0.7180192592374555,0.15099586780606924,0.021276220427854098,-0.44139091948834197,0.1066249978314108,-0.0731312938656632,2,-0.004083753566841413,-0.01626690841648251,-0.03772528099092943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,826.380005,828.590027,817.47998,123900,818.130005,-0.004536613157614365,45.0611140594482,-3.719970999999987,-7.089966000000004,-17.309996999999953,-0.7108963294921312,-0.7072368421052632,0.6972888356821212,0.14082361593825846,0.14312568857201938,-0.17955876271996896,0.09803046168559694,-0.0681630264093489,3,-0.0045263382717431475,-0.008591607388522599,-0.020719617158097194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,818.299988,830.900024,818.299988,108600,828.960022,0.013150675313245472,44.99898119822523,10.830016999999998,7.110046000000011,3.740050999999994,-0.6402808592297913,-0.7701480263157894,0.7576416823901937,0.5637273082189782,0.4093176790829957,0.19009696495427533,0.4400206129330859,-0.0695529113840947,4,0.013237525740178663,0.00865126994905456,0.004532186727700988,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,833.289978,833.289978,812.98999,122900,813.849976,-0.018395885257712866,37.84805825774429,-15.110046000000011,-4.280029000000013,-8.0,-0.2753548554288052,-0.7113486842105262,0.6734373556573798,-0.19023540437532083,0.19580048372292758,-0.01606774760779331,-0.16994360169339967,-0.22951593505479906,5,-0.01822771376060402,-0.005231477850515962,-0.009734136683846543,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,816.580017,825.23999,809.539978,124400,818.700012,0.00594168669174289,27.928382010513133,4.8500360000000455,-10.260009999999966,0.5700070000000323,-0.4933628195382499,-0.7051809210526315,0.7004653353213675,0.3899157528645316,0.08370036397600028,0.13442844953904393,0.3006321977403956,-0.45141476119916835,1,0.005959373524636002,-0.012376965990767605,0.0006967193435229556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,811.0,820.419983,805.090027,169700,818.3099980000001,-0.000476495568135537,27.11923866425947,-0.390013999999951,4.4600220000000945,-10.650023999999917,-0.5109009882518433,-0.5189144736842105,0.6982918895035075,0.23761071366205352,0.3596405968761753,-0.06260429470137632,0.17653431097804612,-0.4695149445359311,2,-0.0004763820621514184,0.005480152523835787,-0.012847451888337164,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,784.0,813.3900150000001,772.8099980000001,539100,812.169983,-0.00753157854830369,18.961101639263475,-6.140015000000062,-6.530029000000013,-1.6799929999999677,0.6857822971064533,1.0000000000000002,0.6640751949147301,0.0704836580577547,0.1536222110109259,0.0949166447551759,0.04012171729946293,-0.6520089074691291,3,-0.007503287281111848,-0.007976094911795377,-0.002064253916006711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,805.1400150000001,807.679993,787.630005,295100,790.679993,-0.026816331062757128,17.8810608808721,-21.489990000000034,-27.630005000000097,-28.020019000000048,-0.2872031761651225,-0.0032894736842103978,0.5443171121501305,-0.3756721122368144,-0.24191580763116005,-0.3676353398288292,-0.33275598184894195,-0.676168947625885,4,-0.02645996583205419,-0.033764716388079735,-0.034225013545010244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,789.419983,790.0,772.97998,334800,775.1099849999999,-0.019888390447351748,12.159619325760346,-15.57000800000003,-37.059998000000064,-43.200013000000126,-0.4308033069042301,0.15995065789473695,0.4575495377255052,-0.20360446200676574,-0.4186895038206113,-0.6342082107391808,-0.1988017320045095,-0.8041550969003923,5,-0.01969192105256675,-0.045630839326402516,-0.05279174531117011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,779.02002,781.3900150000001,770.0,241100,775.0,-0.00014190605989099995,7.5834154396390545,-0.10998499999993783,-15.679992999999968,-37.169983,-0.6976277268525076,-0.22532894736842102,0.4569366201423488,0.2457499161167692,-0.017902089832183277,-0.5283160470943485,0.18300372073064286,-0.9065227795967964,1,-0.00014189599170231026,-0.019831022839602783,-0.045766260484906396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,765.219971,766.98999,758.119995,351100,759.969971,-0.019584108695688954,3.4670687561967384,-15.030029000000013,-15.140013999999951,-30.71002199999998,-0.8170597477402461,0.22697368421052633,0.37317820718188077,-0.18790966467400794,-0.007779698045181194,-0.41487395023061446,-0.1929183337411492,-0.9986036574696076,2,-0.01939358580645163,-0.01953272992606327,-0.038840014002984875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,759.409973,765.700012,748.450012,233200,756.75,-0.004245972755830034,3.404647218992565,-3.219970999999987,-18.25,-18.359984999999938,-0.41990379969247926,-0.2578125,0.35523415260030067,0.1553564008546694,-0.06607918144007419,-0.19799739422281493,0.10365009949094012,-1.0,3,-0.004236971357911702,-0.023548387096774193,-0.023686941666736416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,758.8599849999999,777.6099849999999,751.340027,333900,760.789978,0.005324390266773286,12.83732921233441,4.039978000000019,0.8200070000000323,-14.21002199999998,0.007581621955961015,0.15625,0.37774789130800457,0.36637095549689486,0.29140524338916224,-0.1251207151489155,0.2886965469995997,-0.7889950226651878,4,0.005338590023125232,0.001078999212193915,-0.01833551225806449,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,730.3599849999999,745.98999,713.580017,480100,717.820007,-0.05813848717704899,12.041400689510752,-42.96997099999999,-38.92999299999997,-42.149963999999954,0.2985770901391589,0.7574013157894737,0.13828750331292294,-1.0,-0.4537442411895337,-0.6157685080274019,-0.9383812547432102,-0.8067995961721801,5,-0.05648072693197331,-0.051443664354145976,-0.05546267037964314,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,701.47998,706.669983,686.619995,351700,692.719971,-0.035593015715964016,11.729085665892526,-25.100036000000046,-68.07000700000003,-64.03002900000001,-0.2872031761651225,0.2294407894736843,-0.0015884197881304019,-0.4806001563495139,-1.0,-1.0,-0.502456369613117,-0.8137859468756599,1,-0.034967033177162536,-0.08947279665663528,-0.08461186521308228,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,698.349976,708.6400150000001,698.349976,240100,707.169983,0.02064523029409603,17.096495756927652,14.450012000000015,-10.65002400000003,-53.61999500000002,-0.7497592006535112,-0.22944078947368418,0.07893771042623676,0.6689445256859448,0.07638920092999968,-0.817191452799365,0.584930557476389,-0.6937193268618684,2,0.020859817249299452,-0.014836621849688886,-0.07047936559437698,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,701.26001,710.52002,691.4400019999999,207300,704.969971,-0.003115857990820804,13.85361298707842,-2.200012000000015,12.25,-12.850036000000046,-0.333173238823539,-0.3643092105263157,0.06667762006886058,0.18500209039578375,0.5056707375448372,-0.10123827010856395,0.12550127922656062,-0.7662611983926255,3,-0.003111008743141202,0.01768391343231535,-0.01790147373253703,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,709.200012,714.960022,705.8099980000001,197100,713.419983,0.011915075887186372,18.199968192060908,8.450012000000015,6.25,20.700012000000015,-0.8037882541103702,-0.40625,0.11376732259817102,0.49455110668901353,0.3931953436461661,0.4879274841427269,0.41612984893636346,-0.6690351303280264,4,0.011986343174325103,0.008838044812770285,0.02988222206170524,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-08-09,711.23999,714.3099980000001,699.3099980000001,161100,702.280029,-0.015738057270972165,18.130459810726265,-11.139953999999989,-2.6899419999999736,-4.889953999999989,-0.5265386863193342,-0.5542763157894737,0.0516872782088611,-0.0748424181065927,0.2256080939992877,0.03854715480147339,-0.1185535315493651,-0.6705900024670901,5,-0.015614861183387946,-0.0038156830938263805,-0.006914821213501633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-08-12,700.150024,700.150024,676.960022,211300,681.780029,-0.029625158501390546,18.09107355436538,-20.5,-31.63995399999999,-23.189941999999974,-0.13838760421101393,-0.34786184210526316,-0.0625538497150826,-0.34689748875801807,-0.3170859065125884,-0.28281531337769417,-0.3870656812779376,-0.6714710558235584,1,-0.02919063500807596,-0.04434968847795785,-0.03289493588940397,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,678.429993,702.780029,676.02002,208000,689.969971,0.011941008660727613,24.994021267585225,8.189941999999974,-12.310058000000026,-23.450012000000015,0.030806747656572764,-0.3614309210526315,-0.016913449143781456,0.48699202394259034,0.04527037125746866,-0.28738235118664623,0.4166312685383701,-0.517055129706313,2,0.01201258712727705,-0.017528702927133967,-0.03286985584758987,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
