index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,41.84,42.580002,41.84,1945600,42.560001,0.011342252571658865,50.691879215254446,0.4799989999999994,1.6999999999999957,2.0699989999999957,-0.755293474324808,-0.727167825875229,-0.30130970868854323,0.29243233593108,0.6189022503346786,0.7556815687952309,0.2673627505475217,0.08766402587242639,4,0.011406819800056079,0.041605481115871625,0.051123707032664396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,42.459998999999996,42.939999,42.139998999999996,1614500,42.889998999999996,0.007723806683701262,57.14522233017,0.32999799999999624,0.8099969999999956,2.029997999999992,-0.7270591014534824,-0.7972708313483872,-0.25327507230348356,0.23108227131966647,0.3475599550122078,0.7443176499548774,0.2091457353888042,0.2432860786578126,5,0.007753712223831861,0.01924897722200668,0.04968179026721002,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,42.619999,42.77,42.099998,1522400,42.529999,-0.008428989460603215,70.51566358660469,-0.35999999999999943,-0.030002000000003193,0.4499969999999962,-0.7882346740480046,-0.8167709425053726,-0.30567681140075553,-0.051125326507980934,0.09146277699305533,0.29545379325940385,-0.05073588426405415,0.5657136139555401,1,-0.008393565129250748,-0.0007049341939630874,0.010693844548771557,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,42.630001,43.029999,42.59,1972600,42.939999,0.009594083409598064,76.18515066823042,0.4100000000000037,0.05000000000000426,0.3799980000000005,-0.8964714563327973,-0.7214511809106403,-0.24599705298441688,0.26380290564238873,0.11585362321536057,0.27556771653867734,0.23923653455341132,0.7024330169334445,2,0.00964025416506602,0.0011657729346182606,0.008928524226303485,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,42.880001,43.509997999999996,42.799999,2046100,42.970001,0.000698451896628415,75.04275983044651,0.030002000000003193,0.4400020000000069,0.08000200000000746,-0.7694125431147393,-0.7058892029514827,-0.24162995027220457,0.10838459608306943,0.23475663574493064,0.19034159228102657,0.0961151142883069,0.6748843178958488,3,0.00069869587095247,0.010345685641798556,0.0018652833263066166,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,42.93,43.509997999999996,42.66,1959400,43.099998,0.0030207296470349675,67.21249388940349,0.12999699999999592,0.15999899999999911,0.5699990000000028,-0.7035306142569056,-0.7242459851155503,-0.22270753672379406,0.14928232150368476,0.14938989347869122,0.3295452656895943,0.13347813785820772,0.4860578386739156,4,0.0030252966482359612,0.00372610628146496,0.013402281058130353,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,43.41,44.139998999999996,42.959998999999996,4622600,44.119999,0.023390221013854975,69.94213408643118,1.0200010000000006,1.1499979999999965,1.1799999999999997,-0.5482354458132568,-0.16037306401583729,-0.07423579705446937,0.5132919141358379,0.451218764872327,0.5028409797100886,0.4612019796390413,0.5518829781810861,5,0.02366591757150431,0.026762810640846773,0.027480205577089085,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,43.880001,44.259997999999996,43.02,2061800,44.189999,0.0015853247932504284,70.61593484263182,0.07000000000000028,1.0900010000000009,1.2199979999999968,-0.520001072941938,-0.70256507976837,-0.06404657000777725,0.12474368625131556,0.43292700215640234,0.5142040462778339,0.11038397292685409,0.5681316503779712,2,0.0015865820849180047,0.02529004757726441,0.028391854121669596,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,44.830002,44.900002,43.950001,1451700,44.400002,0.0047410179701290744,81.92613060484369,0.21000300000000038,0.28000300000000067,1.3000040000000013,-0.6564703457437744,-0.8317400832089434,-0.03347845218654211,0.18200459181722212,0.18597646769010195,0.5369330203220151,0.1611557802726596,0.8408764666038195,3,0.004752274377738736,0.006346396336047076,0.030162507200116373,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,44.27,44.799999,44.259997999999996,1918000,44.580002,0.0040458583376661045,88.52467329390214,0.17999999999999972,0.3900030000000001,0.4600030000000004,-0.849411658408229,-0.7330115073945862,-0.0072775826379061215,0.16973343370136795,0.21951304283138984,0.2982964064919884,0.14997138782519698,1.0,4,0.004054053871439008,0.008825594225516957,0.010426178840121923,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,44.889998999999996,45.279999,40.810001,1724000,44.830002,0.005592229959440406,82.5134284708383,0.25,0.4299999999999997,0.6400030000000001,1.0,-0.7740866601031113,0.02911251395742198,0.19836327298776518,0.23170724643071788,0.34943276286466496,0.17485089215755523,0.8550391258449368,5,0.00560789566586381,0.00968468424843764,0.014482982902986717,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,44.490002000000004,44.68,44.150002,2036700,44.619999,-0.004695436187417953,82.14060636427867,-0.21000300000000038,0.039996999999999616,0.21999699999999933,-0.8541189558486765,-0.7078794423095246,-0.0014556038638131596,0.010223102112614513,0.11280392902319275,0.2301128934498735,0.009333088502480796,0.8460485390260701,1,-0.004684429860163744,0.0008971960117902107,0.004954887164194257,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,44.349998,44.490002000000004,43.91,2824700,44.119999,-0.011268994873067945,73.03574164605241,-0.5,-0.7100030000000004,-0.4600030000000004,-0.8305876451206884,-0.5410381003800511,-0.07423579705446937,-0.10838500508077542,-0.11585453784922572,0.03693110270865077,-0.09642860519116511,0.6264851727905612,2,-0.011205737588653912,-0.015837674957052208,-0.01031859531993741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,44.220001,45.07,44.220001,2929600,45.009997999999996,0.01997147115042646,73.89436503408797,0.889998999999996,0.389998999999996,0.1799959999999956,-0.7035301436683392,-0.5188278760546681,0.055312801264511435,0.46012139460854745,0.21951182331956526,0.21874897460952,0.40619786494840504,0.6471908336916217,3,0.020172235271356104,0.008740452907674785,0.004015079008918974,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,43.77,45.450001,43.009997999999996,4383700,44.400002,-0.013645128387047024,62.510399117150946,-0.6099959999999953,0.28000300000000067,-0.21999699999999933,0.044707560970045135,-0.21095478557288194,-0.03347845218654211,-0.15337311654000976,0.18597646769010195,0.10511461575076565,-0.13465811174889245,0.37266705380179466,4,-0.013552455612195214,0.006346396336047076,-0.004930457304582175,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,44.450001,44.580002,43.57,2784800,43.700001,-0.015891389498383666,55.70019261899175,-0.7000010000000003,-1.3099969999999956,-0.41999799999999965,-0.6282345611067499,-0.5494860312721652,-0.13537086821384747,-0.19018495489675713,-0.29877948207942406,0.04829615791247835,-0.17079810698948317,0.20843925802779317,5,-0.015765787578117682,-0.029104578053969158,-0.00951944717859127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
148,2019-02-04,43.77,43.91,43.279999,1984600,43.91,0.004793959588786649,54.89368143236778,0.20999899999999627,-0.49000200000000405,-1.0999979999999994,-0.8070586873355452,-0.7189104498152676,-0.10480333263415886,0.18200295582640408,-0.04878108268869494,-0.1448856328287444,0.16200755562355607,0.1889902803085226,1,0.0048054689975864364,-0.011036080583960425,-0.024438970203908908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,43.66,44.48,43.66,1695000,44.150002,0.005450887776455186,54.6022109188608,0.24000200000000405,0.4500010000000003,-0.25,-0.7176473301039987,-0.780226760250262,-0.06986854878187021,0.19427411394226113,0.23780511042527172,0.09659103741604648,0.17257684405397522,0.18196148316715766,2,0.005465770895012618,0.010297505485182948,-0.005630630376998631,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,43.959998999999996,44.200001,43.380001,1168300,43.830002,-0.007274412288518004,50.00280586065785,-0.3200000000000003,-0.07999799999999624,0.13000100000000003,-0.7176473301039987,-0.8917436825779952,-0.11644787242389043,-0.03476541834432578,0.07622009871338621,0.20454585162701033,-0.03215994342909716,0.07104705571409364,3,-0.0072480177917092796,-0.0018218629013891196,0.0029748511905068383,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,43.560001,43.82,42.919998,1713400,43.450001,-0.008707685335202761,50.34602464412332,-0.38000100000000003,-0.7000010000000003,-0.45999899999999627,-0.6799993035289209,-0.7763309725706906,-0.17176096480917558,-0.05930568958751303,-0.11280514853501514,0.036932239072126866,-0.055219809810718,0.07932375984810247,4,-0.008669883245727436,-0.01585506156941964,-0.01047595080847179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,43.220001,43.619999,42.98,1250900,43.610001000000004,0.003675630058834948,44.78196463820816,0.1600000000000037,-0.22000099999999634,-0.5400009999999966,-0.8023537428379359,-0.8742549835381799,-0.14847130298816502,0.1615534796195418,0.0335362702633339,0.0142044013914219,0.14401480149275217,-0.05485327436851306,5,0.0036823934710612247,-0.005019415696125141,-0.012231052673564922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,43.720001,44.040001000000004,43.709998999999996,1743000,43.790001000000004,0.00411899886437539,44.19296068012039,0.17999999999999972,0.3400000000000034,-0.04000099999999662,-0.9482347869892593,-0.7700638358687713,-0.12227043343952904,0.16973343370136795,0.2042682304060288,0.1562498357599681,0.15114814251049485,-0.06905707593680055,1,0.004127493599461273,0.007825086126005,-0.0009126397028226607,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,44.02,44.740002000000004,43.91,1866700,44.720001,0.021015347558632352,44.972803079158545,0.9299999999999997,1.1099999999999994,1.2700000000000031,-0.7129405032521174,-0.7438731328273045,0.013100725895091259,0.47648171176990856,0.4390242563950439,0.5284091578964278,0.42299274611067433,-0.05025121472249494,2,0.02123772502311657,0.025452877196677874,0.02922899817654787,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,44.799999,44.959998999999996,44.41,1395900,44.900002,0.004016988083434358,44.001841192308866,0.1800009999999972,1.110000999999997,1.2900009999999966,-0.844706713910623,-0.8435544828024264,0.03930174100411321,0.169733842699071,0.43902456127299894,0.5340912593620366,0.1495068955872892,-0.07366591301409442,3,0.004025066994072678,0.025348275283208987,0.029580393726659087,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,44.790001000000004,45.470001,44.75,1408100,45.23,0.007322744198114255,49.3286675964056,0.32999799999999624,0.5099989999999934,1.4399989999999931,-0.7647057162628581,-0.8409714061887975,0.08733637738917288,0.23108227131966647,0.25609717801915144,0.5767043214908619,0.20269305887353078,0.054790244527093135,4,0.007349621053468911,0.01140427076466285,0.0328841965543685,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,45.529999,46.32,45.139998999999996,2001100,46.290001000000004,0.02316539315636527,49.37908527627324,1.0600010000000069,1.389999000000003,1.5700000000000003,-0.5482349752246872,-0.7154169445591303,0.2416305325137511,0.5296518222994959,0.5243897791494587,0.6136364185175547,0.45758473422682155,0.056006064404939604,5,0.023435794826442778,0.030957660090972894,0.03510733374089147,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,46.09,46.450001,45.720001,1553800,46.290001000000004,0.0,57.28800556876363,0.0,1.0600010000000069,1.389999000000003,-0.7600003011766858,-0.8101226961391474,0.2416305325137511,0.09611384696491831,0.4237806634815074,0.5624997780540102,0.08487775274892995,0.24672928945531813,2,0.0,0.023435794826442778,0.030957660090972894,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,46.290001000000004,46.580002,46.139998999999996,1563100,46.419998,0.0028043811152957897,55.16389858971959,0.12999699999999592,0.12999699999999592,1.1899980000000028,-0.8964695739785221,-0.8081536295402336,0.2605529460621625,0.14928232150368476,0.14024294504788185,0.5056813202157229,0.12999731594133357,0.19550655380833493,3,0.002808317070461846,0.002808317070461846,0.026309927039575565,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,46.490002000000004,46.529999,46.099998,1860900,46.450001,0.0006461290269596496,60.71717908904779,0.030003000000000668,0.1599999999999966,0.1599999999999966,-0.9011764008304033,-0.7451011528567346,0.2649201943347608,0.10838500508077248,0.14939019835664627,0.21306829359825338,0.0952732939624063,0.32942364075216424,4,0.0006463378132847113,0.0034564700052608895,0.0034564700052608895,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,46.52,47.119999,46.189999,2472600,46.959998999999996,0.010919667436749233,71.9620530662933,0.509997999999996,0.5400009999999966,0.6699979999999925,-0.6658825876818277,-0.6155873852701115,0.33915570026845643,0.30470185805611605,0.2652441264499608,0.3579540684724319,0.2605637970833402,0.6005932253365125,5,0.010979504607545562,0.011632938889829263,0.014473924941155056,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,47.82,47.82,46.950001,4294800,46.990002000000004,0.0006387014518490236,82.06507876084336,0.030003000000007773,0.5400010000000037,0.5700040000000044,-0.6941183723188522,-0.22977736843776797,0.34352294854105647,0.10838500508077539,0.265244126449963,0.32954668614393845,0.09515379203638692,0.8442271945726199,1,0.0006389054650535187,0.011625424938096422,0.012279276703114128,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,46.990002000000004,47.200001,45.91,3268100,46.380001,-0.013066502288567813,71.08813142917714,-0.610001000000004,-0.5799979999999962,-0.07000000000000028,-0.49647023280251623,-0.44715808640603005,0.25473096728806865,-0.15337516152853378,-0.07621887920155945,0.14772739378872302,-0.12534862215323417,0.5795186479090015,2,-0.012981506151031956,-0.012350894641202958,-0.0015069967382777944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,46.27,46.98,46.02,1784300,46.959998999999996,0.012427800836718694,75.77310104110708,0.5799979999999962,-0.030003000000007773,0.0,-0.6517649306576021,-0.7613194863488636,0.33915570026845643,0.33333169734251333,0.0914624721150981,0.16761375460031958,0.28482808836363555,0.692496460379652,3,0.012505346862756563,-0.0006384975254950568,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,46.849998,47.380001,46.810001,2302700,47.150002,0.004037897272159376,82.0119484290111,0.19000300000000436,0.7700010000000006,0.1599999999999966,-0.8352944719725697,-0.6515599030287632,0.36681261036206525,0.173824637735396,0.33536605629083704,0.21306829359825338,0.1498433025958925,0.8429459592256576,4,0.004046060563161519,0.016602004816688137,0.003404979638008881,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,47.380001,48.09,47.380001,1272600,47.919998,0.016198860573684824,82.10024421898726,0.769995999999999,0.9599990000000034,1.5399969999999996,-0.7694125431147358,-0.8696604948073808,0.47889352563413023,0.4110404431244699,0.39329225814260554,0.6051128401828355,0.34550050095989066,0.8450752078714701,5,0.0163307734324168,0.020442909293929147,0.03320390182829017,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,48.110001000000004,48.110001000000004,46.84,1526300,47.419998,-0.01048887361000437,76.58759240717951,-0.5,0.269995999999999,0.4599990000000034,-0.5058820041520034,-0.8159452048993765,0.40611333244347403,-0.10838500508077542,0.18292555398611174,0.2982952701285143,-0.08387726884299468,0.7121378797350248,1,-0.01043405719674696,0.005726320011608887,0.00979554961234142,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,47.43,47.689999,47.16,1343500,47.5,0.0016856725796338587,71.36812482808205,0.08000200000000035,-0.41999799999999965,0.34999799999999937,-0.8541184852601068,-0.8546490085855538,0.41775845447475213,0.12883448128763764,-0.027438406268777887,0.26704499047656427,0.11199846400449331,0.5862706749945024,2,0.0016870941242975242,-0.008764566309038654,0.0074230749767518435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,47.5,47.619999,46.52,1527800,46.720001,-0.01655735111651443,66.12225863951454,-0.7799989999999966,-0.6999969999999962,-1.1999969999999962,-0.5858830017997684,-0.8156276135124549,0.3042214986577152,-0.2229039532286584,-0.11280392902319056,-0.17329443561158397,-0.18151273388134098,0.4597668690810295,3,-0.016421031578947295,-0.014761641280541518,-0.02504167466784945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,46.779999,46.939999,46.400002,1717600,46.810001,0.0019245167508544596,60.528720297982694,0.0899999999999963,-0.6899990000000003,-0.6099969999999999,-0.8494135407625009,-0.7754417166873102,0.31732193343203274,0.1329236403331417,-0.10975575922080455,-0.005680823056700535,0.11584121726571991,0.3248789662464471,4,0.0019263698217813886,-0.01452629473684211,-0.012863707839042927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,46.540001000000004,46.720001,45.98,1020300,46.610001000000004,-0.004281744835662755,55.490588862528476,-0.19999999999999574,-0.10999999999999943,-0.889998999999996,-0.7552939449133709,-0.9230793660875918,0.2882098561557713,0.014314306146642558,0.06707315028257683,-0.08522683448482277,0.015988950284555603,0.20338467371831315,5,-0.004272591235364335,-0.0023544520043995596,-0.018736821052631494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,46.700001,46.970001,46.540001000000004,2546800,46.950001,0.007268095114253308,57.073281623143615,0.3399999999999963,0.14000000000000057,0.22999999999999687,-0.9011768714189696,-0.599877197997057,0.337700387525417,0.23517306635598853,0.14329263924004965,0.23295465440984992,0.20181381219082345,0.24155123203538476,1,0.007294571823759375,0.00299081386475511,0.004922945100108128,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,47.040001000000004,47.439999,46.799999,1129600,47.209998999999996,0.005522486422715853,56.44647912499006,0.25999799999999595,0.5999979999999923,0.3999979999999965,-0.8023532722493696,-0.899937540360572,0.37554579686378453,0.20245243203326924,0.28353588916588546,0.28124953391341806,0.17372879149322618,0.22643592052681027,2,0.005537763460324441,0.012872730897388142,0.008545139744816424,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,47.360001000000004,48.0,46.84,1654100,47.389998999999996,0.003805501501756214,62.77335527228081,0.17999999999999972,0.43999799999999567,0.779997999999992,-0.557647217162744,-0.7888864187336573,0.4017466664124205,0.16973343370136795,0.2347554162331039,0.3892040640335119,0.14610429736897748,0.3790082285890579,3,0.0038127516164531104,0.009371629193362438,0.016734563039378435,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,47.369999,47.470001,46.970001,2008800,47.360001000000004,-0.000633203187383414,54.80970676386896,-0.029997999999991976,0.15000200000000774,0.4100000000000037,-0.8682356716957695,-0.7137866421062661,0.39738014594175475,0.08384473383758816,0.14634202855426243,0.2840910107825285,0.07469017479422534,0.186965235295256,4,-0.000633002756551904,0.0031773353776179437,0.008732694169697753,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,47.5,47.830002,47.389998999999996,2379800,47.630001,0.005684824117324866,51.43240181416224,0.269999999999996,0.24000200000000405,0.42000200000000376,-0.8964695739785221,-0.6352357057409936,0.43668145026470917,0.2065432270695913,0.1737810445789515,0.2869324876516369,0.1763406354506934,0.10552169203458095,5,0.005701013393137302,0.005064401879392402,0.008896462802297535,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,47.610001000000004,47.75,46.68,2763200,47.18,-0.009492761828410981,52.37236067885904,-0.4500010000000003,-0.1800010000000043,-0.20999899999999627,-0.6000001882354278,-0.5540593472438361,0.3711791308327319,-0.08793552887391026,0.04573138849652713,0.10795495625639998,-0.06785087063657252,0.12818875396715423,1,-0.009447847796601985,-0.0038006967102894337,-0.0044312936153469065,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,47.27,47.59,47.009997999999996,1278200,47.43,0.005284865909961276,51.43508447890277,0.25,-0.20000100000000032,0.0699989999999957,-0.8305876451206884,-0.8684748202962069,0.40756922742806,0.19836327298776518,0.03963382937993052,0.18749983132104608,0.1699057256187041,0.10558638436325807,2,0.0052988554472234,-0.004199055129140147,0.001478019394467405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,47.439999,47.650002,46.990002000000004,1320100,47.299999,-0.0027446655332523575,43.78713804374426,-0.13000100000000003,0.11999899999999997,-0.33000200000000035,-0.7929415008998858,-0.8596034342215306,0.38864623163810297,0.04294373643533384,0.13719477524549584,0.07386319973534151,0.04071895090343607,-0.07884346891405647,3,-0.0027409023824583605,0.0025434294192454424,-0.006928448311390973,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,47.259997999999996,47.779999,47.23,1188500,47.720001,0.008840343829051378,43.56928547474968,0.42000200000000376,0.29000100000000373,0.5400010000000037,-0.844706713910623,-0.8874667852341178,0.4497818850390276,0.26789370067871077,0.18902463749249016,0.3210231078092193,0.22710965192337157,-0.08409697293325968,4,0.008879535071449025,0.0061142947501582065,0.011445548961424412,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,47.57,47.75,46.82,933600,46.849998,-0.01839965219029351,44.719923524816785,-0.8700030000000041,-0.4500010000000003,-0.5800020000000004,-0.6658825876818277,-0.9414361482516594,0.3231439122061266,-0.2597153825877027,-0.03658565957754231,0.0028404825510684184,-0.21115343402171427,-0.056349392775845386,5,-0.018231412023650292,-0.009513763414667309,-0.012228589500316262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,46.98,47.009997999999996,46.540001000000004,994800,46.810001,-0.0008540893200602636,45.44646027931127,-0.039996999999999616,-0.9100000000000037,-0.48999799999999993,-0.8823547404857042,-0.9284784196652587,0.31732193343203274,0.07975516579437525,-0.17682921438133753,0.02840979710088179,0.07113634761742679,-0.038828994565941244,1,-0.0008537246895933617,-0.019069572106672917,-0.01035936596954262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,47.080002,47.560001,46.970001,1008100,47.240002000000004,0.009144156991227614,51.10760555222161,0.4300010000000043,0.3900040000000047,-0.4799989999999994,-0.8258827006230858,-0.9256624427012207,0.3799130451363837,0.2719832687219208,0.21951334770934705,0.03125042169738415,0.2319976883941381,0.09768924610382057,2,0.009186092518989783,0.008324525435412072,-0.010058654441352576,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,47.240002000000004,47.330002,46.380001,1318000,46.91,-0.007010161325796706,52.03582111647569,-0.33000200000000746,0.09999899999999684,0.060001999999997224,-0.6564703457437744,-0.8600480621632208,0.3318778265097775,-0.03885621338065079,0.13109721612889705,0.1846597749062818,-0.027908421427994407,0.12007311892203432,3,-0.006985647460387648,0.0021362742547259687,0.0012807257750576046,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,47.080002,47.560001,46.869999,1104000,47.529999,0.013130197246207695,56.903024754584386,0.619999,0.2899969999999925,0.7199979999999968,-0.7788229026985208,-0.9053577666973672,0.42212512050580475,0.34969201450387444,0.1890234179806634,0.3721586119092877,0.2961289129952098,0.2374454959983905,4,0.013216776806651034,0.006138801602929494,0.015381285721399511,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,47.709998999999996,48.439999,47.529999,1527200,48.400002,0.018138785458324994,54.88216010277448,0.8700030000000041,1.490002000000004,1.1599999999999966,-0.6752943590313115,-0.8157546500672235,0.5487630933387058,0.45194307651753934,0.5548784893663157,0.4971591623353458,0.3767118662567242,0.18871244401031273,5,0.01830429241119917,0.0317629929652527,0.024555460433723024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,48.540001000000004,48.82,47.93,1863200,48.189999,-0.004348345143851298,56.520294592761154,-0.21000300000000038,0.6600000000000037,1.2799990000000037,-0.6847061303807986,-0.7446141793967881,0.5181949755174706,0.010223102112614513,0.3018291762715941,0.5312497824929301,0.014917420884519125,0.22821597691267015,1,-0.004338904779384108,0.013885967049988866,0.027286271583884112,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,48.25,48.380001,47.950001,1216600,48.169998,-0.0004151307785374167,49.74799925263348,-0.0200010000000006,-0.23000400000000099,0.6399990000000031,-0.9011768714189696,-0.88151723991912,0.5152836222294583,0.08793348388538623,0.030486576071166088,0.34943162650119086,0.07819873209329588,0.06490240685567739,2,-0.0004150446236780499,-0.004752148563960824,0.013465159130342148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,48.310001,48.32,47.509997999999996,1494900,47.52,-0.013585704068120938,50.955372245677445,-0.6499979999999965,-0.6699989999999971,-0.8800019999999975,-0.7223522746016047,-0.8225934512656017,0.42066966220237845,-0.16973384269907393,-0.10365820010420576,-0.08238677807005851,-0.1337020365213397,0.09401814738105885,3,-0.0134938348969829,-0.013903278977034158,-0.0181818587528157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,47.560001,47.560001,46.93,2011800,47.310001,-0.004428964274152815,40.01396427742676,-0.20999900000000338,-0.8599969999999999,-0.8799980000000005,-0.8070586873355452,-0.7131514593324229,0.39010212662268895,0.01022473810342965,-0.1615844019559743,-0.08238564170658438,0.013620343278228003,-0.16983336927641757,4,-0.004419170875420946,-0.01785337421022936,-0.018261008886926944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,47.48,47.959998999999996,47.049999,1752700,47.130001,-0.003811948626689594,51.30514335393411,-0.17999999999999972,-0.3899990000000031,-1.0399969999999996,-0.675294359031315,-0.768010078233345,0.36390125707405296,0.02249426022846869,-0.018292372471838014,-0.1278398966136502,0.023547480622212805,0.10245286050612323,5,-0.0038046923736061583,-0.008207049663299729,-0.021590139987134722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
