index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,30.08,30.139999,29.629998999999998,8550200,29.189676000000002,-0.012679504956552136,35.24645853451649,-0.3724669999999968,0.11762200000000433,0.5194950000000027,-0.5733346666666638,0.04116137027529443,0.26874582365665134,-0.17797439999999937,0.04251909182276803,0.2431223309679985,-0.12592333160705893,-0.5801450694315573,2,-0.012599458706359576,0.004045878560902657,0.01811969725618414,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,29.559998999999998,29.66,29.379998999999998,5835400,29.11792,-0.002461292906831342,34.80614376594801,-0.0717560000000006,-0.44422299999999737,0.04586600000000374,-0.8799999999999957,-0.3957687881738514,0.23570072997070746,0.06259439999999761,-0.31318313113806834,-0.014682720798056027,0.10639476745135111,-0.5957088547453937,3,-0.00245826640898654,-0.01502675228923686,0.0015776663045550116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,29.4,29.74,29.32,4546200,29.296072,0.006099653396622396,36.179268537336625,0.1781519999999972,0.1063959999999966,-0.26607100000000017,-0.6933346666666681,-0.6032575019916792,0.317743340070745,0.2625207999999959,0.035411948117722886,-0.1844758171514232,0.30103378665372116,-0.5471730783496058,4,0.006118294163868752,0.003644987357858874,-0.009000396216201247,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,29.459999,29.92,29.459999,4612500,29.464327,0.005726831768079252,41.06260079071717,0.16825500000000204,0.34640699999999924,0.27465099999999865,-0.6399999999999966,-0.5925869297560896,0.3952281808942111,0.2546031999999997,0.1873621234063772,0.10984919926658446,0.29255742977156285,-0.3745621639920367,5,0.005743261417435144,0.011896694544115762,0.009409182890553449,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,29.799999,30.030001000000002,29.549999,3895100,29.335660999999998,-0.004376402436017713,40.541196622940895,-0.1286660000000026,0.03958899999999943,0.21774099999999663,-0.6133319999999958,-0.708047993433494,0.3359748776973248,0.017066399999995985,-0.006883344016840057,0.07887203043611436,0.06285343134046258,-0.3929922124671137,1,-0.004366839941737091,0.0013513415723445598,0.00747790364146878,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,29.639999,29.91,29.5,3804700,29.216894,-0.004056771318788455,33.54526318532926,-0.11876699999999829,-0.2474330000000009,-0.07917799999999886,-0.7066679999999987,-0.7225973106295315,0.2812802648175854,0.02498559999999944,-0.188596028900865,-0.08274648989377285,0.07012046525924352,-0.6402771410350763,2,-0.004048553738059568,-0.008397714293627033,-0.0027026831446891196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,29.540001,29.68,29.360001,6442100,29.246584000000002,0.001015676917215001,33.392894134067745,0.029690000000002215,-0.08907699999999608,-0.2177429999999987,-0.8266693333333329,-0.2981242003106215,0.29495311212702013,0.14375119999999986,-0.08834136574788196,-0.15816999013966865,0.18544607467373084,-0.6456629226885442,3,0.001016192891688015,-0.0030364749579017865,-0.007390055099510628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,29.57,29.610001,29.17,6392600,29.11792,-0.004408988327110614,28.367564599297992,-0.12866400000000056,-0.09897399999999834,-0.21774099999999663,-0.6666666666666673,-0.3060909171380979,0.23570072997070746,0.01706799999999764,-0.09460712392076628,-0.15816890150256224,0.062112568630040166,-0.8232930082401098,4,-0.004399283006863316,-0.003387560635295399,-0.007422399652082039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,29.6,29.719998999999998,29.370001000000002,3848500,29.088226000000002,-0.0010203047140763734,29.092901169338987,-0.02969399999999922,-0.15835799999999978,-0.12866799999999756,-0.786670666666671,-0.7155479733155222,0.22202604058012732,0.0962439999999987,-0.1322029391514914,-0.10968481506368798,0.13915662794881412,-0.7976545707807114,5,-0.0010197843802029548,-0.00541458106697178,-0.00440389043407549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,29.49,29.51,28.82,6517400,28.524079999999998,-0.019584844673985954,28.476530260563038,-0.5641460000000045,-0.5938400000000037,-0.7225040000000043,-0.3333346666666648,-0.2860051341063998,-0.03777463702942363,-0.33131760000000554,-0.40790516211232913,-0.4329207670863657,-0.2829209931060291,-0.819441404161457,2,-0.019394307511224798,-0.02039431387956295,-0.02470387652793927,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,28.92,28.93,28.41,4157400,28.157881,-0.012921362938872817,28.421597174632993,-0.36619899999999816,-0.9303450000000026,-0.9600390000000019,-0.5600013333333331,-0.665832441436584,-0.20641670546550017,-0.17296000000000045,-0.6209453716673408,-0.5622154744865656,-0.131422139658941,-0.8213831213535043,3,-0.012838240532209916,-0.031983559258649964,-0.03297072730469765,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,28.459999,28.6,28.200001,3999300,27.979729,-0.006346996178184774,30.67501755101067,-0.17815200000000075,-0.5443509999999989,-1.1084970000000034,-0.720002666666664,-0.6912776521522206,-0.2884593155655395,-0.022522400000002524,-0.37657383886105794,-0.6430239181736823,0.01805062337669955,-0.7417315778138931,4,-0.006326896544523388,-0.019083910857072305,-0.03810809913261824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,28.290001,28.540001,28.200001,5326400,28.147984,0.005995451979301612,38.582825562675026,0.16825500000000204,-0.009896999999998712,-0.3760959999999969,-0.8000013333333322,-0.47768916928870897,-0.21097447474207343,0.2546031999999997,-0.038212767977966765,-0.2443644659051088,0.2986646955570241,-0.4622146617751417,5,0.006013460673618463,-0.00035148241446146864,-0.013185210530891686,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,28.610001,28.74,28.280001000000002,4841700,28.365723,0.007705743932765694,37.113597915820385,0.21773899999999813,0.38599400000000017,0.20784199999999942,-0.6400026666666707,-0.5556986166882599,-0.11070124805602966,0.29419039999999663,0.2124245230011959,0.07348382108358008,0.33754936280901426,-0.5141473819678828,1,0.007735509583918981,0.01379548744021074,0.007381308273871867,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,28.700001,28.84,28.15,5360500,28.524079999999998,0.0055671632049902175,46.52267808160722,0.15835699999999875,0.3760959999999969,0.5443509999999989,-0.3333346666666648,-0.4722009865853364,-0.03777463702942363,0.2466847999999971,0.2061581317315975,0.2566519129122969,0.28892725485683834,-0.1815650700525253,2,0.005582688655600238,0.01336138318111865,0.01945519200704192,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,28.959999,29.190001000000002,28.799999,5904100,28.741822999999997,0.0076046665799054634,54.9886189118668,0.2177429999999987,0.37609999999999744,0.5938389999999956,-0.7333319999999953,-0.38471195087996,0.06250043173776731,0.29419359999999706,0.2061606641184516,0.2835891494451056,0.33525129947268073,0.11768014034588115,3,0.00763365549388442,0.013258960471411127,0.021097034871129513,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,29.190001000000002,29.41,29.059998999999998,4823300,28.850690999999998,0.0037806347426554004,55.13287716620508,0.10886800000000108,0.32661099999999976,0.4849679999999985,-0.7866666666666622,-0.558659982135241,0.1126363543003599,0.20709359999999893,0.17482934086718488,0.22432864430116084,0.24830929799082185,0.12277923004384683,4,0.0037877903569304245,0.011450360537482709,0.017096972990958085,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,29.41,29.540001,28.790001,4009000,28.524079999999998,-0.011385301322560909,48.889269319668976,-0.32661099999999976,-0.2177429999999987,0.0,-0.2533346666666667,-0.6897164975415838,-0.03777463702942363,-0.14128960000000174,-0.16979938747892837,-0.03964843553322395,-0.09649871929912157,-0.09791328141380151,5,-0.011320734051049238,-0.007575824261390751,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-06-10,28.83,28.98,28.58,3184300,28.623054999999997,0.0034638691497550726,43.65720364204369,0.09897499999999937,-0.2276360000000004,-0.11876799999999932,-0.7200013333333294,-0.8224468282005681,0.007805358337741097,0.19917919999999759,-0.1760626132649586,-0.1042960613926005,0.24110741374418154,-0.28285085963583745,1,0.0034698752773095354,-0.007890140308944435,-0.004132236149391058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,28.860001,28.92,28.530001000000002,6415600,28.345928000000004,-0.00972912526704267,42.1461786860169,-0.277126999999993,-0.17815199999999365,-0.5047629999999934,-0.7333359999999994,-0.3023892103293715,-0.1198172471294594,-0.10170239999999633,-0.1447344554972533,-0.31440030111701966,-0.058844414313880405,-0.3362609873404052,2,-0.009681950441697892,-0.00624567032486214,-0.017495698803193082,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,28.74,29.059998999999998,28.67,2896200,28.682438,0.011801632391467325,48.72736226317802,0.336509999999997,0.05938300000000396,0.15835800000000333,-0.7333360000000042,-0.8688147295742232,0.03515243451746919,0.3892071999999957,0.005648172328928593,0.04654876182498219,0.4306722120952399,-0.10363620248731653,3,0.011871546417531185,0.002074656251752441,0.005551730327498848,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,29.559998999999998,29.559998999999998,29.17,4925600,28.959562,0.009615424001717443,57.39722498417303,0.27712399999999704,0.613633999999994,0.336507000000001,-0.7333360000000042,-0.5421954340251233,0.16277365842381286,0.34169839999999574,0.3565426588479194,0.14351856765838839,0.38096725639644735,0.20281702534488177,4,0.00966180071582468,0.021648047649030715,0.011756501882835394,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,29.370001000000002,29.74,29.299999,4508700,29.315865999999996,0.01222842807661283,57.8328650360089,0.35630399999999796,0.633427999999995,0.969937999999992,-0.6666666666666673,-0.609292893527646,0.32685887862388974,0.40504239999999647,0.3690741751936858,0.4883068127726481,0.4403757063833668,0.21821557366731348,5,0.01230350099908272,0.022084175689667487,0.03421789542399147,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,29.620001000000002,29.75,29.450001,4389200,29.296072,-0.000675425567825451,66.61333500061829,-0.019793999999997425,0.33651000000000053,0.6136339999999976,-0.853335999999999,-0.6285256745555939,0.317743340070745,0.10416400000000015,0.18109636523349512,0.2943639351945204,0.14699769322246842,0.5285784305118799,1,-0.0006751975193227253,0.011619996186406429,0.021394066989702813,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,29.790001,29.799999,29.34,3700100,29.236689000000002,-0.002029052426677037,66.95381924951026,-0.059382999999996855,-0.07917699999999428,0.2771270000000037,-0.6400026666666659,-0.7394320294205219,0.29039626389102047,0.0724928000000006,-0.08207370828485763,0.11119693200291192,0.11622205290960175,0.5406135111650361,2,-0.0020269952913823004,-0.002700824188512606,0.009569447217468403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,29.360001,30.09,29.360001,3814400,29.672169,0.014785142600493916,73.0504854128668,0.4354799999999983,0.37609700000000146,0.35630300000000403,-0.2800026666666674,-0.7210361560188947,0.49094363830368337,0.4683831999999968,0.20615876482831383,0.15429389772635638,0.49850437460172814,0.7561120818922937,3,0.014894983491461646,0.012837796138676935,0.012153930571247805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,30.110001,30.24,29.67,2881000,29.731554,0.0019993703015057417,72.07786164509332,0.05938499999999891,0.4948649999999972,0.43548200000000037,-0.4933346666666705,-0.8712610749434684,0.5182916355239815,0.16750719999999722,0.2813503952897596,0.19739249640545653,0.20781102227735815,0.7217327955422683,4,0.0020013703750473687,0.016926164245205644,0.01486485969859715,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,30.040001,30.040001,29.58,6042400,29.612785,-0.00400271232521293,62.90988654418085,-0.11876900000000035,-0.059384000000001436,0.3760959999999969,-0.6399999999999966,-0.3624534268953141,0.4635961016036685,0.0249839999999978,-0.0695428250358098,0.1650675948386609,0.07134953376588309,0.3976728129595899,5,-0.003994712149926652,-0.002001336673432988,0.012863836941317016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,30.0,30.09,29.67,3363500,29.543505,-0.0023422710137451816,61.81229600452797,-0.06927999999999912,-0.18804899999999947,-0.12866400000000056,-0.6933346666666681,-0.7936057038473608,0.4316912561473707,0.06457519999999878,-0.15100021367013988,-0.10968263778947906,0.1091008122871368,0.35887633203029257,1,-0.0023395300374483225,-0.006324896438309261,-0.004336184523618767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,29.83,29.889999,29.48,4435300,29.206995000000003,-0.011455687358813312,53.415422207806216,-0.336509999999997,-0.4057899999999961,-0.5245589999999964,-0.7066693333333334,-0.6211061665607119,0.2767215745004403,-0.14920879999999953,-0.2888513251505554,-0.3251756311849876,-0.09809899438275144,0.062072430802008194,2,-0.011390320816707326,-0.01370320285646879,-0.017643174655451795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,29.42,29.459999,28.6,5227400,28.355825,-0.029575758939722915,45.08440561949836,-0.8511700000000033,-1.1876800000000003,-1.2569599999999994,-0.10666933333333573,-0.49362260294366156,-0.11525947785288793,-0.5609368000000046,-0.7838633144195691,-0.7238350834535592,-0.5100713202647792,-0.23240361879310312,3,-0.029142676266421905,-0.04020105265099724,-0.04244653111823152,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,28.780001000000002,28.870001000000002,28.459999,5255600,28.217264,-0.004898487231842754,44.23032217776721,-0.13856099999999927,-0.9897310000000026,-1.3262409999999996,-0.7066653333333293,-0.48908398850861445,-0.17906962928577386,0.00915039999999867,-0.6585424530914918,-0.7615460170986783,0.050983473394474774,-0.26259286584112385,4,-0.004886509209307057,-0.03388677951976923,-0.044891119046301366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
164,2019-06-28,28.469998999999998,28.799999,28.450001,5489500,28.336031,0.004200185846037419,51.14070514513646,0.11876699999999829,-0.019794000000000977,-0.8709640000000043,-0.7866706666666663,-0.45143923970161026,-0.12437501640603621,0.21501279999999673,-0.044478526150851086,-0.5137302994105868,0.2578480817155374,-0.018331885701416528,5,0.004209018989225826,-0.0006980576301342309,-0.029820390629025827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-07-01,28.6,28.66,28.26,3337600,28.197468,-0.004901988375649844,53.71953880223198,-0.13856299999999777,-0.01979599999999948,-0.15835699999999875,-0.720001333333334,-0.7977741476015353,-0.18818608887949395,0.00914879999999986,-0.044479792344277014,-0.12584508857287496,0.050903872475073664,0.07282202569160456,1,-0.0048899932386436825,-0.0007015563238164934,-0.0055846373716863735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,29.01,29.26,28.77,4275100,28.702232000000002,0.01774270309757591,54.752005898786685,0.5047640000000015,0.3662010000000038,0.48496800000000206,-0.6000013333333298,-0.6468893592023626,0.04426797307061747,0.5238103999999993,0.19989363975214586,0.22432864430116278,0.5657465525080978,0.1093165913556633,2,0.017901039908973442,0.012923510706210188,0.017186924997405918,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,29.040001,29.719998999999998,29.030001000000002,2772500,29.127816999999997,0.01471873846224396,53.11808879640212,0.42558499999999455,0.9303489999999961,0.7917859999999983,-0.3333373333333389,-0.8887234744541994,0.24025849924727893,0.46046719999999375,0.557053884444021,0.3913353739835862,0.4969946307157356,0.05156260076208263,3,0.014827592502213573,0.03299406173632314,0.02794272775887344,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,29.18,29.450001,28.860001,3883800,29.137714000000003,0.0003397205835192791,45.996017999551825,0.009897000000005818,0.43548200000000037,0.9402460000000019,-0.46666799999999964,-0.7098666580829986,0.24481626852385396,0.12791680000000274,0.24375521315575077,0.47214490630780925,0.1700777411799105,-0.20018089908121417,5,0.00033977829509179556,0.015172408891406088,0.033345050697459855,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,29.52,29.540001,28.98,4059200,28.860590000000002,-0.00955635216504702,38.714897049540326,-0.2771240000000006,-0.2672269999999948,0.15835799999999978,-0.5066666666666664,-0.6816371200721028,0.11719504461750851,-0.1017000000000024,-0.2011275452466269,0.046548761824980245,-0.054916298668134855,-0.45754633717105575,1,-0.00951083533869543,-0.009174288619019914,0.005517271270053136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,29.16,29.25,28.99,3367500,28.791307,-0.0024034953560253557,38.97304698408338,-0.0692830000000022,-0.3464070000000028,-0.336509999999997,-0.9066679999999964,-0.7929619287501911,0.08528881760034857,0.06457279999999632,-0.25125614301654886,-0.222817071680492,0.10770883463533028,-0.4484215236357947,2,-0.002400609273753662,-0.011888612812933876,-0.011552874010434665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,29.219998999999998,29.35,28.93,4321400,28.71213,-0.002753819742521195,32.064533627931226,-0.07917700000000139,-0.1484600000000036,-0.4255840000000042,-0.6933346666666633,-0.6394376624526221,0.04882620286747574,0.05665759999999698,-0.1259365478818975,-0.27130170243792334,0.09974396806880205,-0.6926164187161756,3,-0.002750031459148464,-0.0051440389818781795,-0.014605950212841137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,29.0,29.09,28.68,5126900,28.761615999999997,0.001722038867238049,26.080443804727224,0.04948599999999814,-0.029691000000003243,-0.09897400000000545,-0.7066679999999987,-0.5097974522600529,0.07161550977062703,0.1595879999999966,-0.050744284323735414,-0.09352181996174277,0.20150570082731314,-0.9041357588687973,4,0.001723522427628955,-0.0010312487724160367,-0.0034293824208030898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,29.049999,29.139999,28.82,3580100,28.573567999999998,-0.00655962573653794,33.356933968188144,-0.18804799999999844,-0.1385620000000003,-0.21773900000000168,-0.8266693333333329,-0.758745282335616,-0.014984409085696981,-0.030439200000000666,-0.11967015661229909,-0.15816781286545972,0.013216343704299638,-0.6469340049722925,5,-0.006538158356609673,-0.004825904591543724,-0.007562664661246594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,28.9,29.0,28.77,3846000,28.692334999999996,0.004147919235097119,27.271055891887286,0.11876699999999829,-0.06928100000000015,-0.019795000000002005,-0.9466679999999978,-0.7159503327512533,0.039710203794040666,0.21501279999999673,-0.07580858320869188,-0.050423221282638736,0.2566597642644225,-0.862051249696274,1,0.004156533758752085,-0.0024088006737869026,-0.000689429868142907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,28.959999,29.07,28.620001000000002,4179200,28.603258,-0.0031093865026745175,27.44408323564737,-0.08907699999999608,0.029690000000002215,-0.15835799999999622,-0.6533360000000014,-0.6623238671570086,-0.0013115617762640142,0.04873760000000123,-0.013150368383148058,-0.1258456328914262,0.09165991252119432,-0.8559352603542394,2,-0.003104557366976096,0.0010390721942741704,-0.005505879780885617,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,29.09,29.15,28.959999,3019300,28.71213,0.0037990541368773424,33.8688494037778,0.10887199999999808,0.019795000000002005,0.1385620000000003,-0.9999999999999999,-0.8490025509588225,0.04882620286747574,0.20709679999999656,-0.019414860362604206,0.035773431757014196,0.24872807562340837,-0.6288393542653465,3,0.0038062796902366184,0.0006899055096074268,0.004849306883900544,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,28.93,29.290001,28.780001000000002,2646500,28.949665000000003,0.008238950718093926,40.3897586127956,0.23753500000000471,0.3464070000000028,0.2573300000000067,-0.5733346666666685,-0.9090023900150481,0.15821588914724316,0.31002720000000183,0.18736212340637945,0.10042105761639461,0.3496721868578542,-0.39834508465425067,4,0.008272984275287299,0.01211075325754859,0.008968597362327142,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,29.200001,29.25,28.620001000000002,4040100,28.345928000000004,-0.021075245576184776,31.14092660483236,-0.6037369999999989,-0.36620199999999414,-0.25732999999999606,-0.41333600000000226,-0.6847111461610886,-0.1198172471294594,-0.36299040000000105,-0.2637882924590226,-0.1797179286828367,-0.31680628563557983,-0.7252631125088835,5,-0.020854714553691686,-0.012754261003972683,-0.008996527598359462,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,28.74,28.780001000000002,28.530001000000002,3184900,28.385519,0.0013957340600594583,31.217483640056173,0.03959099999999438,-0.5641460000000045,-0.32661099999999976,-0.9200013333333317,-0.8223502619359926,-0.10158478846230956,0.1516719999999936,-0.38910598830354065,-0.21742886232795772,0.19408693596429363,-0.7225570546031697,1,0.0013967085501661604,-0.01948713396165394,-0.01137536643920182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,28.68,28.790001,28.6,4899000,28.395415999999997,0.00034860292808574556,31.959261442825834,0.009896999999998712,0.04948799999999309,-0.5542490000000058,-0.9999999999999999,-0.5464765384213025,-0.09702701918573631,0.12791679999999706,-0.0006163196505343041,-0.34133644901273164,0.17027968741030997,-0.6963374696675793,2,0.00034866369714778555,0.001745859228880885,-0.01914526472068004,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,28.77,28.82,28.34,3576600,28.138084000000003,-0.00910376245134375,26.29616554980764,-0.25733199999999457,-0.24743499999999585,-0.20784400000000147,-0.6133346666666653,-0.7593085855456396,-0.21553362557950528,-0.08586639999999757,-0.18859729509428866,-0.15278178078713436,-0.044626359349073,-0.8965106525411736,3,-0.009062448671292387,-0.008716944721003546,-0.007332411202060537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,28.290001,28.59,28.280001000000002,3548800,28.256851,0.004211980227829202,26.51018296458453,0.11876699999999829,-0.13856499999999627,-0.12866799999999756,-0.8400026666666683,-0.7637828224709697,-0.16083901269976764,0.21501279999999673,-0.11967205590243685,-0.10968481506368798,0.2581162351208595,-0.8889457890962361,4,0.004220863083641313,-0.004879836942695127,-0.00453287466753726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,28.629998999999998,28.92,28.629998999999998,2340900,28.504285999999997,0.008718520467485785,31.940000710091,0.24743499999999585,0.36620199999999414,0.10886999999999958,-0.8666666666666603,-0.9581868074388211,-0.04689017558257014,0.31794719999999477,0.1998942728488532,0.019611525292169578,0.3605755358980298,-0.6970182778772305,5,0.008756637461123883,0.013014461112561684,0.0038340695554521754,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,28.809998999999998,28.85,28.52,2081100,28.464696999999997,-0.001389844237617173,32.78154430035977,-0.03958899999999943,0.20784599999999642,0.3266129999999947,-0.8133346666666629,-1.0,-0.06512171320914995,0.08832799999999855,0.09963960969587465,0.13813307989861234,0.13075489198774692,-0.6672722763661749,1,-0.00138887885141201,0.007355596701132635,0.011607506751347913,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,28.68,29.129998999999998,28.65,4805000,28.543875,0.0027777594889099263,41.955272198477566,0.07917800000000241,0.03958900000000298,0.28702399999999884,-0.6133359999999999,-0.5616052532047928,-0.02865863795599033,0.18334160000000002,-0.0068833440168378085,0.11658405271833983,0.22550823735426603,-0.3430089499325768,2,0.0027816210374557093,0.0013888788514121347,0.010157678221115256,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,28.799999,29.23,28.73,8457700,28.71213,0.005877304374681585,55.046537518078495,0.1682549999999985,0.2474330000000009,0.20784400000000147,-0.5866679999999992,0.02627407115324254,0.04882620286747574,0.2546031999999969,0.12470200929069561,0.07348490972068647,0.29597852827256466,0.11972738658221793,3,0.00589460961414659,0.008692627221712598,0.007291675364189143,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,29.040001,29.26,28.82,5254700,28.791307,0.002753819742521334,56.41494748696338,0.07917700000000139,0.24743199999999987,0.3266100000000023,-0.6666679999999973,-0.48922883790547766,0.08528881760034857,0.1833407999999992,0.12470137619398153,0.13813144694295856,0.22496395070745584,0.1680965090767439,4,0.00275761498711525,0.008668479665077004,0.01147421312793185,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-08-02,29.15,29.440001000000002,28.889999,4187900,29.028843,0.008216420619036414,63.567757595975934,0.23753599999999864,0.316713,0.4849679999999985,-0.5199986666666623,-0.6609236563206643,0.19467896440039922,0.310027999999997,0.16856294959758872,0.22432864430116084,0.3491599495154336,0.420926549934197,5,0.00825026804097496,0.01103063409088772,0.01699026498679659,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,29.33,29.48,28.41,4359000,28.256851,-0.0269539804550178,63.373440526712166,-0.7719919999999973,-0.5344559999999987,-0.4552789999999973,0.17333199999999938,-0.633386176539226,-0.16083901269976764,-0.4975943999999999,-0.3703093468816018,-0.28746524185842176,-0.4504633780186038,0.4140580336710076,1,-0.026593963803517674,-0.018563103092193722,-0.01585667799637287,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,28.629998999999998,28.93,28.24,6017900,28.563671000000003,0.010799724160656832,55.11320100363648,0.30682000000000187,-0.4651719999999955,-0.22763599999999684,-0.3333346666666648,-0.36639654936547916,-0.01954217836226846,0.3654551999999996,-0.3264458741878523,-0.16355493358088763,0.40789313739212407,0.12208373765549618,2,0.01085825168558244,-0.016024476070231098,-0.007906414252051734,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
