index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,134.729996,135.190002,133.699997,1164900,134.100006,-0.00476119761065715,42.90228230596405,-0.6399989999999889,1.2900080000000003,1.8700100000000077,-1.0,-0.7447657976662944,-0.648659993130277,0.09403153799010341,0.23103740707503992,-0.006575738962826871,0.09068690250473115,-0.3189616589895383,1,-0.004749881076522068,0.009713184394445969,0.01414210131262507,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,135.91000400000001,138.630005,135.149994,1288400,138.169998,0.029898961563294576,41.6641731496452,4.069991999999985,3.429992999999996,5.359999999999985,-0.6774705860949528,-0.6860666840942037,-0.27916456101518783,0.5245142311132547,0.37995777382115303,0.2350297862736852,0.5438606245493594,-0.3728963651968764,2,0.030350423697967505,0.025456381718258033,0.04035840735424139,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,145.580002,148.559998,142.0,3978200,144.83999599999999,0.04714486068710376,54.0580035525074,6.6699979999999925,10.739989999999977,10.099990999999989,-0.17828294447721404,0.5923857506119443,0.3263731877609235,0.7621489919899446,0.8886564021540555,0.5631705589324459,0.7693468451036009,0.16700562821815224,3,0.04827385175181079,0.08008940730397862,0.07495911106727352,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-10-17,145.179993,151.059998,145.070007,2492100,150.509995,0.03839983666312734,67.29762492505631,5.669999000000018,12.339997000000011,16.409988999999996,-0.2706665974067899,-0.11395232776444297,0.8411257304187796,0.6707513093530882,1.0,0.9999999999999998,0.6550076389151473,0.7437521011607386,4,0.03914663875025251,0.08931024953767468,0.12237127714968182,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-10-18,149.639999,152.529999,149.330002,3241900,152.259995,0.011560059095613587,69.46395167315276,1.75,7.419999000000018,14.089997000000011,-0.7228537413744918,0.24242496257040336,1.0,0.3124721265351005,0.657620073715403,0.8393912630968837,0.3040836331113573,0.8381219683985108,5,0.011627134795931658,0.051228936791741,0.10197580664363917,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,149.78999299999998,153.300003,144.399994,3618700,147.350006,-0.03277880313642187,63.05658033378968,-4.909988999999996,-3.159988999999996,2.5100100000000225,0.20097338759482808,0.42151667102355095,0.5542451908418151,-0.2962360431600385,-0.07863541084616232,0.03773027227255557,-0.2756369367819344,0.5590030482401751,1,-0.032247400244561915,-0.020995210318092136,0.01732953651835245,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
79,2019-10-22,146.619995,148.100006,144.850006,1043800,146.919998,-0.0029225425644626712,65.52460620098825,-0.43000800000001504,-5.339997000000011,-3.589997000000011,-0.7147495254658487,-0.802324199719575,0.5152067868909107,0.11322424795740757,-0.2303409559174892,-0.3845618819116736,0.11472690032061798,0.6665155800554112,2,-0.002918276094267787,-0.03507156952159371,-0.02385221659199451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,145.740005,147.449997,144.720001,1409600,146.059998,-0.005870724839655135,65.40008904280086,-0.8599999999999852,-1.2900080000000003,-6.199996999999996,-0.7990289624867815,-0.6284607523943059,0.4371314315538548,0.07392393630471052,0.051495527608202224,-0.5652473339809623,0.07618008556971959,0.6610913439851629,3,-0.005853525807970575,-0.008754719697805783,-0.040719802992243606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,146.779999,146.949997,143.899994,1583100,145.600006,-0.0031543055275848287,65.33267926273919,-0.45999199999999973,-1.319991999999985,-1.75,-0.7471639579815124,-0.5459968155136766,0.3953709212605965,0.11048377710075455,0.04940895771331362,-0.25718230729437896,0.11169665212980492,0.6581548285215852,4,-0.003149335932484401,-0.00898442702129621,-0.011876484076967054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,145.009995,146.809998,144.020004,1163700,145.96000700000002,0.0024694825552146,64.5147956828419,0.3600010000000111,-0.09999099999998862,-0.9599909999999738,-0.7893048110141341,-0.7453361534256993,0.4280537189311726,0.1854293120247361,0.13430814922663012,-0.20249145162242027,0.18522640612434987,0.6225260551065492,5,0.0024725342387692697,-0.0006845885346375852,-0.006534107085952819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,146.220001,146.869995,145.259995,1124600,145.479996,-0.0032940669029910222,64.40178342965059,-0.48001100000001884,-0.12001000000000772,-0.5800020000000075,-0.9805518591293032,-0.7639202452529765,0.3844757777791994,0.10865408506235348,0.13291503814319108,-0.176185518960983,0.10986930383711443,0.6176029975210406,1,-0.003288647416960036,-0.0008242444715284401,-0.003970984581281505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,145.639999,149.5,144.830002,1335700,149.399994,0.026588639914473883,65.04220431802892,3.9199979999999925,3.4399869999999737,3.799987999999985,-0.4846039265649752,-0.6635851612443261,0.7403539600705376,0.5108051133947047,0.38065325072648526,0.12703305314973234,0.5005789196029955,0.6455011131980339,2,0.026945271568470434,0.02356801065376746,0.02609881760581785,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,142.429993,145.0,135.949997,3098500,136.78999299999998,-0.08818038061005337,56.96661275545712,-12.610001000000011,-8.690003000000019,-9.170014000000037,0.22528360420184868,0.1742674493215144,-0.40444872466857795,-1.0,-0.46346601152380495,-0.7708560942485805,-1.0,0.29371092074621474,3,-0.08440429388504535,-0.05973331893685245,-0.06282552452878436,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2019-10-31,135.449997,136.78999299999998,131.46000700000002,2387100,133.0,-0.02809772370626633,51.360795950088686,-3.7899929999999813,-16.399993999999992,-12.479996,-0.37763663961993466,-0.1638584567123742,-0.7485243644359674,-0.19387090183234468,-1.0,-1.0,-0.2144328846625087,0.049509445531665364,4,-0.027706653950921555,-0.10977238727332207,-0.08578496249065061,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,134.020004,137.550003,133.809998,2377400,137.110001,0.030434402440223923,56.830784860710324,4.110001000000011,0.3200080000000298,-12.289992999999981,-0.6353321641812396,-0.16846883243423072,-0.37539670337706177,0.5281709646546087,0.1635356462011433,-0.9868464452300673,0.5508613926045525,0.2877939645872676,5,0.03090226315789482,0.0023394108953571618,-0.08226233931441779,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,137.279999,138.270004,134.100006,1325200,137.600006,0.003567438441915898,56.87223623832568,0.49000499999999647,4.600006000000008,0.8100130000000263,-0.5656412234135886,-0.6685757741391193,-0.33091145396783617,0.19731138824033315,0.4613783281978062,-0.07995736238699835,0.199581930382622,0.28959967603214576,1,0.0035738093240915113,0.03458651127819554,0.0059215808279193816,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,138.169998,142.679993,137.649994,3066500,137.770004,0.0012346879865106962,55.3326026415789,0.16999799999999254,0.660002999999989,4.770004,-0.426256910759378,0.15905796240404957,-0.31547813506482747,0.16806346076483208,0.18719570928188395,0.19418545907863927,0.16908174712692148,0.22252991462728033,2,0.0012354505275239053,0.004813675116230136,0.03586469172932331,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-11-06,138.029999,138.78999299999998,135.28999299999998,1199200,135.649994,-0.015507662216942674,48.91507306830116,-2.1200100000000077,-1.9500120000000152,-1.4600070000000187,-0.6742308770415419,-0.7284631288766368,-0.5079438723533318,-0.04123817295666907,0.005566216078493336,-0.23710663055034598,-0.04982068547285812,-0.05703152011789614,3,-0.015388037587630524,-0.014171598219261816,-0.01064843548502358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,137.91000400000001,140.509995,136.830002,1130300,137.309998,0.012163133894617206,44.24615359181496,1.660004000000015,-0.4600059999999928,-0.29000800000000027,-0.6450585846981977,-0.7612110553958031,-0.35723991635224195,0.304246692463081,0.10925490547300443,-0.15610977298880563,0.31196869936175053,-0.26041972622623666,4,0.012237405627898627,-0.0033389416175090827,-0.0021076161871679006,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,136.770004,140.350006,136.41000400000001,939800,140.199997,0.020828824434407797,53.78425788962885,2.889998999999989,4.550003000000004,2.429992999999996,-0.6029177316655759,-0.8517550322013355,-0.09487049908626943,0.4166654975368067,0.4578986472194786,0.03219084398970762,0.42527063823325884,0.15508067650647472,5,0.021047258335842294,0.03354222780135179,0.017638041151541203,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,138.949997,140.389999,137.809998,1325300,140.33999599999999,0.0009980681194466717,58.890222724034835,0.13999899999998888,3.0299979999999778,4.690001999999993,-0.8233393411684,-0.6685282444925021,-0.08216064830507008,0.1653216189415668,0.3521223440884146,0.18864706921793095,0.1659879960183664,0.377507521379727,1,0.000998566355176091,0.022066841775061255,0.03457428829668797,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,141.46000700000002,145.96000700000002,141.100006,2309600,144.830002,0.03149263330012539,66.4496937711267,4.490006000000022,4.630005000000011,7.520004,-0.453809267538718,-0.2006939328406092,0.3254658795036711,0.5629025757766403,0.46346594193435914,0.3845628511056687,0.5646975211450249,0.7068143905898747,2,0.03199377317924409,0.03302428743989211,0.05476661648483892,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-11-13,143.820007,147.21000700000002,142.679993,1569300,145.699997,0.005989037988846297,73.17997586659516,0.8699949999999887,5.360001000000011,5.5,-0.5072917764890829,-0.5525559067468333,0.4044486338832787,0.2320416283957525,0.5142659578425062,0.2447217262314259,0.231243795363576,1.0,3,0.006007008133577107,0.03819296816853274,0.039229672736726236,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-11-14,145.699997,146.740005,144.059998,1664300,144.649994,-0.007232702668194841,66.79780178001201,-1.0500030000000038,-0.18000800000001504,4.309998000000007,-0.8071309093511139,-0.5074027424606098,0.30912379977865534,0.0565580850448065,0.12873981067008522,0.16234009813435402,0.05837253428860906,0.721978726538631,4,-0.007206609619902764,-0.0012428916489279275,0.030711116736813985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,144.479996,148.830002,144.270004,1065000,148.320007,0.025055159070087322,66.72765099251197,3.6700130000000115,2.6200100000000077,3.4900049999999965,-0.5024321318716677,-0.7922479146367546,0.6423070196235603,0.48795704085265873,0.3235915070397899,0.10557350583601874,0.4805290052778165,0.7189228068770097,5,0.02537167751282459,0.017982224117684832,0.02409725161779668,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
