index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
135,2019-05-17,356.390015,359.619995,353.790009,4725400,354.450012,-0.013618193905006215,32.13643550263808,-4.859985999999992,-0.5399779999999623,8.84002700000002,-0.7492560015293814,-0.908267061216941,0.5953689948542111,0.017925218434728413,0.023175081586157782,0.20249863455226663,-0.05786563881763132,-0.4852802819484342,5,-0.013525885800706253,-0.001521107679684045,0.025578042833455814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,351.230011,352.420013,345.399994,4621500,348.109985,-0.018048847464163083,31.95701068890905,-6.3400270000000205,-11.200013000000013,-6.880004999999983,-0.6477605674819106,-0.9141796247030203,0.5114784589405934,-0.028616946985822955,-0.2098821403327813,-0.10912857315945243,-0.10191213191413942,-0.4899281067636202,1,-0.017886942545794076,-0.03117089160430212,-0.019380842259805645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,350.950012,356.429993,349.929993,4026400,354.269989,0.01754082453940358,27.099124485463435,6.160004000000015,-0.1800230000000056,-5.040008999999998,-0.6921119040565534,-0.9480445576247315,0.5929869504328265,0.36446575177996154,0.0310446722878601,-0.0726532774551735,0.25189577052777345,-0.6157669111991247,2,0.017695568255532847,-0.0005078939029631225,-0.014026909988739022,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,358.01001,370.459991,357.299988,6229400,359.730011,0.015294477406405313,34.56959400476356,5.460021999999981,11.620025999999996,5.279998999999975,-0.12409413039609518,-0.8226800017071887,0.6652333575348992,0.3424537412779489,0.2890256862758388,0.13192615829932075,0.22956414108193665,-0.42225168389432977,3,0.01541203649626664,0.033380329495575935,0.014896314913934817,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,355.5,357.420013,347.700012,5630400,352.209991,-0.021126217573298273,27.883789279797384,-7.520019999999988,-2.0599980000000073,4.100006000000008,-0.41748473058464575,-0.8567668691582138,0.5657292847791977,-0.06572364159839794,-0.010056670322840133,0.10853448048916332,-0.13250521698784976,-0.595440934948059,4,-0.020904622272396364,-0.005814768577532565,0.011777904043746425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,355.410004,359.440002,353.790009,3831000,354.390015,0.006170480890145879,33.45086980192353,2.180024000000003,-5.339995999999985,0.12002599999999575,-0.7646072293192909,-0.9591640466062512,0.5945751211872361,0.23930915981360185,-0.0817663055894849,0.029637054952848192,0.13885967859120174,-0.4512311433305347,5,0.0061895575245053255,-0.014844455109974088,0.00033879810237043745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,354.390015,361.200012,353.649994,4717100,355.059998,0.0018887396910127168,40.61719714165651,0.669983000000002,2.850007000000005,-4.670012999999983,-0.6025580575097248,-0.9087393834203525,0.6034402621279629,0.1918235982556359,0.09728933040868636,-0.06531863460301456,0.0962935691785439,-0.26559442257206256,2,0.001890524483315372,0.008091783517861663,-0.0129819944324856,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,353.600006,353.850006,345.899994,5658900,349.190002,-0.01667059124716319,41.24107442188303,-5.869996000000015,-5.200013000000013,-3.0199890000000096,-0.5684434030031823,-0.8551450399055356,0.525769124410286,-0.013836099323638579,-0.0787058982741363,-0.03260926277875153,-0.08821046191517487,-0.24943349006555504,3,-0.016532405883695225,-0.014673136318471084,-0.008574399015273845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,350.549988,354.209991,348.299988,4008000,351.850006,0.0075887730666414485,47.633347890923154,2.660004000000015,-3.2099919999999997,-2.5400089999999977,-0.7424315183880092,-0.9490916333527764,0.5609660030816803,0.2544028690814913,-0.0351986522078382,-0.023094344033199703,0.1529593584074525,-0.08384787992955389,4,0.007617640782281089,-0.009040703030702996,-0.007167270217813551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,347.22000099999997,349.339996,342.920013,5023400,343.27999900000003,-0.024658527695083653,48.17905070282004,-8.570006999999976,-5.910002999999961,-11.779998999999975,-0.6989363871979256,-0.89130898692578,0.4475686184942891,-0.09874209760294572,-0.09422820162400472,-0.2062639637250807,-0.1676210009950184,-0.06971198078529417,5,-0.024356989779332205,-0.016924891795727762,-0.03317748849871839,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,343.559998,347.660004,332.649994,7849600,336.630005,-0.019562018572208257,48.41599774235002,-6.649994000000049,-15.220001000000025,-12.55999700000001,0.03368911045173384,-0.7304804313496749,0.3595766335260322,-0.03836433600336578,-0.2977699601595896,-0.22172631130559048,-0.11695503244212169,-0.06357409880941822,1,-0.0193719238504194,-0.043257071878520945,-0.03596894793110374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,345.0,353.609985,343.25,7891600,353.399994,0.04861612370967989,56.9877725672207,16.76998900000001,10.11999499999996,1.5499879999999848,-0.3629018292168341,-0.7280903671878334,0.5814752728339503,0.6981130473478269,0.2562309480172595,0.05798401157442897,0.5608249007565805,0.15846936838563574,2,0.049817273418630674,0.029480293141110035,0.004405252163048094,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,354.380005,357.880005,348.709991,5020100,355.730011,0.006571504149166356,56.26531113819244,2.330016999999998,19.100006000000008,12.450011999999958,-0.4643919754135424,-0.8914967776813532,0.6123058000253705,0.2440259203749136,0.45255829745480963,0.27406143705999503,0.1428463744531427,0.13975470964883807,3,0.006593143858400852,0.056738869727313845,0.03626780481317805,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,354.839996,358.209991,352.089996,3710000,357.130005,0.003927828096633657,54.572058112830995,1.3999939999999924,3.7300109999999904,20.5,-0.7245217384184648,-0.9660497076439374,0.6308303657623693,0.21477991684466216,0.11652860002811534,0.43364096479587105,0.11656477571323938,0.09589264137577858,4,0.003935552122983496,0.010554643642693413,0.06089772062950836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,357.390015,365.149994,355.690002,4777300,360.869995,0.010417893665218765,61.1916181414913,3.7399900000000343,5.139984000000027,7.470001000000025,-0.43966035622800703,-0.9053136247883797,0.680317499714886,0.28836468977691765,0.14735442661880846,0.17533982362411749,0.1810845185560916,0.2673658881769976,5,0.010472348857946099,0.014449115455710109,0.0211375244109371,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,363.649994,367.100006,349.290009,7810300,352.01001,-0.02485815612492676,58.52541180656798,-8.859984999999995,-5.11999499999996,-3.720000999999968,0.2724941653470865,-0.7327168485296838,0.5630831583096194,-0.10786090177412833,-0.07695648818462704,-0.046486002019783784,-0.1696055687657886,0.19830041329470305,1,-0.02455173642241992,-0.014336501913357743,-0.01045737184091552,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,355.0,357.579987,348.5,5396700,351.269989,-0.0021044854799595614,52.29357624269259,-0.7400210000000129,-9.600006000000008,-5.860015999999973,-0.4720701905899183,-0.8700658690301746,0.5532912823006795,0.14748385401095718,-0.17490165607819347,-0.088908746382594,0.05659568655747446,0.03687079062455623,2,-0.0021022726029865254,-0.026602394582569844,-0.016408635281149154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,351.820007,353.609985,343.230011,4584700,345.559998,-0.016388843510823068,45.13120037217085,-5.709991000000002,-6.450012000000015,-15.30999700000001,-0.361197009072203,-0.91627377615911,0.47773731304283107,-0.008804496024732822,-0.10603426017364706,-0.27624113806976164,-0.08540952079938527,-0.14866357117767803,3,-0.016255277076915337,-0.018323376656249106,-0.04242524236463607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,347.230011,348.5,339.25,6209300,343.429993,-0.0061829977606770534,44.87896387816461,-2.130004999999983,-7.839995999999985,-8.580016999999998,-0.4575701361975516,-0.8238238181274986,0.44955332250955937,0.10377366945531513,-0.13642307311392032,-0.14282888576927533,0.01604993848259406,-0.15519751156068562,4,-0.006163922364648187,-0.02231900317564557,-0.02437435514972997,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-06-14,341.630005,343.399994,336.160004,5019000,339.730011,-0.01083206907894576,39.29500392438171,-3.699982000000034,-5.829987000000017,-11.53997800000002,-0.6289996994027435,-0.8915593745998777,0.4005955699872539,0.054403328200943166,-0.09247883525991185,-0.20150588982153134,-0.030167912900095448,-0.29984454839357344,5,-0.01077361347411504,-0.016871128121722055,-0.03285216033641866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,342.690002,351.769989,342.059998,5358200,350.619995,0.03155178480192148,39.701601964331374,10.889984000000027,7.190001999999993,5.05999700000001,-0.4183384626196496,-0.8722567611785292,0.5446906335967174,0.5132072471817077,0.19217336951757094,0.127564932511041,0.39118304637515017,-0.2893120227043562,1,0.032054818966229116,0.020935859262589195,0.014642889886809207,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-06-18,355.570007,361.5,353.75,5428500,357.119995,0.018368844086720248,46.862745153512755,6.5,17.389984000000027,13.690001999999993,-0.5855020095751889,-0.8682562490219232,0.6306979145497023,0.37515744888451796,0.415172587488542,0.298642469801561,0.2601273681437237,-0.10380959231006837,2,0.018538589049948505,0.05118765913206304,0.0398625696038144,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,361.72000099999997,364.73999,356.119995,5667200,363.519989,0.01776244008105299,48.07925165927807,6.399993999999992,12.899993999999992,23.78997800000002,-0.5113019494557406,-0.854672717702124,0.7153819271736124,0.37201260641390543,0.3170092516417254,0.49886008506057483,0.25409891895610537,-0.0722971776790009,3,0.01792113040324161,0.03679195192504635,0.07002613024964703,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,365.910004,370.119995,361.22000099999997,5899500,365.209991,0.004638220125819645,54.96409717498733,1.6900019999999927,8.089995999999985,14.589995999999985,-0.487421418379823,-0.8414533866355579,0.7377438466851673,0.22389966441198159,0.21184967465012547,0.3164835668920312,0.12362700190438157,0.10604803094393644,4,0.004648993318493945,0.022653438937240086,0.041611990782214184,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,365.0,371.450012,365.0,7448400,369.209991,0.010893057517115431,64.44856827268825,4.0,5.690001999999993,12.089995999999985,-0.6963752763808198,-0.7533112347242179,0.790671404194697,0.29654110409989637,0.1593793090029097,0.26692463347005746,0.18580826891093977,0.3517340049775073,5,0.010952602882104614,0.01565251477821758,0.0338541559399383,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,370.269989,375.0,370.200012,4830200,371.040009,0.004944334287382544,63.19988475785156,1.8300179999999955,5.8300179999999955,7.520019999999988,-0.8371023840061975,-0.9023032820702508,0.8148859999293148,0.22830268286452712,0.1624404377875903,0.17633137894045026,0.12667017716599904,0.31938807630714816,1,0.004956577678310974,0.015963467987380433,0.020686675361887702,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-06-25,370.75,371.0,358.290009,5750400,360.299988,-0.029372913314897817,56.098824662545205,-10.740021000000013,-8.910003000000017,-4.910003000000017,-0.16247471586437467,-0.8499381144100951,0.6727752301465522,-0.16698152512752928,-0.15981632265332846,-0.07007609397579104,-0.21448816198716258,0.13544203986351677,2,-0.02894572213100613,-0.02413261617289229,-0.013444328252235623,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,361.600006,366.790009,361.600006,3669700,362.200012,0.005259594131711151,56.12090749257441,1.9000240000000304,-8.839996999999983,-7.009978999999987,-0.8038388176092776,-0.9683430311135138,0.6979161375289236,0.2305041291977251,-0.15828580198640146,-0.11170512228448756,0.12980427247979937,0.13601407403909227,3,0.00527345007849412,-0.02382491587315583,-0.018986428241049378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,363.200012,370.850006,363.200012,4138600,370.019989,0.02136044992315375,55.80398963515601,7.819976999999994,9.720001000000025,-1.0200199999999882,-0.5940313128611923,-0.9416596719352406,0.8013892081265972,0.416666155660426,0.2474859963895933,0.007037269428053498,0.2898678441395533,0.12780462601754206,4,0.02159021739623795,0.026977522408354965,-0.0027490835900663966,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,370.26001,371.540009,364.869995,4592700,367.320007,-0.007323606701058998,58.10112480155652,-2.699982000000034,5.11999499999996,7.020018999999991,-0.6776117643762714,-0.9158185258425687,0.7656633449816734,0.08584986611479181,0.14691741296838862,0.16641957243248218,0.004710793332209265,0.18730967221676398,5,-0.007296854441017872,0.014135822281529797,0.01948381691314403,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,373.5,376.660004,372.0,4992600,374.600006,0.019625384224798634,65.22955601222529,7.279999000000032,4.580016999999998,12.399993999999992,-0.8490413275814583,-0.8930617006444637,0.8619914864171276,0.39968571701078304,0.1351120321626656,0.2730699015672356,0.2726190210744681,0.37196473071011504,1,0.019819228087949024,0.012377755624440056,0.03423521145548718,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,374.890015,376.0,370.309998,3625000,375.429993,0.002213211044626388,65.81990007487062,0.8299870000000169,8.109986000000049,5.410004000000015,-0.7611949451046471,-0.970886742257188,0.8729737825857935,0.19685517010800382,0.21228671016325223,0.134503321955131,0.09951923894625168,0.38725701791852996,2,0.002215662004020408,0.022078802802592917,0.014620842551292586,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,376.690002,381.98999,375.839996,3799000,381.72000099999997,0.01661534109707479,73.2452356713022,6.290007999999943,7.11999499999996,14.399993999999992,-0.7219631862388297,-0.9609850478724161,0.9562024726246428,0.36855392749491134,0.19064282698793697,0.3127170483048146,0.2426952542813114,0.5796030949683781,3,0.016754143561460055,0.019006927084779492,0.03920285779587278,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,378.290009,381.399994,375.559998,3732200,380.549988,-0.0030698149886812594,74.08614313827026,-1.170012999999983,5.11999499999996,5.949981999999977,-0.7484022694943775,-0.9647863880155354,0.9407209900385434,0.13396209428030653,0.14691741296838862,0.14520761545566246,0.046999048279608956,0.601385982803234,5,-0.0030651079244862077,0.013637682378775636,0.015883560877465595,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,378.190002,378.25,375.359985,3113400,376.160004,-0.011602947754560798,68.58516915742467,-4.38998399999997,-5.559996999999953,0.7300109999999904,-0.9999999999999999,-1.0,0.8826332073820655,0.032705154147313786,-0.08657612299434153,0.04172913735420916,-0.037831455492711163,0.4588886166670252,1,-0.011535893150520794,-0.014565642317495313,0.0019444663815125457,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,379.059998,384.76001,377.5,6932800,379.929993,0.009972411375293748,69.45397343623924,3.7699890000000096,-0.6199949999999603,-1.7900079999999434,-0.627292235332726,-0.7826521176253005,0.932517284784014,0.2893080544677944,0.021425693359356728,-0.008226644183033115,0.17665584176026172,0.48139414420633453,2,0.010022301573561258,-0.0016292077770344335,-0.004689322003852619,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,382.769989,384.339996,362.679993,5878800,381.0,0.002812368325875026,60.95938202029708,1.0700069999999755,4.839995999999985,0.4500120000000152,0.6008531520771785,-0.8426313468296083,0.9466754990410386,0.20440296813808445,0.14079587686835943,0.036178556634521956,0.10547564621210498,0.26135003794627565,3,0.002816326743648205,0.012866854393163991,0.0011825305851803501,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,381.100006,384.540009,378.799988,4336300,379.5,-0.003944778291016341,60.16954256456972,-1.5,-0.4299930000000245,3.339995999999985,-0.7569289288549947,-0.9304092984877154,0.9268276649749652,0.12358514557372882,0.025579651416626437,0.09346836649314916,0.03830076832126035,0.24089001713841407,4,-0.003937007874015748,-0.0011317690309330867,0.008879189612088544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,378.679993,379.73999,372.790009,6636900,373.25,-0.016606160416384904,49.667479929815094,-6.25,-7.75,-6.6799930000000245,-0.6537339625136601,-0.7994906887083695,0.8441283563663253,-0.025785909517052258,-0.134455516933869,-0.10516362060281492,-0.0875699351610095,-0.03115567325403301,5,-0.016469038208168644,-0.020341207349081365,-0.01758216809168847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,372.940002,373.679993,362.299988,7944700,366.600006,-0.017977084647083183,40.541376483942436,-6.649993999999992,-12.899993999999992,-14.399993999999992,-0.27590644956172516,-0.725068643211791,0.7561363713980693,-0.038364336003364,-0.2470483268579638,-0.2582016268334427,-0.10119871562354205,-0.2675584827658739,1,-0.017816460817146666,-0.03399207905138338,-0.03779525984251966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
175,2019-07-16,370.089996,371.339996,364.920013,5863200,365.98999,-0.001665368471636998,40.438394503666956,-0.6100160000000301,-7.2600100000000225,-13.510010000000023,-0.6989363871979256,-0.8435190849468637,0.7480647071676358,0.15157206117244654,-0.12374300912615027,-0.24055896371239455,0.06096108412634231,-0.2702261305314959,2,-0.0016639825150467403,-0.01945079705291366,-0.03559949934123853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,366.25,366.5,361.75,13639500,362.440002,-0.00974703442856511,30.94533815348663,-3.549987999999985,-4.160004000000015,-10.809998000000007,-0.8413657563304637,-0.4009987053819123,0.7010916586606015,0.059120120208794535,-0.05596848621960812,-0.18703507773378214,-0.019381248901351664,-0.5161344971577582,3,-0.009699686048790528,-0.01134752845585064,-0.028961816476892183,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,323.76001,329.850006,320.299988,31287100,325.209991,-0.10838784903806307,19.93520241939781,-37.23001099999999,-40.779998999999975,-41.390015000000005,-0.43198222633954164,0.6032607303922266,0.2084682715898749,-1.0,-0.8565807076040023,-0.7932402883521128,-1.0,-0.8013413256889926,4,-0.10272048006444938,-0.1114238097058337,-0.11290238494977003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,323.399994,325.850006,314.230011,16302500,315.100006,-0.0315810320291486,18.259279639403147,-10.109984999999995,-47.339995999999985,-50.88998399999997,-0.255438202700461,-0.24945725626324844,0.07469406846288074,-0.14716907416643915,-1.0,-0.9815636208248382,-0.23643975093559433,-0.8447544708571875,5,-0.031087559668485077,-0.13061471067975544,-0.13904747504159873,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
179,2019-07-22,312.0,314.540009,305.809998,17718000,310.619995,-0.014319783759776545,12.666577932232485,-4.48001099999999,-14.589995999999985,-51.820006999999976,-0.5019189141347286,-0.16890640338023366,0.015415058501424994,0.02987411667854309,-0.283996345429896,-1.0,-0.06484035987900946,-0.9896279542861701,1,-0.014217743302740497,-0.044863308027950424,-0.14297540755448945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-07-23,311.440002,313.5,306.0,9171100,307.299988,-0.010745853958376687,12.266175067625284,-3.3200070000000323,-7.800018000000023,-17.910003000000017,-0.6068239884714619,-0.6552787696860195,-0.02851490685471081,0.06635222644475787,-0.1355490458130844,-0.3277825477700548,-0.029310821804558976,-1.0,2,-0.010688323525341735,-0.02475410298786228,-0.055072118002672366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
181,2019-07-24,310.51001,319.98999,307.25,11961800,317.940002,0.034038261936570974,16.423748427056182,10.640014000000008,7.3200069999999755,2.839995999999985,-0.1599161636847397,-0.4964703873895663,0.11227258136708862,0.5053465560993824,0.19501563074237624,0.0835565798087544,0.41590188220459956,-0.892302116806976,3,0.03462419269603098,0.023565794597350292,0.009012998876299562,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,318.859985,327.690002,316.299988,10798500,326.459991,0.02644471013420623,22.58524862792821,8.51998900000001,19.160003000000017,15.839995999999985,-0.27505280281463673,-0.5626694740436187,0.22500813331160252,0.4386791095585755,0.4538699942872753,0.34126303360301813,0.3404120424834178,-0.732694463120706,4,0.026797474197663273,0.062349507804081064,0.05099477256768349,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,328.790009,336.0,327.5,10847500,335.77999900000003,0.02814877847268466,28.29846286324326,9.32000800000003,17.83999700000004,28.480011000000047,-0.5215360728863703,-0.5598810658548036,0.34832944816392164,0.46383693737387544,0.4250110898581318,0.5918332983381194,0.3573527112368221,-0.5846992201802649,5,0.028548698943020034,0.056111206163985745,0.09267820407464529,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,335.980011,336.399994,328.769989,5782800,332.700012,-0.00921496153715108,23.68998883023086,-3.079987000000017,6.240021000000013,14.760010000000023,-0.5957361330058235,-0.8480943506281031,0.30757540089614555,0.0739000244748403,0.1714042132497191,0.31985385189475335,-0.014091748238391474,-0.7040772455804929,1,-0.00917263389473063,0.0191141982847142,0.046423884717721124,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,329.200012,329.649994,323.230011,6029300,325.929993,-0.020558606186120616,23.799487371043796,-6.770018999999991,-9.850006000000008,-0.5299979999999778,-0.6989363871979256,-0.8340669502496764,0.21799525840536926,-0.04213870671647363,-0.180367332830637,0.016751256497374682,-0.12686241718122762,-0.701240792669439,2,-0.020348718833229227,-0.029334701379875837,-0.0016234699951332711,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,325.160004,331.769989,318.52999900000003,6259500,322.98999,-0.009061280876479907,20.513449063089183,-2.940003000000047,-9.710022000000038,-12.790009000000055,-0.117272205892194,-0.8209671223912023,0.17909346394019643,0.07830203663817155,-0.17730690365258142,-0.2262859710632934,-0.012563961407636035,-0.7863624103205441,3,-0.009020351189342819,-0.029185517432443128,-0.038090443260737676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,324.25,328.579987,318.73999,6563200,319.5,-0.010864058212770587,20.659750483188148,-3.4899899999999775,-6.4299930000000245,-13.200012000000015,-0.407250521866091,-0.8036846822495056,0.1329143023320265,0.06100684959054986,-0.1055965906420186,-0.2344136956152164,-0.03048592674237985,-0.7825726147136788,4,-0.010805257463242058,-0.019728141435575167,-0.0396754178656297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,317.48999,319.410004,311.799988,6280300,318.829987,-0.002099269217187496,21.031747335624033,-0.6700129999999831,-4.160002999999961,-7.100006000000008,-0.5974409531504499,-0.8197834715681951,0.12404876443461887,0.14968536323723083,-0.05596846435689992,-0.11348977912415997,0.056647543033976566,-0.7729363990421177,5,-0.0020970672926447047,-0.012879665403871993,-0.021783837488070657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,310.959991,313.420013,304.679993,8692500,307.630005,-0.035760226212513284,20.819132101694905,-11.199982000000034,-11.869995000000017,-15.359984999999995,-0.5010652673876401,-0.682514119873099,-0.024148158418054955,-0.18144570615292166,-0.22452976050060391,-0.2772320788553204,-0.277986408847067,-0.7784439893235532,1,-0.035128383328636,-0.03715178403755874,-0.047555606909056206,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,310.579987,311.880005,305.299988,6179100,310.100006,0.007997067067111608,25.99260669348115,2.4700010000000248,-8.72998100000001,-9.399993999999992,-0.6852874209151814,-0.8255423880724417,0.008534621575969403,0.24842793253824663,-0.15588055441201473,-0.15908375998949514,0.1570183349518693,-0.6444301754663903,2,0.008029129018152911,-0.02738130463242784,-0.029420951486697943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,302.559998,305.0,296.809998,9322400,304.290009,-0.01891362182193852,30.563706893924248,-5.80999700000001,-3.339995999999985,-14.53997800000002,-0.5479751561419182,-0.6466688480744335,-0.0683426160109537,-0.011949338495345407,-0.038040891569936564,-0.2609766099278999,-0.11050912043315181,-0.5260202827499533,3,-0.018735881611043923,-0.010857185403614921,-0.04560417336152267,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,311.02999900000003,316.359985,306.630005,5905900,315.899994,0.03744446518162518,38.02014352494976,11.609984999999995,5.799987999999985,8.26998900000001,-0.41663364247501833,-0.8410891863823249,0.08527942118211396,0.5358487859262158,0.16178390069608653,0.19119844443626838,0.4497639988687456,-0.3328685637303054,4,0.038154341768086096,0.01870360492672801,0.026882907601942178,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,313.73999,316.640015,305.679993,5349100,308.929993,-0.022310997456056123,42.2312313355621,-6.970000999999968,4.639984000000027,-1.170012999999983,-0.3117259242129038,-0.8727746084135949,-0.006946861010129979,-0.048427448261560174,0.13642307311392138,0.004063872187748754,-0.14428347909523645,-0.22378444086951843,5,-0.022063947870793466,0.015248558489477145,-0.003773018308164699,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,305.459991,312.890015,303.23999,6531700,310.829987,0.006131405749633537,43.2485271077624,1.8999939999999924,-5.0700069999999755,6.539978000000019,-0.4234528377656229,-0.8054772303708868,0.018193649415560564,0.2305031858015865,-0.07586361518662278,0.15690344444895565,0.13847122057166988,-0.1974323860107241,1,0.006150241294311596,-0.01604940517979236,0.02149258209788945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,309.769989,316.429993,308.160004,5289400,312.27999900000003,0.004654120941571483,39.4609970777075,1.4500120000000152,3.3500060000000076,-3.6199949999999603,-0.541153231638012,-0.8761719139007839,0.037380047795437576,0.21635280977803778,0.10822066205086649,-0.044503525741464475,0.12378507681633101,-0.29554465764187543,2,0.004664968184038225,0.010843900158311942,-0.011459306960290605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
