index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,48.0,48.139998999999996,47.369999,2611800,47.360989000000004,-0.017051782387014783,38.323757571070225,-0.8145140000000026,0.1688660000000084,-1.9568209999999908,-0.8173089589509241,-0.8446860805447234,0.4302104377795848,0.3965965580226742,0.6065697866499171,0.11107559935892802,0.4397955616042095,-0.35371230768899276,3,-0.016907223573773635,0.0035782666526786347,-0.03967777563521152,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,47.970001,48.869999,47.889998999999996,2093100,48.076172,0.01498779679377067,45.73545529091223,0.7151829999999961,-0.0993310000000065,0.8840490000000045,-0.7163473234108861,-0.8897351942401056,0.5135429991731213,0.7334388834878235,0.5566506130615847,0.6296126883673085,0.7237078246811318,-0.15075048355731635,4,0.015100677057229445,-0.0020618570396661244,0.018732977959054833,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,47.900002,48.560001,47.68,1591800,47.639114,-0.009132523255636522,40.347491082268064,-0.4370580000000004,0.27812499999999574,-0.5363890000000069,-0.7644238119459732,-0.9332731173083436,0.46261734431620116,0.47971312084575235,0.6269060282450383,0.370343596280415,0.509970477735148,-0.2982944182235989,5,-0.009090948422432642,0.005872449158525717,-0.011134061226096732,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,47.48,48.459998999999996,47.310001,1759500,47.857642999999996,0.00457668696421574,33.909724687360594,0.21852899999999664,-0.21852900000000375,0.4966539999999924,-0.6346174371321529,-0.918708366263972,0.48808017174466123,0.6240746837073649,0.5344644377748305,0.5589024215841019,0.6314518766184936,-0.47458612091218066,1,0.004587175991560142,-0.004545474211216395,0.010486563107877505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,48.529999,48.869999,48.299999,2545900,48.185432,0.006825901247326364,41.893357452256076,0.3277890000000028,0.5463179999999994,0.10925999999999902,-0.9134628975604784,-0.8504094979199416,0.526273888550886,0.648133953275341,0.6768244573183504,0.4881923373284656,0.6513828349391271,-0.25596243570404353,2,0.006849250808277432,0.011467845518705479,0.0022726435041458587,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,48.299999,48.310001,47.599998,1871900,47.341122,-0.017677430016564234,36.69873624226606,-0.8443100000000001,-0.5165209999999973,-0.2979920000000007,-0.8461536982247098,-0.9089464222127652,0.4278955505448412,0.39003541949029896,0.4789995579442089,0.413857620649124,0.4342515114345174,-0.39821186846627765,3,-0.01752210087065319,-0.0107928633259268,-0.006255196097895538,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,47.169998,47.5,46.150002,3150600,46.129284000000006,-0.02593132859560229,31.22198858599468,-1.211837999999993,-2.056147999999993,-1.7283589999999904,-0.5384634985225951,-0.7978912811248816,0.2866931386670126,0.30910502203671625,0.19243070193806744,0.1527762123503824,0.36111125539184613,-0.5481870477898914,4,-0.025597999134874604,-0.04267156928259963,-0.03611458675472151,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,46.700001,47.029999,46.549999,1356600,46.536541,0.008789855852599057,35.707946852061085,0.4072569999999942,-0.8045809999999989,-1.648890999999999,-0.9567321699347804,-0.953700245785602,0.33414640441221,0.6656329651189031,0.42538330890393505,0.1672813130376063,0.6687860222100045,-0.42534363092711913,5,0.008828600071052352,-0.016995393560803203,-0.034219699431147554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,46.720001,46.759997999999996,45.66,2632400,45.374371000000004,-0.02529040171919213,35.301607066917555,-1.1621699999999962,-0.7549130000000019,-1.966750999999995,-0.6586559217845406,-0.8428969698022424,0.1987312688808469,0.3200420145399388,0.4346279518857171,0.10926310061950828,0.366790699523171,-0.43647083377960705,2,-0.02497327852536346,-0.016365157542874542,-0.041544241389124555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,45.34,46.23,44.98,4501100,45.73196,0.007849966788292315,26.166352498942047,0.35758899999999727,-0.8045809999999989,-0.3973240000000047,-0.5865395062879869,-0.6806003074491276,0.2403972582795788,0.6546959726156806,0.42538330890393505,0.3957267923727923,0.660457385002166,-0.6866305139376185,3,0.007880858557796806,-0.017289230843349507,-0.00861327047694919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,46.16,46.790001000000004,45.650002,1809300,45.642563,-0.0019567167212058024,32.15278414923279,-0.08939699999999817,0.2681919999999991,-0.893977999999997,-0.6394246532929344,-0.9143832344690422,0.22998079005969974,0.556268765338446,0.6250572113259351,0.30507374615654,0.5735574387590989,-0.5226981554268465,4,-0.001954803599058474,0.005910649428065881,-0.019210237391730448,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,45.240002000000004,45.299999,44.669998,2010400,44.500259,-0.0253456709170901,32.36661134251625,-1.1423040000000029,-1.231701000000001,-0.8741120000000038,-0.8846162352079185,-0.8969176922208423,0.09688042524386464,0.32441654729883707,0.34588399525371705,0.3086998388007782,0.36630094268319763,-0.5168427146306597,5,-0.025027165981016508,-0.02693304638594106,-0.019264443357242433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,44.75,45.669998,44.610001000000004,2901000,44.490326,-0.00022323709954814627,41.13599053963687,-0.009932999999996639,-1.1522369999999995,-1.2416339999999977,-0.6778871902761466,-0.8195690501211558,0.09572303988610109,0.5737668963740454,0.36067453060654764,0.2416169423547827,0.5889183184886837,-0.2767021603842139,1,-0.00022321218400092095,-0.025244791796639455,-0.027150246785836375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,45.509997999999996,46.790001000000004,45.509997999999996,2584700,46.377609,0.04154500582481439,39.83678137782739,1.8872829999999965,1.8773499999999999,0.735045999999997,-0.5721149731874705,-0.8470397165214824,0.31562777261112185,0.9915376374748561,0.924567785765804,0.6024155333149761,0.9590391714028232,-0.31227968545023344,2,0.04242007577107878,0.04218739490931951,0.016104397993600774,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,46.779999,47.099998,46.349998,2062200,46.447144,0.0014981997960510042,46.85562999767353,0.0695350000000019,1.9568179999999984,1.9468850000000018,-0.8269243528118778,-0.892418860353827,0.3237299361923309,0.5912659082176092,0.9393590656336523,0.8236095574719527,0.6041724840323675,-0.12007563544231692,3,0.0014993226580525508,0.04398299980989122,0.04374997008444382,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,46.57,46.73,46.049999,2116300,46.198818,-0.005360764556471207,40.331407696622676,-0.24832599999999871,-0.1787909999999968,1.7084919999999997,-0.8605777505555309,-0.8877202734039135,0.294795185729007,0.5212722830652567,0.5418608222237744,0.7800962632135121,0.5433931560424304,-0.29873484542559625,4,-0.005346421299875805,-0.003855114652417653,0.038401426862999376,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,46.459998999999996,46.549999,45.889998999999996,2441200,45.751831,-0.009722400566221385,39.3998675172648,-0.446987,-0.6953129999999987,-0.6257779999999968,-0.8701936251861764,-0.8595026966936191,0.2427126115911804,0.4775267352742677,0.44572122565784955,0.35402763960187467,0.5047433990260022,-0.32424412834579264,5,-0.0096752908267047,-0.014969983945622118,-0.013493106123689922,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,46.529999,47.459998999999996,46.509997999999996,1728600,46.327946000000004,0.012513551542412977,44.66786096333219,0.5761150000000015,0.12912800000000146,-0.11919799999999725,-0.7307699334326283,-0.9213920323776934,0.3098410788607291,0.7028158329635787,0.5991734022009734,0.44649245444727964,0.7017827998624048,-0.17998547132242648,1,0.012592173633444342,0.002795049864695704,-0.002566314949310925,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,47.119999,47.48,46.509997999999996,1570000,46.327946000000004,0.0,42.83863245051748,0.0,0.5761150000000015,0.12912800000000146,-0.7211540588019794,-0.9351664480940759,0.3098410788607291,0.5759541627534945,0.682370535818153,0.4918187950278393,0.5908964889814301,-0.23007703869984786,2,0.0,0.012592173633444342,0.002795049864695704,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,46.619999,46.630001,45.43,1712500,45.185646000000006,-0.024965894289387426,43.154122323748254,-1.1422999999999988,-1.1422999999999988,-0.5661849999999973,-0.6105775101706828,-0.9227903179579819,0.17674118012175288,0.32441742810680313,0.3625240920406699,0.36490500489675837,0.3696662566040325,-0.22143766853306857,3,-0.024656823766803705,-0.024656823766803705,-0.012375133139480193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,45.619999,46.110001000000004,45.509997999999996,1415600,45.592898999999996,0.008972510678311826,45.65301258667935,0.4072529999999901,-0.7350470000000087,-0.7350470000000087,-0.899038364459962,-0.9485760936590788,0.22419397979009137,0.6656320843109371,0.43832558572392344,0.3340830348931541,0.6704045810755072,-0.1530080933884157,4,0.009012884312863205,-0.015866168554073357,-0.015866168554073357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,45.849998,45.889998999999996,44.740002000000004,1926000,45.006847,-0.012937346958545096,40.50339646116507,-0.5860519999999951,-0.17879900000000504,-1.3210990000000038,-0.6346179179018481,-0.9042478352628516,0.15590766108592113,0.44690434535599677,0.5418593331937364,0.22711238925025692,0.47625480057203096,-0.29402510756240385,5,-0.012854019219089253,-0.0039569866944030195,-0.02851624373763524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,45.419998,46.009997999999996,45.02,1885800,44.867779,-0.0030947135399652737,47.60552894078424,-0.13906800000000175,-0.7251199999999969,-0.3178670000000068,-0.7115405880197998,-0.9077392067117708,0.13970356696193242,0.5453311122292482,0.44017328587050203,0.4102298852567813,0.5634733096772132,-0.09954041353213228,1,-0.0030899298500070833,-0.015904231051418707,-0.007034689733106986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,45.220001,46.41,45.049999,2777900,45.741894,0.019294675483945384,59.99479067189696,0.8741150000000033,0.7350470000000016,0.14899500000000643,-0.5336543592830394,-0.8302602895580201,0.24155476015655797,0.7684360263669882,0.7119523510388319,0.4954450701996466,0.7618723607640087,0.23972695214303053,2,0.01948202071691588,0.016331892789557143,0.0032679431066668175,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,46.400002,46.459998999999996,45.009997999999996,2717600,44.758522,-0.02173273335090502,52.14105649105067,-0.9833720000000028,-0.1092569999999995,-0.24832500000000124,-0.4903850869087374,-0.8354973467313989,0.12697302714181102,0.3594136901780002,0.5548030990437641,0.4229232173148564,0.3983162595818164,0.024660407898719594,3,-0.021498279017480186,-0.0024350882177608902,-0.0055174938159965135,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,46.029999,46.029999,44.549999,2077700,45.145908,0.008617782182032638,51.99323322452811,0.38738599999999934,-0.5959860000000035,0.27812899999999985,-0.47596247688699855,-0.8910726847951642,0.17211093957540768,0.661257331350048,0.4642088364626229,0.5190155850250363,0.6672612261148122,0.020612417686949103,4,0.008655022165387842,-0.013029324933506326,0.006198858205127556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,45.380001,46.470001,45.220001,3250900,45.920689,0.01701611172764696,52.642616644107854,0.7747810000000044,1.1621670000000037,0.17879500000000093,-0.5865395062879869,-0.7891802225097924,0.2623878131155317,0.7465624817645244,0.7914516646890499,0.5008843916935717,0.7416813280115029,0.038395123941404874,5,0.017161710425671457,0.025965267575189452,0.003908779990614313,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,45.880001,46.0,44.509997999999996,1903400,44.261868,-0.036792217370478046,45.14805064237686,-1.6588210000000032,-0.8840399999999988,-0.4966539999999995,-0.4711538184171312,-0.9062106460774181,0.0691032931767337,0.21067847536545237,0.4105937041948775,0.377596329151596,0.26486968200217575,-0.1668359640338064,1,-0.036123608685401105,-0.019581841171518774,-0.011096300275509534,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,44.490002000000004,44.880001,43.490002000000004,2165700,44.172466,-0.0020218850849585577,38.06768600418575,-0.08940199999999976,-1.748223000000003,-0.9734419999999986,-0.5192322300309924,-0.8834298816234009,0.058686242360781904,0.5562676643284893,0.24974439868779225,0.29056937557958196,0.5729799624592491,-0.3607245678064004,2,-0.0020198424521983517,-0.038070487139250084,-0.021562131389626687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,44.52,44.880001,43.959998999999996,2661900,43.963867,-0.004733561799071201,46.090059870746934,-0.20859899999999953,-0.2980009999999993,-1.9568220000000025,-0.7451925434543669,-0.8403348937389808,0.034380450732443,0.5300202475730996,0.5196724133919646,0.11107541683135902,0.5489509866636364,-0.14103999682550805,3,-0.004722376151695935,-0.006732680148067842,-0.04261308013039618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,44.389998999999996,45.330002,44.380001,2498100,44.688992,0.01635911530982681,54.250968750308296,0.7251249999999985,0.5165259999999989,0.42712399999999917,-0.7307699334326283,-0.8545609296427857,0.11887144615667466,0.7356281316851954,0.6712793094623208,0.546211279856832,0.7358594868829336,0.08243821496582182,4,0.016493658303533637,0.011693392893210874,0.00964993162963658,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,45.18,45.740002000000004,44.369999,4823100,44.301594,-0.008706548964401884,58.34980657570749,-0.38739799999999747,0.337727000000001,0.12912800000000146,-0.528845700813172,-0.6526345958433573,0.0737321354925049,0.49064835173304594,0.6379996742746802,0.4918187950278393,0.5137451629254437,0.19468073122978358,5,-0.00866875672648865,0.0076819220656818244,0.0029232689884237267,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,45.43,46.049999,45.360001000000004,2918000,45.344574,0.02326986386925135,59.93127723526616,1.04298,0.6555820000000026,1.380707000000001,-0.8557714959341329,-0.8180925995084287,0.19525934584598215,0.8056204356256004,0.6971616295572473,0.7202664646938293,0.7970976901686517,0.23798770110464185,1,0.023542719478671578,0.014669876644342359,0.03140549488060277,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,45.41,45.939999,45.099998,1501900,45.255177,-0.001973449772794144,60.319919780491006,-0.08939699999999817,0.9535830000000018,0.5661850000000044,-0.783654599667884,-0.9410809355485883,0.18484287762610307,0.556268765338446,0.752628184546661,0.5715937458389422,0.573409162200352,0.24863028299284307,2,-0.001971503801094221,0.021524801116637064,0.012669451125682235,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,45.59,45.790001000000004,45.349998,823500,45.225372,-0.0006588156550209208,63.83920183687565,-0.02980500000000319,-0.11920200000000136,0.9237779999999987,-0.9759615153476089,-1.0,0.18137002243752232,0.5693910424031965,0.5529520485796052,0.6368643260730856,0.5850585270496558,0.34500225238461835,3,-0.0006585986836379667,-0.0026288040549239996,0.02085202622731811,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,45.75,46.830002,45.650002,1267700,45.841228,0.01352560409188431,68.94353867112139,0.6158560000000008,0.5860509999999977,0.4966539999999995,-0.6201933848013318,-0.9614212139898037,0.2531290798110595,0.7115668802992996,0.6842199111235198,0.5589024215841032,0.7107508992263781,0.484779339095476,5,0.01361748887328115,0.012949921729396786,0.010952887108389186,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,45.720001,45.98,44.849998,2240000,44.808186,-0.02279301493501342,62.60035813480147,-1.0330420000000018,-0.41718600000000094,-0.44699100000000414,-0.6442309079143358,-0.8769769239454234,0.1327598374114185,0.3484762572707946,0.49748865777901896,0.3866611957070599,0.38892078836340754,0.3110777742027997,1,-0.022535216552226782,-0.009224600739602561,-0.00987712411333634,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,44.830002,45.400002,44.57,3099300,44.996914000000004,0.004203063697606781,53.79793411558799,0.18872800000000467,-0.8443139999999971,-0.22845799999999628,-0.788461815828669,-0.8023466879738754,0.1547502757281567,0.6175124441650344,0.4179878550987656,0.42654949248666363,0.6281410894648108,0.07003232102177948,2,0.004211908957885612,-0.018418223874805385,-0.005051544960204999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,45.290001000000004,45.34,44.299999,2984000,44.25193,-0.0166949233189733,53.45678844852855,-0.7449840000000023,-0.5562559999999976,-1.5892979999999994,-0.6875006610583262,-0.8123604971296063,0.06794532522289742,0.4119072024768321,0.47160373188153,0.17815867833248994,0.4429577961964771,0.060690392964508844,3,-0.016556335396689697,-0.012414160216171163,-0.03466962097961249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,44.560001,45.349998,44.52,2436500,44.957176000000004,0.015811405902812232,59.95876073785118,0.7052460000000025,-0.03973799999999983,0.14899000000000484,-0.7884637389074431,-0.85991089186302,0.15012003518181238,0.7312507363004098,0.5677425839324358,0.49544415756181176,0.7310060705388362,0.23874030894552156,4,0.01593706760360514,-0.0008831272295695618,0.0033250620768268736,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,45.389998999999996,45.919998,45.220001,2402600,45.443905,0.010768315995662994,58.90994161218809,0.48672899999999686,1.1919749999999993,0.44699099999999703,-0.8509642797733479,-0.8628551080848699,0.20683331594284127,0.683132857770433,0.7969997906051516,0.549837555028638,0.6863177473757844,0.21001946104060898,5,0.010826502981414955,0.026936113294945538,0.009933814572261489,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,45.919998,45.919998,45.18,2744600,45.334637,-0.0024073542130817406,57.42186771839875,-0.10926800000000014,0.3774609999999967,1.0827069999999992,-0.8317330112817418,-0.8331523957582442,0.1941014944113597,0.5518931315695895,0.6453953142086037,0.6658732497545682,0.5695642055950837,0.1692700668609648,1,-0.0024044588597744877,0.008396012240626428,0.02446688765891113,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,45.900002,46.939999,45.610001000000004,3298900,46.089554,0.016514975958736404,64.85225953602682,0.754916999999999,0.6456489999999988,1.1323779999999957,-0.5480788923835522,-0.7850114207797396,0.2820638302743834,0.7421883894096062,0.6953128126381427,0.6749395765305676,0.7372406145596385,0.372743809898481,2,0.016652102011978146,0.01420760385798709,0.025187925504929303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,46.150002,46.360001000000004,45.540001000000004,2452300,45.414103999999995,-0.014763612370954037,57.74711529043757,-0.675450000000005,0.07946699999999396,-0.029801000000006184,-0.7932704742985329,-0.8585386612935444,0.20336092683111762,0.4272187277389544,0.5899300621204713,0.4628098713463555,0.4600717182883822,0.17817664171205094,3,-0.014655164595430994,0.0017528981207017044,-0.0006557755104893865,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,45.650002,46.91,45.650002,4541500,46.198818,0.017131495749640843,60.17846391702503,0.7847140000000081,0.10926400000000314,0.8641810000000021,-0.5817327708968971,-0.6770915659929999,0.294795185729007,0.7487497481439752,0.5954761406202752,0.6259862306679348,0.7427037802298156,0.244756657655113,4,0.017279081406076143,0.0023706890285812516,0.01906226799610201,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,47.0,48.43,47.0,5804300,47.033195,0.01789941566504068,61.5216921217301,0.8343769999999964,1.6190910000000045,0.9436409999999995,-0.5000009615393863,-0.5674173404781963,0.3920161383772873,0.7596856396372393,0.8764983597403517,0.6404898711346245,0.7495085475400479,0.2815395995608805,5,0.018060570294244245,0.03565172176467479,0.020474075318671982,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,47.279999,47.869999,46.470001,3133300,47.281525,0.005265998220940294,53.53401186902188,0.24833000000000283,1.0827069999999992,1.8674210000000073,-0.5144250138702074,-0.7993937867484215,0.42095135491746927,0.6306369232496984,0.776661873851237,0.8091051868949959,0.6375600691686139,0.0628050780044902,1,0.005279887959982367,0.023435816041873607,0.04111984682115511,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,47.990002000000004,48.73,47.669998,3604100,48.304634,0.021407870854567537,59.75510126086564,1.023108999999998,1.2714390000000009,2.1058159999999972,-0.6778847864276807,-0.7585047897794877,0.5401632119593458,0.8012448018567437,0.8117903259579822,0.8526188462085682,0.7805980149497794,0.23316330074670777,2,0.021638663304535927,0.027032800982370025,0.04558159907900668,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,48.43,49.84,48.009997999999996,3467600,49.387341,0.022166638208839427,62.40212145412059,1.0827069999999992,2.1058159999999972,2.354146,-0.30769212278088376,-0.7703598196993251,0.666319381147809,0.8143684001334432,0.9670918778064727,0.8979459168993962,0.787321678687205,0.30564926378027035,3,0.02241414353745024,0.044537818947252596,0.050052861601258436,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,49.700001,49.77,48.959998999999996,1760700,48.781422,-0.01234459263981327,62.91881842005232,-0.6059190000000001,0.4767879999999991,1.4998969999999971,-0.7980776904593145,-0.9186041462207206,0.5957181752088943,0.4425295923951046,0.6638829250133784,0.7420219253938637,0.48150737330808924,0.31979848608976336,4,-0.012268710720830266,0.009870440173503832,0.03172268660962177,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,49.259997999999996,49.549999,48.389998999999996,1730500,49.168812,0.007909976403742608,63.42770355112625,0.38739000000000345,-0.21852899999999664,0.8641780000000026,-0.6298087786622855,-0.9212270173092122,0.6408565537193489,0.6612582121580142,0.5344644377748319,0.6259856830852342,0.6609891480953306,0.3337337892254737,5,0.0079413429153419,-0.0044247978444516105,0.01789016763898889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,49.369999,49.549999,48.880001,1123900,48.622494,-0.011173256722683995,66.17715470029427,-0.5463179999999994,-0.15892799999999596,-0.7648469999999961,-0.8653868897950866,-0.9739102491727534,0.5772000094846641,0.45565385127777785,0.5455578976757185,0.3286437133992304,0.4918869300800113,0.40902472008766355,1,-0.011111067723173775,-0.003257961606777186,-0.01548670133911433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,48.619999,48.959998999999996,48.439999,1917300,48.632422999999996,0.0002041850497798671,67.56079124628374,0.009928999999992527,-0.5363890000000069,-0.14899900000000343,-0.9375013822128695,-0.9050034305764236,0.5783569287655697,0.5781405483249776,0.47530155184849043,0.4410529504257855,0.5927058335811944,0.44691420343200905,2,0.00020420589696597066,-0.010909130771758464,-0.003054421004783408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,48.98,49.299999,48.380001,1874200,48.463566,-0.003478149241143976,67.2480077898536,-0.1688569999999956,-0.15892800000000307,-0.7052460000000025,-0.7451944665331411,-0.9087466671298668,0.558681843760434,0.5387715151108128,0.5455578976757172,0.33952253891464823,0.5600755716154281,0.4383489457441083,3,-0.0034721074868096866,-0.0032686106146674223,-0.014343360583940944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,48.540001000000004,48.860001000000004,46.889998999999996,2470100,46.685539,-0.03737783981056835,61.19750825075932,-1.7780270000000016,-1.9468839999999972,-1.9369550000000046,-0.24038436575419397,-0.8569927306519832,0.351507534336319,0.18442907679214143,0.2127678741769629,0.11470169200316493,0.2596803069689862,0.27266215308459607,4,-0.03668791107942824,-0.04003263419550363,-0.03983660319851146,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,46.939999,47.02,45.720001,2680900,45.771698,-0.019768506819946605,61.23112910560029,-0.9138409999999979,-2.6918679999999995,-2.860724999999995,-0.562501502405291,-0.8386847430541684,0.24502749882592312,0.37472455483415035,0.0741049300853871,-0.05391179848153427,0.4157218564672641,0.2735828260916888,5,-0.019574391119271384,-0.055544158677881844,-0.058823410875497514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,45.119999,45.630001,42.66,3993400,42.910965000000004,-0.06453856483269561,52.56837887525171,-2.860732999999996,-3.774573999999994,-5.552600999999996,0.24038484652389247,-0.7246940707480394,-0.08830286326743941,-0.05398494038581503,-0.12741778925571612,-0.5452533751856867,0.019001025124152027,0.03636219794306439,1,-0.06250004096417826,-0.08085103183664634,-0.11457268744937167,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,43.349998,44.220001,42.970001,2828700,43.834742999999996,0.021299334447534603,52.26033263447968,0.9237779999999916,-1.9369550000000046,-2.8507960000000026,-0.5865395062879869,-0.8258483077270476,0.019335023677578,0.7793719178602523,0.21461594658104705,-0.05209948226968353,0.7796362414891144,0.027926664100849097,2,0.0215277843320464,-0.042317744034752754,-0.061063791081002676,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,43.009997999999996,43.009997999999996,41.360001000000004,4430800,42.305046000000004,-0.03552035241062014,41.864098219352876,-1.5296969999999916,-0.6059190000000001,-3.4666519999999963,-0.39423307137795716,-0.686705864982934,-0.15890406920635325,0.23911183728834684,0.46236001954351974,-0.16451017951677416,0.2761400565924279,-0.2567636701185054,3,-0.034896908144299875,-0.014120376924639192,-0.07573789375259786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,42.93,43.240002000000004,42.459998999999996,3276800,42.920898,0.014452470472612134,37.42505084943581,0.6158519999999967,-0.9138449999999949,0.009932999999996639,-0.8124998197113615,-0.7869308065762848,-0.08714547790967497,0.7115659994913336,0.4050461366650395,0.4700624216899687,0.7189641385525727,-0.37832247967347654,4,0.01455741237109154,-0.020847504455541007,0.0002314792967251293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
