index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,49.700001,50.119999,49.220001,2748400,48.601681,-0.00887466014410847,21.49654013076568,-0.4332429999999974,-0.15754299999999688,-1.447417999999999,-0.7548098603940983,-0.8655782008889759,0.0629606996035279,0.47031457113126196,0.5246140408397655,0.20405568952571929,0.5122554796430974,-0.8003689359290778,1,-0.008835396583871474,-0.0032310399361564265,-0.02891996117652386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,50.0,50.419998,49.200001,3394500,49.625706,0.020850846820761052,28.852413838295703,1.0240250000000017,0.5907820000000044,0.8664820000000049,-0.6009640393884998,-0.8204590131879874,0.14349981084781893,0.7889887803353166,0.6619884795105441,0.6264062265993958,0.7756620589207104,-0.6005054740181044,2,0.021069744480648762,0.012048188348369918,0.017770627358630747,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,50.27,50.799999,49.650002,3385100,49.793091,0.003367273859858414,35.073733366090195,0.1673849999999959,1.1914099999999976,0.7581670000000003,-0.6346179179018446,-0.8211154446450208,0.15666456672353046,0.601659425286991,0.7722493078270527,0.606635753189509,0.6207349065385963,-0.43146852369546673,3,0.003372949495166797,0.024513761159824857,0.015461775774344023,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,50.540001000000004,50.779999,48.709998999999996,3663400,48.168438,-0.03317224617157071,34.572699772362185,-1.624652999999995,-1.4572679999999991,-0.4332429999999974,-0.19230835798880563,-0.801680883528808,0.028886330156677964,0.20977797828231287,0.2860158484749806,0.3891705846969436,0.29694732601728246,-0.4450819043158636,4,-0.03262808087170156,-0.02936518424543923,-0.008914156693469047,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,48.790001000000004,49.849998,48.009997999999996,7192000,48.325984999999996,0.003265414416596945,32.06735359266928,0.1575469999999939,-1.4671060000000011,-1.2997210000000052,-0.302885387389794,-0.5552676878598589,0.04127733170371428,0.5995080592581273,0.28420982872735306,0.23101446357566444,0.6198322996445126,-0.5131536495181057,5,0.00327075169014187,-0.029464047532216892,-0.02619047878129946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,49.34,49.639998999999996,48.049999,4600000,47.617046,-0.0147786013360317,31.650560839319212,-0.7089389999999938,-0.5513919999999999,-2.176044999999995,-0.4230778106517429,-0.7362751704801378,-0.014480405642947947,0.41002558874729417,0.45231285446212505,0.07106117603059009,0.4599388966001706,-0.524478156421844,1,-0.014669933784070699,-0.011447163804647347,-0.04370174568997926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,47.419998,49.009997999999996,47.080002,4734500,47.863205,0.005156240014108542,24.48414146755937,0.24615899999999868,-0.4627799999999951,-0.3052330000000012,-0.25961803809426953,-0.7268826139938618,0.004879890331059844,0.6188856610623192,0.46857988250407967,0.41253593853712667,0.6365874689756764,-0.7191940313939185,2,0.005169556297129366,-0.009576214535513246,-0.006336784265248568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,48.470001,48.77,46.639998999999996,5280500,46.012089,-0.039442880079461555,17.111352629307504,-1.8511159999999975,-1.6049569999999989,-2.3138959999999926,-0.16346169563624247,-0.6887537229789419,-0.1407095605613371,0.16025522924851904,0.2589037067279475,0.0458995684044427,0.2413813694961104,-0.9195170874631334,3,-0.03867513677782333,-0.0337055137775661,-0.047880989906361825,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,47.16,47.959998999999996,46.869999,5107400,46.642258,0.013602787939513151,25.31371116597613,0.6301689999999951,-1.2209470000000024,-0.9747880000000038,-0.6634626571756338,-0.7008418384270785,-0.0911470487147481,0.7028606629675611,0.3293986897820551,0.29032369347451975,0.7114348483110288,-0.6966541294850139,4,0.013695726790409257,-0.02550909409430485,-0.020471408495184765,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,46.639998999999996,48.139998999999996,45.970001,3949500,46.789951,0.0031615033958412473,24.883982161111547,0.14769300000000385,0.7778619999999989,-1.0732539999999986,-0.1442323502234173,-0.7817016239695249,-0.07953105988927689,0.5973531943619699,0.6963318597083571,0.272350934071134,0.6189115131106159,-0.7083301220333733,5,0.0031665062184597463,0.016905600612917158,-0.022423362580921997,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,48.119999,48.580002,46.950001,3591000,47.096088,0.006521482602818744,25.79754023314088,0.30613699999999966,0.4538300000000035,1.0839989999999986,-0.4038465421601367,-0.8067368024106398,-0.055453520865333505,0.6320016024812217,0.6368473922492063,0.6661090753710162,0.6486852905738503,-0.6835082060799241,1,0.00654279377210717,0.009730017787732394,0.023559004243428255,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,47.619999,48.330002,46.790001000000004,4209600,47.639244,0.0114669350954721,32.46749304700518,0.5431559999999962,0.8492929999999959,0.9969859999999997,-0.4471158145344387,-0.7635380258871427,-0.012734542806200455,0.6838327292138027,0.7094448701365693,0.650226804191453,0.6925084194984231,-0.5022816226494451,2,0.011532932416807022,0.01815118378730501,0.021375165842099662,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,48.900002,50.259997999999996,48.740002000000004,4679700,48.804539,0.024166445485255178,40.51468746996088,1.1652950000000004,1.7084509999999966,2.0145879999999963,-0.4567336122438619,-0.730709469722099,0.0789153911674978,0.8198815917703145,0.86716557702129,0.8359672213344778,0.8050425671658337,-0.2836345658904107,3,0.024460820578932792,0.036275857986336285,0.0430559972161543,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,49.68,50.740002000000004,49.439999,2619000,49.871094,0.02161823552490413,45.82789033477423,1.066555000000001,2.2318500000000014,2.7750059999999976,-0.5624995793265168,-0.8746146083932445,0.1627994680144056,0.7982892069675135,0.9632490218157943,0.9747644687092525,0.7824621190096265,-0.13927168520230948,4,0.021853602592168755,0.04684898022311189,0.05892221876262838,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,51.360001000000004,51.98,50.889998999999996,3940100,50.473503,0.012006949158717745,51.67449057927515,0.6024090000000015,1.6689640000000026,2.834259000000003,-0.6634621764059385,-0.7823580554265583,0.21017866819561437,0.6967901282083387,0.8599167152836865,0.9855797746313877,0.6972936451071722,0.019583919411906514,5,0.012079321941483808,0.034196901234944614,0.05949420607934087,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,51.27,51.650002,50.66,1902300,50.799389,0.006435821440619387,47.06147644342283,0.325885999999997,0.9282949999999985,1.9948499999999996,-0.7115386649410221,-0.9246640153353562,0.2358094572944709,0.6363202981209874,0.7239477337371027,0.8323644922188035,0.6479262214774496,-0.10575441722809065,1,0.006456575839406213,0.018613888839093814,0.040874271960646934,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,51.66,52.59,51.529999,3244700,51.757305,0.01868125465066559,47.044095355155385,0.9579160000000044,1.2838020000000014,1.886211000000003,-0.6778852671973691,-0.8309200166202859,0.31114912506301806,0.7745321167042825,0.7892102527876929,0.8125348798772392,0.7564366558812353,-0.10622667172987144,2,0.018856840974996854,0.025435167438249758,0.037821728955855734,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,52.889998999999996,53.779999,52.450001,2560900,52.912743000000006,0.022078616720379363,52.62049482566383,1.1554380000000037,2.113354000000008,2.439240000000005,-0.5480788923835522,-0.8786719134627807,0.40202381036648394,0.8177260708365375,0.941496011446327,0.9134779176780599,0.7865416940361243,0.0452874172128781,3,0.022324153083318456,0.04160195706290893,0.048327139093159534,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,53.200001,54.439999,53.009997999999996,3965800,53.199123,0.005397712925219999,63.28322230079593,0.2863799999999941,1.4418179999999978,2.3997340000000023,-0.5000004807696911,-0.7805633438897754,0.4245474701190677,0.6276811574078061,0.8182181828996111,0.9062669836197021,0.6387272324313257,0.3350000620087792,4,0.005412306823707742,0.027857285073092538,0.04723942644270785,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,53.759997999999996,53.830002,52.5,2664300,52.280704,-0.01741455663139504,65.28443318104667,-0.9184190000000001,-0.632039000000006,0.5233989999999977,-0.5480769693047781,-0.8714511674354132,0.3523142238507928,0.3642166686694036,0.43750800849882954,0.5637841213611181,0.4365809108709131,0.3893741514023179,5,-0.017263799630681885,-0.011944929787518405,0.010112562854653999,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,52.830002,53.060001,51.869999,2042800,51.382034000000004,-0.01733877633165282,68.47521507933266,-0.8986699999999956,-1.8170889999999957,-1.5307090000000017,-0.6153847263314678,-0.9148524600467184,0.28163422765743107,0.3685353643091708,0.21996138297274875,0.18885278595019545,0.43725242269930076,0.47606959258988035,1,-0.017189324765022208,-0.03415637133717403,-0.028928929275127573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,52.02,53.310001,52.009997999999996,2888300,51.786934,0.007849299779228002,77.66844795332523,0.4048999999999978,-0.4937699999999978,-1.412188999999998,-0.5624995793265168,-0.8558085454805742,0.3134794327479451,0.6535990169057609,0.4628908652262822,0.21048595318040142,0.6604514744359917,0.7258551954162353,2,0.00788018629235265,-0.009444593554057685,-0.026545343614029087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,52.889998999999996,53.459998999999996,50.970001,2962700,50.957390000000004,-0.016148084753705747,70.09985729221785,-0.8295439999999985,-0.4246440000000007,-1.3233139999999963,0.009613951551872946,-0.8506129603312884,0.24823616573978224,0.38365178310477915,0.4755807331948197,0.22670809068955203,0.4478034957522302,0.5202120874102503,3,-0.016018403406542633,-0.008264445117139595,-0.025311709651040588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,51.049999,52.630001,50.540001000000004,2900300,51.85606,0.017482010137026525,71.20974963397745,0.8986699999999956,0.06912599999999713,0.47402599999999495,-0.18269296412785185,-0.8549705478758507,0.3189161619331431,0.7615762484641878,0.5662250075174334,0.5547721878000568,0.7458097927152534,0.5503685221986117,4,0.017635714859022322,0.0013348154575051137,0.009225520344328816,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,51.91,52.5,51.09,2742600,51.540046999999994,-0.006112686311934954,70.83505906975392,-0.3160130000000052,0.5826569999999904,-0.24688700000000807,-0.5096163554003434,-0.8659832330645922,0.2940618798974093,0.4959503344534435,0.6604969252871759,0.4231856919560721,0.5367301531969214,0.5401879568043975,5,-0.006094041853546244,0.011434200221007992,-0.004767360817305926,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,52.049999,52.310001,50.830002,2643300,50.680884999999996,-0.016810299326544088,63.67267794171437,-0.8591619999999978,-1.175175000000003,-0.27650500000000733,-0.4759629576566904,-0.8729176632436793,0.22648917034943183,0.3771749423807631,0.3378013260789031,0.4177795904793238,0.4419354149963568,0.3455818033150546,1,-0.016669794655018413,-0.022662250082246954,-0.005426200203738993,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,50.540001000000004,51.299999,49.959998999999996,3199000,49.604458,-0.021468109086074525,54.74878600121698,-1.0764269999999954,-1.9355889999999931,-2.2516019999999983,-0.5432702339136849,-0.8341113908316079,0.14182866508895664,0.32966360468397826,0.19820763829966304,0.05726994065755009,0.40066117408488044,0.10311435378265488,2,-0.02123930945562603,-0.03755504918340477,-0.04342022899541535,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,50.360001000000004,51.34,50.09,1552700,50.13773,0.01069310974607961,53.57963786489935,0.5332719999999966,-0.5431549999999987,-1.4023169999999965,-0.5865395062879869,-0.9490776788863012,0.18377027093985454,0.6816713039414625,0.4538249691867853,0.21228786532093985,0.6856513223769957,0.0713479038268865,3,0.010750485369681826,-0.010717156971509056,-0.027208298820526815,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,50.43,51.380001,50.259997999999996,1047000,50.058727000000005,-0.0015769622746663649,49.92456261916645,-0.07900299999999305,0.4542690000000036,-0.6221579999999918,-0.6490381240751174,-0.9843922946120246,0.17755672009331036,0.5477794930731736,0.6369279820712441,0.35468838939409075,0.5769225561260335,-0.027962663646487362,5,-0.0015757195230018002,0.009157826097001272,-0.012275989261039774,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,51.360001000000004,52.41,51.34,2613400,51.184536,0.02224059897916298,55.95885919975618,1.1258089999999967,1.0468060000000037,1.5800780000000003,-0.6730780510365909,-0.8750056739421154,0.2661010977118492,0.8112468246412534,0.7457034977451384,0.7566571682362967,0.7879770671229578,0.1359927620101038,1,0.02248976487156768,0.020878607786990033,0.03185354832422522,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,51.75,52.189999,51.5,2078500,51.253662,0.0013496139495251327,54.510364457274754,0.06912599999999713,1.1949349999999939,1.1159320000000008,-0.8557710151644377,-0.912359417172666,0.2715378268970472,0.5801722251822876,0.7728964128901121,0.6719377281651622,0.6028558205484208,0.09663629868531509,2,0.0013505250882805137,0.023870662951536777,0.022257329958895244,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,52.02,52.830002,51.720001,1952700,51.974567,0.013967433656680264,53.66511196811007,0.7209050000000019,0.790030999999999,1.9158399999999958,-0.6538467825449849,-0.9211444253955174,0.328236684826849,0.7227027394053483,0.6985657948891739,0.8179429891572223,0.7146660827226314,0.0736702860279217,3,0.014065433997672242,0.015434954807444166,0.03827184818343454,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,52.279999,52.91,51.450001,2620400,50.819140999999995,-0.022481427826054716,43.89263306648308,-1.1554260000000056,-0.4345210000000037,-0.3653950000000066,-0.4855783515176476,-0.8745168420060266,0.2373629433180513,0.3123881660872929,0.4737675539869198,0.40155471505666995,0.39168185462931887,-0.1918537757475971,4,-0.02223060367198452,-0.008477852762988989,-0.007138777227559639,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
106,2018-11-30,51.560001,52.509997999999996,51.419998,3546900,51.638805,0.016000349779709024,53.08980403271491,0.8196640000000031,-0.33576200000000256,0.38514299999999935,-0.6634626571756338,-0.8098164436079988,0.30182915271620203,0.7442992791130641,0.49189732673096487,0.5385485900703719,0.7326803585618344,0.05803882738620714,5,0.01612904082735289,-0.006460121158873773,0.007514448431021365,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,53.549999,54.080002,52.66,2682900,52.25108,0.011787135753063551,59.822232101105406,0.6122750000000039,1.431939000000007,0.27651300000000134,-0.5048076969304761,-0.8701522711480917,0.3499843094136441,0.6989476172549711,0.8164046365399046,0.5187206204769096,0.6953458129867255,0.24096290062548942,1,0.011856877787934945,0.02817715868121437,0.005320159761985152,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,52.700001,52.84,48.290001000000004,4358700,48.044136,-0.08394047206103411,49.77612535223305,-4.206944,-3.594668999999996,-2.775004999999993,0.9999999999999998,-0.7531259056484532,0.019110033087868405,-0.3549153673203832,-0.10635947319589745,-0.03826553544598543,-0.1529250591144813,-0.0319957924392702,2,-0.08051401042810981,-0.06961177742203749,-0.05460550779478924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,47.369999,47.540001000000004,46.099998,6748200,46.8097,-0.026029642022274865,45.8464843935157,-1.2344360000000023,-5.441380000000002,-4.829104999999998,-0.49519182229982717,-0.5862596326078835,-0.07797780981436331,0.29511032201934434,-0.44537111521260475,-0.413195410636374,0.3602400708079301,-0.13876647357160388,4,-0.025693791225634744,-0.10413909147906612,-0.09351697817174504,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,47.34,47.889998999999996,45.5,4285700,45.170372,-0.03564906121727986,44.80009304009091,-1.639327999999999,-2.8737640000000013,-7.080708000000001,-0.03846253698321056,-0.7582237244105211,-0.20691022861066344,0.20656886093391108,0.025981314175841708,-0.8241750278742412,0.2749995294846747,-0.16719754875375425,5,-0.035021117417971044,-0.05981508336418,-0.13551314154654795,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,45.540001000000004,45.73,44.34,3449500,44.548218,-0.013869232070375513,37.833284994120426,-0.6221540000000019,-2.261482000000001,-3.495918000000003,-0.5192317492613006,-0.8166181908330046,-0.2558423642685632,0.42900366364207765,0.13838153608239512,-0.1698520312899715,0.4679970887733026,-0.35648986532948723,1,-0.013773497371241526,-0.048312251520518205,-0.0727647178419444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,45.93,46.130001,44.849998,3745300,44.340835999999996,-0.00466609479874892,45.094762623196004,-0.20738200000000262,-0.8295360000000045,-2.4688640000000035,-0.572114973187474,-0.79596154987657,-0.2721528664223811,0.5197056752830277,0.4012523181047327,0.017613636415489853,0.549548831867421,-0.15919120099129058,2,-0.004655225490725636,-0.018364604125908117,-0.052742572586451174,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,45.73,46.669998,45.330002,3897600,45.051868,0.0159083899154936,52.94435401447978,0.711032000000003,0.5036500000000004,-0.1185040000000015,-0.543272156992459,-0.7853259636099541,-0.2162305155557025,0.7205437196042745,0.6459931438071227,0.4466191285787146,0.7318654747890381,0.054086863916561256,3,0.016035602035108294,0.01130572720102969,-0.0026234895740951942,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,45.610001000000004,45.66,44.02,3455300,43.708805,-0.030264879013672467,47.67653498503969,-1.3430630000000008,-0.6320309999999978,-0.8394130000000004,-0.3990393259993551,-0.8162131586573882,-0.32186182374162664,0.2713558559065851,0.43750947710606636,0.3150333628449983,0.3227103731764485,-0.08904291098245976,4,-0.029811483066584515,-0.014253926110008341,-0.018842796360563747,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,43.77,45.23,43.48,4405300,43.007645000000004,-0.016171678631525285,42.6492112986255,-0.7011599999999945,-2.0442229999999952,-1.3331909999999922,-0.346154659764096,-0.7498716816167768,-0.3770077461947374,0.411726694290954,0.17826505349952726,0.22490526591118004,0.4475944233668313,-0.2256382844301048,5,-0.01604161907423446,-0.045374877685426834,-0.030066889131273762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,43.330002,44.400002,43.080002,2840000,42.691631,-0.007374984879516302,37.173818089132915,-0.3160140000000027,-1.0171739999999971,-2.360236999999998,-0.552885627774642,-0.8591814858395863,-0.401862106880027,0.49595011577423803,0.3668065025522569,0.03744105842625289,0.5255445492606592,-0.37440797320994124,1,-0.007347856410180159,-0.023271603970870337,-0.05238932600974499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,43.549999,44.349998,43.27,3293300,42.968143,0.006456074946882342,38.112604089001294,0.27651199999999676,-0.03950200000000592,-0.7406620000000004,-0.6682713156454977,-0.8275261263211556,-0.38011456094278806,0.6255232310027626,0.5462835241727239,0.3330581426049545,0.648105693834621,-0.34890059945838026,2,0.00647696032039621,-0.000918487864192655,-0.01694537290598543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2018-12-19,43.529999,44.73,42.810001,4473300,42.563251,-0.009467752261408658,32.636715836491476,-0.4048919999999967,-0.12837999999999994,-0.4443940000000026,-0.2644242927156675,-0.7451230285233436,-0.41195913683685603,0.47651434530124603,0.5299676649401971,0.3871352197983262,0.506999913573217,-0.49768373885131223,3,-0.009423074206395113,-0.0030071467637298732,-0.010332907091285808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,42.68,43.209998999999996,42.119999,3601500,41.921345,-0.015196103972560578,32.41358266431371,-0.6419059999999988,-1.0467979999999955,-0.7702859999999987,-0.6634626571756338,-0.8060035545065067,-0.4624447585183362,0.42468431196469403,0.3613682499598901,0.32765094596280486,0.45623928126787616,-0.5037463997984373,4,-0.015081225820837763,-0.02436218851719972,-0.018043021125147423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,42.389998999999996,43.119999,41.700001,5065400,41.220188,-0.01686698807705811,24.8269315451777,-0.701157000000002,-1.3430630000000008,-1.7479549999999975,-0.5048096200092502,-0.7037748300436109,-0.5175904450227806,0.41172735032857044,0.3069811346386074,0.14919940214920746,0.44143307907744156,-0.7098802211865194,5,-0.016725536835709875,-0.03155452105855356,-0.04068025467146666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,41.25,42.110001000000004,41.009997999999996,1610800,40.756042,-0.011324037710061569,19.835316106882402,-0.4641459999999995,-1.1653030000000015,-1.8072090000000003,-0.6586535179360712,-0.9450203738167648,-0.5540953216884801,0.4635567276275045,0.3396135874072807,0.13838391369950576,0.4905508147985405,-0.845505380303199,1,-0.011260162132205693,-0.027797366711397296,-0.04245937416763584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,41.41,43.240002000000004,40.41,2960100,42.681754999999995,0.046167446916040716,25.840132372450014,1.9257129999999947,1.4615669999999952,0.7604099999999931,0.17307757026689807,-0.8507945264789786,-0.40263884989181786,0.9861691962566048,0.8218436234358872,0.6070451625220874,0.9999999999999999,-0.6823509523326495,3,0.04724975501791844,0.03545755298350398,0.01813896953926438,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,42.34,43.490002000000004,41.98,2994100,42.938519,0.005997756319152988,33.89922618065921,0.256764000000004,2.1824769999999987,1.7183309999999992,-0.4615384245561741,-0.8484201999322619,-0.3824444753799363,0.621204754042204,0.95418532868715,0.7818921519443423,0.6440443958358325,-0.4633805822017528,4,0.006015778873197787,0.053549777969116794,0.04168663665483523,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,43.830002,44.169998,43.07,2652600,42.987896,0.001149285826366677,40.688358064732846,0.04937699999999978,0.30614100000000377,2.2318539999999985,-0.6586559217845406,-0.8722682151000185,-0.37856099626965145,0.575853529542522,0.6097352505021733,0.8756242556868051,0.6010806533253138,-0.278915832578319,5,0.0011499465084019265,0.007172643205510265,0.05476130385772,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,43.98,44.299999,43.25,1776700,43.333538,0.008008297157060619,46.049836089938324,0.345641999999998,0.3950189999999978,0.6517830000000018,-0.6826939256672364,-0.9334350569314623,-0.35137640654899105,0.640640524515196,0.6260511097347,0.587217740511327,0.6618603976028362,-0.13324128708139948,1,0.008040449339507056,0.009199641934552931,0.015270763819341586,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,43.02,44.75,43.02,2599300,43.916191,0.01335618272191825,44.55352976547764,0.5826530000000005,0.9282949999999985,0.9776719999999983,-0.3557700536250531,-0.8759903211276655,-0.30555100698958615,0.69246990181413,0.7239477337371027,0.6467014667641477,0.7092496059575357,-0.1738968195139179,3,0.013445774956109066,0.02159433436798113,0.02276911320579078,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,44.130001,44.419998,43.330002,2943800,42.859516,-0.024355370173985744,36.46888809051409,-1.0566749999999985,-0.47402199999999794,-0.12837999999999994,-0.6634645802544045,-0.8519328065587279,-0.38865802622648093,0.3339829563613619,0.46651612218665434,0.44481648632790904,0.3750762928060897,-0.3935613403734681,4,-0.024061171425363338,-0.010938917565420068,-0.0029864220384268154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,44.25,45.380001,44.02,2081500,44.716105999999996,0.04240605252024132,42.63676165569392,1.856589999999997,0.7999149999999986,1.3825679999999991,-0.5336543592830394,-0.9121499177714851,-0.2426380476663499,0.9710534334986143,0.7003802591284041,0.7206061484958488,0.9666691628747515,-0.22597654863022476,5,0.04331803466936018,0.018214580586007532,0.03190526469359597,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,45.32,46.209998999999996,44.849998,2200700,45.002495,0.006384182756362042,50.516121331369334,0.2863890000000069,2.142979000000004,1.0863040000000055,-0.5336543592830394,-0.9038258082312316,-0.22011368006776388,0.6276831255206631,0.9469344476145978,0.6665298014127455,0.6474686357012104,-0.011889661737355173,1,0.00640460508792977,0.050000074662532444,0.02473584286943295,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,46.23,46.5,45.419998,2657700,45.772778,0.016971614924158353,57.43545309554935,0.7702829999999992,1.056672000000006,2.913262000000003,-0.6682693925667236,-0.8719120661180111,-0.15953126437812148,0.7335006812403965,0.7475146576180898,0.9999999999999999,0.7412870285699635,0.176112696036123,2,0.017116450987884096,0.02363068018489817,0.06797234947776833,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,46.5,47.59,46.48,2755300,46.87883,0.023876640017497515,57.09885246575255,1.1060519999999983,1.8763349999999974,2.1627240000000043,-0.6538472633146732,-0.8650963522662598,-0.07254076603094228,0.8069263795678394,0.8979850341579687,0.8630061249862991,0.802474514516363,0.1669670568058388,3,0.024163969248272372,0.041694021631467265,0.04836566046247418,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,47.209998999999996,47.77,46.84,1866000,47.066463,0.003994521566768462,66.09121264384649,0.18763299999999816,1.2936849999999964,2.0639679999999956,-0.7403858080632773,-0.9271989580896449,-0.05778351395203796,0.6060872418505636,0.7910245334510178,0.8449804325885069,0.6262931354708116,0.4112948290600631,4,0.004002510301558255,0.028263196085673375,0.04586341268411886,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
