index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,187.899994,189.08999599999999,185.830002,1823700,186.860001,-0.006454592457760429,60.65026141923661,-1.2100059999999928,1.1400000000000148,1.6100010000000111,-0.7640364624631287,-0.2762422816818584,0.2665336377411256,-0.09119519723308118,0.08960123678213043,0.03076904961313036,-0.08504741078187805,0.21271842810201735,2,-0.006433806321919224,0.006138272635482135,0.008690963562753097,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,186.059998,188.639999,185.649994,1066300,187.83999599999999,0.005230836628602621,59.998292942910915,0.979994999999974,-0.23001100000001884,2.1199949999999887,-0.8079728013217871,-0.6474076252082721,0.30204713527642113,0.08097467916865553,-5.232177566309726e-07,0.060946205805181536,0.07395310181342556,0.19335716199289066,3,0.005244541339802165,-0.0012230073453446452,0.011415006399876063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,187.699997,188.119995,182.16000400000001,1087000,183.059998,-0.025776558313758784,54.715147307090035,-4.779997999999978,-3.800003000000004,-5.010008999999997,-0.32465566135875357,-0.6372635499362933,0.12882742783738177,-0.3718549235963091,-0.23348592325141154,-0.3609474720772222,-0.34795623961024924,0.036465544893750756,4,-0.025447178991634872,-0.02033609643403568,-0.026639064250154446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
76,2019-02-22,184.330002,185.83999599999999,182.940002,1027400,185.759995,0.01464153400187611,54.95424805701477,2.699996999999996,-2.0800009999999816,-1.1000060000000076,-0.8226206343705675,-0.6664706458884643,0.22667112786116483,0.21619495155700066,-0.1209939750821458,-0.1295863751968795,0.20200194753154793,0.04356603121215996,5,0.014749246309944765,-0.01107325939253098,-0.005886792219379296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,186.740005,188.100006,185.630005,1268800,186.330002,0.003063814939836311,62.26017904075749,0.5700070000000039,3.270004,-1.5099939999999776,-0.8925950339011122,-0.5481721062432618,0.24732729670855935,0.048742920696311844,0.22890822570907587,-0.15384601729632835,0.0444670164696632,0.2605275547943138,1,0.0030685132178217595,0.017863017785021498,-0.00803872461751957,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,186.259995,189.990005,184.889999,1478000,188.919998,0.013804328468458726,61.929991686349425,2.589995999999985,3.160002999999989,5.859999999999985,-0.46460429768602796,-0.44565323924335987,0.3411847312489673,0.20754707487837376,0.22171391617305877,0.28224825062150716,0.19061031544194534,0.250722103355018,2,0.013900048152202483,0.017011213851507636,0.03201136274457943,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,187.970001,189.869995,186.440002,633200,189.809998,0.004699926848625297,70.03556845451236,0.8900000000000148,3.479996,4.050003000000004,-0.736371877351756,-0.8596491228070176,0.3734369496851979,0.07389960110852337,0.2426421685649331,0.17514784909492867,0.06672915423440451,0.49143041131002074,3,0.004710988828191787,0.018676519951950625,0.021802342318107855,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,189.740005,190.03999299999998,188.229996,1194700,188.75,-0.005600173160915845,77.82642288513338,-1.0599980000000073,-0.16999799999999254,2.4199979999999925,-1.0,-0.584484955405273,0.33502426762006543,-0.07940211639920502,0.003924460174986526,0.07869786050912791,-0.07342155561083012,0.7227925266975916,4,-0.005584521422312049,-0.000899841212151572,0.012987699103872668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,189.949997,192.690002,189.279999,887600,192.16000400000001,0.01790499101852589,83.24842188856232,3.410004000000015,2.3500060000000076,3.2400060000000224,-0.7396249262307287,-0.7349799078702344,0.45859751916660585,0.27201310754614083,0.16873831466721315,0.1272190381989311,0.24640693554226667,0.883807620771506,5,0.018066246357615973,0.01238083359549905,0.017150148392442936,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,193.029999,193.889999,186.71000700000002,1208600,190.03999299999998,-0.011093839663290835,75.07872814629452,-2.1200110000000336,1.2899929999999813,0.22999499999997397,-0.12612024938305955,-0.5776732333627366,0.3817716114596248,-0.16273646519367654,0.09941111187631561,-0.05088810048661732,-0.1481724084421263,0.6411952548093549,1,-0.01103252995352786,0.006834399999999901,0.0012117117244792024,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,190.16000400000001,190.509995,187.520004,1409100,187.800003,-0.011856956735765766,66.76103051751241,-2.2399899999999775,-4.360001000000011,-0.9499969999999962,-0.8079750795951379,-0.47941781828873864,0.30059785103830894,-0.172168775772893,-0.2701110353099397,-0.12071010405797603,-0.1585559386314748,0.3941876723052351,2,-0.011786940025829078,-0.02268943021046154,-0.005033096688741702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,188.179993,188.699997,180.559998,1381000,181.110001,-0.036272995750652536,58.944892025742355,-6.690001999999993,-8.92999199999997,-11.050003000000004,0.030105348173462554,-0.49318827795746356,0.05816256357446736,-0.522012458961284,-0.5689985893395278,-0.7183435244563877,-0.4907784603910249,0.16207470552836933,3,-0.03562301327545768,-0.046990066980269626,-0.05750417761231938,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,181.360001,181.830002,177.449997,1432900,178.610001,-0.013899923482767891,52.0969368893329,-2.5,-9.190001999999993,-11.42999199999997,-0.5817728042347204,-0.46775458198569053,-0.03243355562842787,-0.19260981190174414,-0.5860038204052435,-0.7408280780085096,-0.18635404151565377,-0.041286479120613784,4,-0.013803765591056453,-0.04893504714161263,-0.0601451927016224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,177.259995,177.619995,173.58999599999999,1451500,177.259995,-0.007587110412084671,44.04126717472595,-1.3500060000000076,-3.8500060000000076,-10.540008,-0.6387306144364878,-0.4586396157992748,-0.081355677428677,-0.1022014856759842,-0.23675623042797772,-0.6881663090927443,-0.10045728010974748,-0.2805127158103533,5,-0.0075584009430692935,-0.0212578321392644,-0.05612357737821761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,177.940002,180.559998,177.779999,1350700,180.520004,0.018224044013911648,53.20084487266263,3.2600089999999966,1.910002999999989,-0.589997000000011,-0.8421478780039917,-0.5080368519063021,0.03678198815792655,0.2602210487247604,0.1399611419253658,-0.09940833143096775,0.25074820443675716,-0.00850413303896147,1,0.01839111526546075,0.010693706899424903,-0.0032576721149706746,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,181.149994,183.229996,179.850006,1545300,182.570007,0.011292102349866346,54.38727942944854,2.050003000000004,5.310012,3.960005999999993,-0.7445090560958894,-0.41267274331079107,0.1110709146196438,0.1650947983416045,0.362329276499066,0.16982258345294762,0.1564271256198743,0.02672897409599262,2,0.01135609879556619,0.02995606538294216,0.02217124448703179,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,183.369995,186.779999,182.21000700000002,1202300,185.66000400000001,0.016783366049669353,60.90771362150755,3.089997000000011,5.140000000000015,8.400009000000011,-0.5508554957120052,-0.5807605606194257,0.22304760923907896,0.24685532650508557,0.3512101143747479,0.4325446233675,0.23114528415832192,0.2203638906965284,3,0.01692499798173317,0.02847329872649468,0.047388069710822295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,185.619995,186.66000400000001,184.449997,785700,186.110001,0.0024208366124931595,60.36767756307798,0.4499969999999962,3.539994000000007,5.589997000000011,-0.9349048483202842,-0.7849162011173185,0.23935480198025694,0.039308173010363726,0.24656617092438404,0.26627174363647993,0.035718182098271614,0.2043266401001429,4,0.0024237692034090237,0.01938978947401808,0.030966080634476447,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,186.880005,189.350006,186.369995,2768600,188.08999599999999,0.010582648287259043,63.60813592314774,1.979994999999974,2.42999199999997,5.519988999999981,-0.8095991630274584,0.1868078016269723,0.3111067471967104,0.15959102518938306,0.17396957658799148,0.2621292589196125,0.14677377367330144,0.3005573305446203,5,0.010638842562791528,0.013088397865164162,0.030234916954349357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,188.0,189.21000700000002,185.529999,1554100,187.479996,-0.003248398697401795,55.38051389445245,-0.6099999999999852,1.3699949999999887,1.819991999999985,-0.6956859836310894,-0.40836028619033626,0.28900129411120457,-0.04402491792256794,0.10464342023260724,0.04319455110123513,-0.04142158860545409,0.056224689738677114,1,-0.0032431283586182077,0.0073612110721550566,0.009802822152260563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,184.639999,185.0,181.179993,1556200,181.759995,-0.030985043694912718,49.59927240932975,-5.720000999999996,-6.330000999999982,-4.350006000000008,-0.6729034128453416,-0.4073311771047732,0.08171733713653406,-0.4457545247048325,-0.39895340752430186,-0.32189404474626754,-0.41882670909220243,-0.11545869511667917,2,-0.030509927043096356,-0.03365410779210173,-0.023373305983701582,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2019-03-20,181.529999,182.46000700000002,179.53999299999998,1213600,179.979996,-0.009841396642872716,43.48253201989201,-1.7799990000000037,-7.5,-8.109999999999985,-0.819362703477263,-0.5752229736352055,0.01721293650251976,-0.13600596415047458,-0.47547393881792427,-0.5443788704877068,-0.13113075076989864,-0.2971052665395393,3,-0.009793128570453601,-0.040004267975341755,-0.043117657358023365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,178.220001,182.740005,178.220001,1156500,182.559998,0.014233163777352528,44.09196101086588,2.5800020000000075,0.8000030000000038,-4.9199979999999925,-0.5589902334489727,-0.6032049397236108,0.11070820399680326,0.20676138311624437,0.06736467839341542,-0.3556213780329728,0.1964453629553184,-0.2790072797544123,4,0.014334937533835745,0.0044014250770638705,-0.026242789124019356,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,182.070007,183.850006,181.03999299999998,1612300,181.529999,-0.005657951364854626,51.18856168259494,-1.0299990000000037,1.5500030000000038,-0.22999599999999987,-0.837263585405016,-0.3798392629618741,0.07338263912365761,-0.07704370463492893,0.1164163429420312,-0.07810649963236733,-0.07420772820023236,-0.06826216083409764,5,-0.005641975302826218,0.008612084867476071,-0.0012653829573443809,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,181.669998,185.059998,181.440002,1754500,183.850006,0.01269931658897265,58.90716745321859,2.320007000000004,1.2900080000000003,3.8700100000000077,-0.7054519650880599,-0.3101538763108891,0.1574560914130787,0.18632152623258502,0.09941209290960783,0.16449737698255876,0.17557471392798593,0.1609544128853846,1,0.012780295338403014,0.007066213924914702,0.021502445193964822,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,185.240005,190.070007,184.830002,1373700,189.91000400000001,0.03243005640618108,65.6256632694467,6.059998000000007,8.380005000000011,7.350006000000008,-0.4418217269002802,-0.49676565715965904,0.3770610118839999,0.4803459528029921,0.5631136322358649,0.37041427569061786,0.4440456208698484,0.3604710921029648,2,0.0329616415677463,0.04616319642022369,0.04026076950329506,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,190.0,190.009995,185.619995,1181200,185.820007,-0.021771795904732133,66.25019490238815,-4.089997000000011,1.9700009999999963,4.290008,-0.580146279795234,-0.5911006566696071,0.2288458695834068,-0.3176095662256637,0.14388514428481675,0.18934932670422105,-0.293464507115741,0.3790175764469508,3,-0.021536501047096028,0.010715262092512503,0.02363250164508622,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,186.009995,186.940002,181.490005,1615200,182.419998,-0.018466791095727825,65.53892169861554,-3.4000090000000114,-7.490006000000022,-1.430008000000015,-0.4076489284914264,-0.37841811231990596,0.10563482132144042,-0.263365230867514,-0.4748203090372606,-0.14911311844815292,-0.2484941893911753,0.3578951598354254,4,-0.018297324679360343,-0.03943976537434027,-0.007778123216378981,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
101,2019-03-29,184.28999299999998,184.860001,181.919998,1274700,183.949997,0.00835225545370156,59.30228080663488,1.5299990000000037,-1.8700100000000077,-5.960007000000019,-0.8161098173321054,-0.5452807997647752,0.16107961003516458,0.12421398394544209,-0.10726009762850967,-0.41716036483309415,0.11642541408773942,0.1726879476444192,5,0.008387232851521048,-0.010063555750484971,-0.03138332301862317,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2019-04-01,185.199997,187.380005,184.679993,1030000,186.050003,0.011351505675325372,58.32113342797922,2.1000060000000076,3.6300050000000113,0.22999599999999987,-0.855164467332769,-0.6651965108301481,0.23718056759628237,0.16902585149167923,0.25245309009463157,-0.05088804131502516,0.1572354108037597,0.14355117772345305,1,0.011416178495507166,0.01989916149434456,0.00123773539627517,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,185.96000700000002,189.429993,184.91000400000001,814400,187.110001,0.005681213633261761,57.52117855038472,1.0599980000000073,3.160004000000015,4.690003000000019,-0.5589926744561385,-0.77085171028129,0.27559324966141485,0.08726422269935441,0.22171398157527986,0.21301766709850134,0.08008126142765058,0.11979521432521056,2,0.00569738233221102,0.017178603161379855,0.025709916957679272,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,187.899994,188.979996,187.009995,829400,187.889999,0.004159995332577314,57.63706157509677,0.7799979999999778,1.839995999999985,3.9400019999999927,-0.9739619393281137,-0.7635009310986965,0.30385916637582167,0.06525164581354838,0.13538252875195894,0.16863891495397348,0.059382450302224964,0.12323654954378593,3,0.004168660124158611,0.009889792906910005,0.021418875043526055,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,188.220001,188.33999599999999,182.490005,1193400,184.149994,-0.020106069574228464,47.26121029959702,-3.7400049999999965,-2.9600070000000187,-1.9000090000000114,-0.34255638055269155,-0.5851220229344312,0.1683271908560533,-0.2900944740491761,-0.17854832056584047,-0.17692382521611638,-0.2707994138242452,-0.18489125869907586,4,-0.019905290435389255,-0.01581960870172845,-0.010212356728637146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,184.490005,189.350006,184.240005,2289000,188.889999,0.02541421944070216,57.694612589450664,4.7400049999999965,1.0,1.7799979999999778,-0.46297777324654155,-0.04822111143781238,0.3400976140569796,0.376572926370053,0.08044492606638785,0.040828042505555245,0.34858300109339135,0.1249456206786903,5,0.0257399139529703,0.005322263054565241,0.0095131098844897,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,189.270004,189.949997,186.669998,910100,188.929993,0.00021170928482465323,64.70202190842598,0.03999400000000719,4.779999000000004,1.0399940000000072,-0.7607809725769902,-0.7239537390963443,0.34154693453354046,0.007075235292828235,0.3276652499891922,-0.00295917124743543,0.005659176571679624,0.33304205706602397,1,0.00021173169681687167,0.025957095605444354,0.0055351216431695615,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,188.009995,189.699997,187.75,976000,188.309998,-0.003287008657701205,70.892953605829,-0.6199949999999887,-0.5800009999999816,4.160004000000015,-0.9772172664804373,-0.6916593158874842,0.3190792781634615,-0.04481068830104539,-0.02289064598491424,0.18165678323588386,-0.041946944023172957,0.5168918602533943,2,-0.0032816123589227506,-0.003070575483458929,0.022590302120781038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,188.320007,191.71000700000002,187.070007,1155900,190.369995,0.010879990276289145,70.97779685089502,2.0599969999999814,1.4400019999999927,1.4799959999999999,-0.5394628270817333,-0.6034989708909145,0.3937303716713023,0.1658804901037339,0.1092220334060141,0.02307644697320102,0.15081962670295754,0.5194114186445342,3,0.01093939260728993,0.007621881402387988,0.007835226893087124,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,191.080002,191.419998,184.220001,1971900,185.119995,-0.027965284217195782,60.85251017659944,-5.25,-3.1900030000000186,-3.8099980000000073,-0.122864759496921,-0.20361658335783606,0.20347852134522348,-0.40880476345874484,-0.19359056941853836,-0.2899409124330288,-0.37773764840620255,0.21872453446104,4,-0.02757787538944885,-0.01694016798831902,-0.020166189282609073,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,185.419998,186.470001,182.309998,1077400,182.779999,-0.012720998062861217,53.38552342082521,-2.339995999999985,-7.589995999999985,-5.529999000000004,-0.6175745680902264,-0.641968048613153,0.11868069872510567,-0.1800308820730425,-0.4813598769548796,-0.3917161074892184,-0.17031271819826277,-0.003019802667999283,5,-0.012640428172008028,-0.03986970740845996,-0.02936646518364895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2019-04-15,182.270004,184.320007,180.240005,826700,182.490005,-0.0015878339735126178,47.09108460913406,-0.2899940000000072,-2.6299899999999923,-7.879989999999992,-0.6305934356923545,-0.7648240713515633,0.10817176632825554,-0.018867215497860735,-0.156964476326718,-0.5307688129267673,-0.018826727916582773,-0.18994341825073935,1,-0.0015865740320964068,-0.014206947229012147,-0.04139302519811482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2019-04-16,183.630005,184.800003,179.58999599999999,900300,179.740005,-0.01518401435129863,47.95852341366267,-2.75,-3.039994000000007,-5.379989999999992,-0.4467034157582749,-0.7287562481623053,0.008516035205071049,-0.21226389840692603,-0.18377964788883988,-0.38283983635031493,-0.20382632300453848,-0.16418340969555345,2,-0.015069318453906558,-0.016631983896662605,-0.029062176670866875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,180.449997,180.75,166.649994,2851100,166.970001,-0.07369722849822073,45.18819614570947,-12.770004,-15.520004,-15.809998000000007,1.0,0.22723708713123592,-0.4542490866371063,-1.0,-1.0,-1.0,-1.0,-0.2464527914093677,3,-0.07104708826507489,-0.08504577552069222,-0.086497418133808,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,169.96000700000002,170.449997,163.679993,3195700,168.16000400000001,0.0071017693655450265,41.43993579443557,1.1900030000000186,-11.580000999999982,-14.330000999999982,-0.19283915902746562,0.3961089875526804,-0.4111252251811841,0.09748474076377998,-0.7423150593646123,-0.9124262233815106,0.09941038387013124,-0.3577634893073596,4,0.007127046732185254,-0.06442639745114051,-0.07852485400501788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,167.78999299999998,169.860001,166.199997,1213500,168.520004,0.0021385299313602217,41.64068697825124,0.3599999999999852,1.5500030000000038,-11.220000999999996,-0.6989413107834129,-0.575271978829756,-0.39807938401596843,0.032232937717535444,0.1164163429420312,-0.7284025765204047,0.03187691048749275,-0.35180185583470713,1,0.002140818217392438,0.009283122661058161,-0.062423504439092434,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,169.220001,175.600006,168.770004,1514600,175.369995,0.039843538323182395,43.35146411962416,6.849990999999989,7.209990999999974,8.399993999999992,-0.1830754558438461,-0.4277173380378321,-0.14984634354606552,0.5424523158449432,0.4865921199089502,0.4325437357936394,0.544918889297349,-0.30099754137735313,2,0.040647939932401074,0.04287577800010027,0.05030840240577104,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,175.580002,175.860001,171.759995,1164500,172.580002,-0.016037090501063174,44.03803996290767,-2.7899929999999813,4.059998000000007,4.4199979999999925,-0.627338108540031,-0.599284524159561,-0.2509513589073622,-0.2154080019333315,0.2805755866203019,0.1970410417702898,-0.21543390233200044,-0.2806085531231579,3,-0.015909181043199445,0.024092083453783962,0.0262844784423292,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,172.399994,175.220001,170.199997,806500,174.610001,0.01169401259209515,44.997364469210176,2.0299990000000037,-0.7599939999999776,6.089997000000011,-0.47762332802197105,-0.7747231206507891,-0.17738734635305864,0.16352215695580585,-0.034662587661045983,0.2958575389517704,0.1618958109423721,-0.25211984895113115,4,0.011762654864264074,-0.0043336603847196195,0.03613812518067595,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,173.979996,174.419998,170.009995,1117700,172.850006,-0.010130720181273903,35.723488322306466,-1.7599950000000035,0.27000400000000013,-2.519988999999981,-0.5768911153767257,-0.6222189552092523,-0.24116683307965836,-0.13443332276467596,0.03270156751461277,-0.21360902797526216,-0.13506749888344124,-0.5275227103827167,5,-0.010079577286068531,0.0015645149894018434,-0.014369556206008795,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,172.580002,173.669998,171.220001,750300,172.520004,-0.0019110061144515021,34.93525247193733,-0.33000200000000746,-2.089997000000011,-0.05999800000000732,-0.8958503610534356,-0.8022640399882388,-0.25312559329133677,-0.02201249826945802,-0.12164773566725168,-0.06804744756835027,-0.023224044924459727,-0.5509306581745466,1,-0.0019091813048592399,-0.011969514850412324,-0.0003476532582263345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,173.929993,174.919998,168.490005,1619800,168.979996,-0.020732853912101654,28.80626528994054,-3.5400080000000003,-3.8700100000000077,-5.630005000000011,-0.2481704447897468,-0.37616387337057733,-0.3814099879902173,-0.274371440694069,-0.2380645364248184,-0.39763362158182075,-0.27932790090606296,-0.7329409180552525,2,-0.020519405969872343,-0.022389412008467086,-0.03224331348580664,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
123,2019-05-01,168.759995,175.600006,168.509995,1824800,172.600006,0.02119647235852542,30.67163854130547,3.6200100000000077,0.08000200000000746,-0.25,-0.14076320041750812,-0.2757032245418015,-0.2502264449999485,0.28852301190856916,0.02027501502452512,-0.07929016813134147,0.291193243035977,-0.6775456202395316,3,0.021422713254177186,0.0004637259340662168,-0.0014463407076769207,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,172.100006,172.490005,167.800003,1209800,169.53999299999998,-0.01788796751971657,32.11526532216352,-3.0600130000000263,0.5599969999999814,-2.980011000000019,-0.5313258110714151,-0.5770851710281291,-0.361116566004112,-0.2366359876858519,0.05166775332454052,-0.2408292614403255,-0.24061829158649478,-0.6346747709862431,4,-0.01772892754128888,0.0033139839818671878,-0.01727342297070674,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,170.050003,174.190002,169.46000700000002,971800,173.869995,0.0252190188905135,37.284068283830656,4.3300020000000075,1.2699889999999812,4.889998999999989,-0.5248175977739339,-0.6937175340586104,-0.20420401506780284,0.3443399886525175,0.09810280587947492,0.22485174853825324,0.34592695934177925,-0.4811787458862693,5,0.025539708498159536,0.007357989315481143,0.02893833066489118,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,170.300003,175.149994,169.949997,888300,174.759995,0.005105710689988256,41.72990818211704,0.8900000000000148,5.220002000000022,2.159988999999996,-0.44833238120492713,-0.73463687150838,-0.17195179663157134,0.07389960110852337,0.35644242273103954,0.06331271440086139,0.07225054658574716,-0.3491522868243191,1,0.005118767042007534,0.030789207358289928,0.012514420190692205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,172.330002,174.380005,168.58999599999999,1345900,170.279999,-0.025969440385297426,40.93206479158136,-4.479996,-3.589995999999985,0.7400060000000224,-0.35231747999533025,-0.510389101244732,-0.3342998972893687,-0.34826986255740056,-0.21975099936226214,-0.02070993837752124,-0.35058073444209736,-0.37284554617425836,2,-0.02563513463135542,-0.02064758787161629,0.004364787251112028,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,170.059998,171.53999299999998,168.399994,1121600,169.009995,-0.007486279901183326,44.746179504797695,-1.2700040000000001,-5.75,-4.859999999999985,-0.783563706096553,-0.620307752621778,-0.3803228707982296,-0.09591202076163337,-0.36102005487115413,-0.35207120093831873,-0.0990853062780574,-0.2595791957066822,3,-0.0074583275044534155,-0.03290226690610743,-0.027951918903546213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,167.399994,170.5,166.479996,820200,169.91000400000001,0.0053110534534541445,51.06496177646419,0.9000090000000114,-0.36999499999998875,-4.849990999999989,-0.6403571388759742,-0.7680094089973538,-0.3477079417391584,0.07468647211584456,-0.009155787497985905,-0.35147895248769745,0.07504459072460679,-0.0719326614189526,4,0.00532518209943744,-0.002172862357134432,-0.027752295369429306,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,169.360001,169.360001,164.309998,805700,168.850006,-0.006258126273468044,44.90109243715995,-1.0599980000000073,-0.15998899999999594,-1.429992999999996,-0.4727414764301613,-0.7751151622071941,-0.38612062380429,-0.07940211639920502,0.0045790709889424325,-0.14911223087429235,-0.08237414788504634,-0.2549788037918552,5,-0.006238584986437922,-0.0009466244880960794,-0.008397891757093538,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,165.699997,167.479996,164.070007,1118500,164.610001,-0.025431736552115364,36.346575922837836,-4.2400049999999965,-5.300003000000004,-4.399993999999992,-0.7396272045040796,-0.6218269136528473,-0.5397718231646378,-0.32940264705953987,-0.3315892523486431,-0.3248519142187081,-0.34326434199569755,-0.5090191089338043,1,-0.02511107402625734,-0.031193001443281722,-0.026033927756757773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,165.600006,167.580002,164.96000700000002,938200,166.720001,0.012736718749123877,35.232103518762486,2.109999999999985,-2.1300050000000113,-3.1900030000000186,-0.8681859386758781,-0.7101832794276195,-0.46330869855739554,0.16981154325380862,-0.12426434766093306,-0.2532548221000224,0.1760836351316717,-0.5421151827013373,2,0.012818176217616238,-0.012614775980523277,-0.01877466261492183,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
