index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,181.850006,186.08999599999999,180.259995,1988200,186.029999,0.0202542475134115,78.79374167264545,3.729996,7.839997000000011,10.179992999999996,-0.3349468370253692,-0.1956287366460846,-0.04372211322870001,0.2971697093420043,0.5277959105431063,0.5400464434533232,0.27837264122102284,0.7519681172976043,4,0.020460756657255785,0.043997962354812764,0.05789020558805096,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,184.619995,188.860001,183.429993,2222600,188.16000400000001,0.011384740314346048,79.10473000371161,2.1300050000000113,5.860001000000011,9.970002000000022,-0.39951383428622234,-0.08076056061942571,0.01597533632287007,0.17138426325595532,0.39829977774363823,0.5276794848717202,0.15768762566049732,0.761186716519441,5,0.011449793105680827,0.03214482119344787,0.055951523026527734,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,186.71000700000002,186.990005,183.779999,1962000,183.91000400000001,-0.022846156708106996,80.37275607141143,-4.25,-2.1199949999999887,1.6100010000000111,-0.7578672631039817,-0.20846809761834761,-0.10313901345291487,-0.3301884174380173,-0.12360967144475604,0.035335593423169734,-0.3080830476234454,0.798774699582637,1,-0.02258715938377637,-0.01139598457988482,0.008831601610012103,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,184.369995,186.759995,183.059998,1330500,186.679993,0.014949354323634121,85.1149763624497,2.769988999999981,-1.4800110000000188,0.6499939999999924,-0.6787727600630645,-0.5179359012055279,-0.025504792600897552,0.22169746684768227,-0.0817532974654496,-0.021201909646250613,0.2061903764360451,0.9393479105930647,2,0.015061654829826337,-0.007865704552174748,0.003494027863753267,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,186.21000700000002,188.33999599999999,184.130005,2251200,186.149994,-0.0028431154976380243,85.67843614768354,-0.5299990000000037,2.2399899999999775,-2.0100100000000225,-0.5964493664010433,-0.06674507497794768,-0.0403590246636778,-0.037735531624565166,0.1615430240979038,-0.17785700103065544,-0.03590700835063859,0.9560504985000944,3,-0.002839077672345979,0.012179815949544415,-0.010682450878349377,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,185.770004,191.419998,184.71000700000002,1605900,190.520004,0.023204428841176048,85.89686543174851,4.370010000000008,3.840011000000004,6.609999999999985,-0.19289857138176436,-0.3829755954131139,0.08211883408071685,0.34748527142411484,0.2661879485815599,0.32979954921681676,0.31851497060378176,0.9625253781883596,4,0.023475746123311762,0.020570018984305428,0.035941492339916344,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,192.630005,194.779999,189.41000400000001,2150100,194.699997,0.021702700042002795,86.7006910111661,4.179992999999996,8.550003000000004,8.020004,-0.4092011518308234,-0.1162893266686269,0.19927110426008898,0.33254682920229334,0.5742318787291117,0.4128386369296087,0.29808134792009877,0.9863531077867895,5,0.02193991660844179,0.045930718644019965,0.042961240093896944,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,193.479996,195.809998,192.389999,2003900,193.880005,-0.004220460203510494,87.16106727132208,-0.819991999999985,3.360001000000011,7.730011000000019,-0.7239701262645841,-0.1879349211016369,0.17628926569506742,-0.060533721656152534,0.2347942292482523,0.3957601363274162,-0.054648169897690606,1.0,2,-0.004211566577476552,0.0176359486114645,0.04152571178702277,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,194.669998,195.199997,187.779999,2043000,189.889999,-0.020794484895204243,84.44791025155305,-3.9900060000000224,-4.809998000000007,-0.6300050000000113,-0.07828901565405988,-0.16877389003234344,0.06446174327354193,-0.30974863917070605,-0.2995418378324507,-0.09658463851317947,-0.28016649723253423,0.919574129661338,3,-0.020579770461631782,-0.024704663965659988,-0.003306765624464354,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,189.639999,190.229996,186.470001,1825300,186.580002,-0.017584839619041084,77.65935285350082,-3.3099969999999814,-7.300003000000004,-8.119994999999989,-0.6690878638232366,-0.2754581985690484,-0.028307230941703843,-0.2562888163294939,-0.4623936911449518,-0.537691143585453,-0.2364937112024003,0.7183415312145325,4,-0.017431128639902628,-0.03765217047523804,-0.04170516242997163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
142,2019-01-25,188.16000400000001,190.389999,186.270004,1404800,189.5,0.015528912270403619,77.41005812336473,2.9199979999999925,-0.3899989999999889,-4.380005000000011,-0.6109765493404629,-0.48152504165441545,0.05353127802690505,0.23349062629790646,-0.010464093494826594,-0.3174326495280181,0.21407626662749482,0.7109517098750571,5,0.0156501123844987,-0.002053815377607058,-0.02259131879019712,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,188.940002,188.979996,185.759995,1513500,188.08999599999999,-0.007468474106183226,71.89179351949443,-1.410004000000015,1.5099939999999776,-1.8000030000000038,-0.756253867025494,-0.42825639517788894,0.014013228699551128,-0.10691830920453639,0.11379966554612873,-0.16548910016420282,-0.09884302758112135,0.5473742868613747,1,-0.007440654353562084,0.008093010954089161,-0.009479188000838338,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,188.16000400000001,188.259995,184.699997,1024500,186.380005,-0.009132923231875971,67.32224707662172,-1.7099909999999738,-3.1199949999999887,-0.1999969999999962,-0.7013714431638244,-0.6678917965304323,-0.0339125280269057,-0.13050219099825314,-0.18901189084291042,-0.07126026210772025,-0.12149074228787499,0.4119196312542106,2,-0.009091344762429438,-0.016464353562005218,-0.0010719101610900197,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,185.83999599999999,187.919998,184.5,1385900,187.050003,0.003588349648225595,66.21320057173895,0.6699979999999925,-1.0399929999999813,-2.449996999999996,-0.7239702876849063,-0.4907870234244831,-0.015134557174888208,0.05660384775126951,-0.05297514369031005,-0.20376906871662342,0.05160422015226086,0.3790442651212025,3,0.0035947954824874723,-0.0055292308050236836,-0.012928744063324518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,187.169998,190.979996,186.860001,900800,190.91000400000001,0.020426156926201568,64.73139847716622,3.860001000000011,4.529999000000004,2.82000800000003,-0.6109765493404629,-0.7285112221895522,0.09304932735425986,0.30739022740642985,0.3113146951396536,0.10659629722691266,0.28071176668672587,0.3351193384555835,4,0.020636198546332078,0.024305176942129622,0.014992865436607432,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,190.919998,193.029999,189.919998,892800,191.520004,0.003190128936361017,62.684644162513834,0.6099999999999852,4.470000999999996,5.139998999999989,-0.7740101020063399,-0.732431637753602,0.11014573991031362,0.05188702422271733,0.30739069278020265,0.2432270700061973,0.04618573728401718,0.2744475837705771,5,0.0031952228129437637,0.02389735861164352,0.027578060210911512,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,189.190002,189.279999,184.490005,1482300,187.979996,-0.01865670978191436,63.979776065774445,-3.5400080000000003,-2.930008000000015,0.9299929999999961,-0.5028250976956111,-0.44354601587768316,0.01093026905829575,-0.274371440694069,-0.176586319386115,-0.00471198371661205,-0.25107836223000807,0.31283906268762474,1,-0.018483750658234113,-0.015347587547062305,0.0049718951354413825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,185.809998,190.740005,185.440002,1643500,187.020004,-0.005119968517908311,64.51104752669967,-0.9599919999999997,-4.5,-3.890000000000015,-0.42049928272881665,-0.36454964226207986,-0.01597533632287007,-0.07154001009905556,-0.2792672806234612,-0.2885748816247313,-0.06688753928806225,0.32858749498242834,2,-0.0051068838197017505,-0.023496240110771928,-0.020376093020248506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
150,2019-02-06,193.0,193.0,182.059998,1915700,182.389999,-0.025068338302237828,55.33139098703793,-4.630005000000011,-5.589997000000011,-9.130005000000011,0.4899111494143569,-0.2311575026952858,-0.1457400504484312,-0.3600630220076248,-0.35055550356079196,-0.597173463480147,-0.33831967906721383,0.05647575901104873,3,-0.02475673671785405,-0.029737190759382776,-0.04767128659834412,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
151,2019-02-07,181.5,182.58999599999999,178.990005,1462500,180.179993,-0.01219093371989525,48.4338292703516,-2.210005999999993,-6.840011000000004,-7.800003000000004,-0.694915760385745,-0.4532490443987064,-0.2076796804932739,-0.1698115432538087,-0.43230919343955604,-0.5188459177879445,-0.16310027425485318,-0.14798804468224325,4,-0.012116925336459885,-0.036573686523929304,-0.041493792775695156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,178.759995,181.449997,178.759995,980600,181.33999599999999,0.006417387786642863,40.64009679473719,1.160002999999989,-1.0500030000000038,-5.680008000000015,-0.8418064741492637,-0.6894050769381556,-0.17516838565022486,0.09512625038315584,-0.05362981990648705,-0.3939934700249045,0.0900981865128928,-0.3790169578526812,5,0.006438023338140484,-0.005756911046422035,-0.030371125433191707,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,182.050003,182.169998,178.399994,2037000,181.529999,0.0010472236337113019,40.318429159578926,0.19000300000001857,1.3500060000000076,-0.8599999999999852,-0.667472207860298,-0.17171420170538088,-0.1698431894618837,0.018868394743052446,0.10333609526905876,-0.11012968872474002,0.017027797165059613,-0.38855212272846296,1,0.0010477721638419942,0.007492541083626347,-0.004715170813724196,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,181.440002,184.300003,181.440002,1316600,184.009995,0.013569152992237809,48.5154392883364,2.479996,2.6699990000000184,3.8300020000000075,-0.8143651815082678,-0.5247476232480643,-0.1003365751121077,0.19889927681609487,0.18966656705908747,0.16607767483675692,0.1874103455484471,-0.1455688862343698,2,0.01366163176148092,0.014723718202795255,0.02125653318234954,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,185.0,186.25,184.350006,1244500,185.25,0.006716187390349924,56.513051231260725,1.2400049999999965,3.7200009999999963,3.910004000000015,-0.9693298167379001,-0.5600803685190631,-0.06558307174887901,0.10141571529750666,0.2583390282315869,0.17078921685734644,0.09416387291615373,0.09150360771045984,3,0.006738791553143602,0.02049248620334095,0.02156172982379472,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,184.520004,186.83999599999999,183.529999,917800,185.720001,0.002533904359974333,55.322100109484616,0.47000099999999634,1.7100059999999928,4.190001999999993,-0.7417266840860745,-0.7201803391159464,-0.05241039798206337,0.04088081439616237,0.12688089425239338,0.18727908389418055,0.03725666473974202,0.056200350360539275,4,0.002537117408906863,0.00929300606741494,0.023081595455746094,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,185.669998,188.559998,185.669998,1408200,188.070007,0.012574102637999589,63.297088701003936,2.3500060000000076,2.820007000000004,4.060012,-0.8095227333883539,-0.4798588650396943,0.013452998878923594,0.1886799379968611,0.19947742318656483,0.17962360844036263,0.17387096113964937,0.2926022223275522,5,0.012653489055279552,0.015222709851551977,0.022064084073259174,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,187.899994,189.08999599999999,185.830002,1823700,186.860001,-0.006454592457760429,60.65026141923661,-1.2100059999999928,1.1400000000000148,1.6100010000000111,-0.7497981842474146,-0.2762422816818584,-0.02045972533632323,-0.09119519723308118,0.08960123678213043,0.035335593423169734,-0.08504741078187805,0.21414255846689811,2,-0.006433806321919224,0.006138272635482135,0.008690963562753097,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,186.059998,188.639999,185.649994,1066300,187.83999599999999,0.005230836628602621,59.998292942910915,0.979994999999974,-0.23001100000001884,2.1199949999999887,-0.7933798944859956,-0.6474076252082721,0.007006502242151491,0.08097467916865553,-5.232177566309726e-07,0.06537056956436885,0.07395310181342556,0.19481631536345656,3,0.005244541339802165,-0.0012230073453446452,0.011415006399876063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,187.699997,188.119995,182.16000400000001,1087000,183.059998,-0.025776558313758784,54.715147307090035,-4.779997999999978,-3.800003000000004,-5.010008999999997,-0.313963809887548,-0.6372635499362933,-0.12696205156950668,-0.3718549235963091,-0.23348592325141154,-0.35453535094972183,-0.34795623961024924,0.03820850284438282,4,-0.025447178991634872,-0.02033609643403568,-0.026639064250154446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
161,2019-02-22,184.330002,185.83999599999999,182.940002,1027400,185.759995,0.01464153400187611,54.95424805701477,2.699996999999996,-2.0800009999999816,-1.1000060000000076,-0.8079094987301885,-0.6664706458884643,-0.05128948991031379,0.21619495155700066,-0.1209939750821458,-0.12426431478650862,0.20200194753154793,0.04529614494220757,5,0.014749246309944765,-0.01107325939253098,-0.005886792219379296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,186.740005,188.100006,185.630005,1268800,186.330002,0.003063814939836311,62.26017904075749,0.5700070000000039,3.270004,-1.5099939999999776,-0.8773191055312777,-0.5481721062432618,-0.03531395739910348,0.048742920696311844,0.22890822570907587,-0.14840965727716066,0.0444670164696632,0.26186520221399245,1,0.0030685132178217595,0.017863017785021498,-0.00803872461751957,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,186.259995,189.990005,184.889999,1478000,188.919998,0.013804328468458726,61.929991686349425,2.589995999999985,3.160002999999989,5.859999999999985,-0.4527828620694043,-0.44565323924335987,0.03727561659192791,0.20754707487837376,0.22171391617305877,0.28562994701384903,0.19061031544194534,0.2520774880641681,2,0.013900048152202483,0.017011213851507636,0.03201136274457943,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,187.970001,189.869995,186.440002,633200,189.809998,0.004699926848625297,70.03556845451236,0.8900000000000148,3.479996,4.050003000000004,-0.7223568916064187,-0.8596491228070176,0.0622195627802693,0.07389960110852337,0.2426421685649331,0.1790341503757635,0.06672915423440451,0.4923503736459387,3,0.004710988828191787,0.018676519951950625,0.021802342318107855,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,189.740005,190.03999299999998,188.229996,1194700,188.75,-0.005600173160915845,77.82642288513338,-1.0599980000000073,-0.16999799999999254,2.4199979999999925,-0.9838571610976419,-0.584484955405273,0.032511098654707915,-0.07940211639920502,0.003924460174986526,0.08303858712396497,-0.07342155561083012,0.7232939731866157,4,-0.005584521422312049,-0.000899841212151572,0.012987699103872668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,189.949997,192.690002,189.279999,887600,192.16000400000001,0.01790499101852589,83.24842188856232,3.410004000000015,2.3500060000000076,3.2400060000000224,-0.725583683763394,-0.7349799078702344,0.12808295964125538,0.27201310754614083,0.16873831466721315,0.13133115667496825,0.24640693554226667,0.8840178036353423,5,0.018066246357615973,0.01238083359549905,0.017150148392442936,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,193.029999,193.889999,186.71000700000002,1208600,190.03999299999998,-0.011093839663290835,75.07872814629452,-2.1200110000000336,1.2899929999999813,0.22999499999997397,-0.11703086049782252,-0.5776732333627366,0.068665610986546,-0.16273646519367654,0.09941111187631561,-0.045936827987110684,-0.1481724084421263,0.6418443043374129,1,-0.01103252995352786,0.006834399999999901,0.0012117117244792024,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,190.16000400000001,190.509995,187.520004,1409100,187.800003,-0.011856956735765766,66.76103051751241,-2.2399899999999775,-4.360001000000011,-0.9499969999999962,-0.7933821543704467,-0.47941781828873864,0.005885622197308926,-0.172168775772893,-0.2701110353099397,-0.11542986431068798,-0.1585559386314748,0.39528353909811487,2,-0.011786940025829078,-0.02268943021046154,-0.005033096688741702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,188.179993,188.699997,180.559998,1381000,181.110001,-0.036272995750652536,58.944892025742355,-6.690001999999993,-8.92999199999997,-11.050003000000004,0.03793377473180981,-0.49318827795746356,-0.18161443385650244,-0.522012458961284,-0.5689985893395278,-0.710247527334138,-0.4907784603910249,0.16359044639917597,3,-0.03562301327545768,-0.046990066980269626,-0.05750417761231938,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,181.360001,181.830002,177.449997,1432900,178.610001,-0.013899923482767891,52.0969368893329,-2.5,-9.190001999999993,-11.42999199999997,-0.5690056524552741,-0.46775458198569053,-0.2516816984304935,-0.19260981190174414,-0.5860038204052435,-0.7326261446294741,-0.18635404151565377,-0.03940287388153729,4,-0.013803765591056453,-0.04893504714161263,-0.0601451927016224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,177.259995,177.619995,173.58999599999999,1451500,177.259995,-0.007587110412084671,44.04126717472595,-1.3500060000000076,-3.8500060000000076,-10.540008,-0.6255037322798824,-0.4586396157992748,-0.2895181894618837,-0.1022014856759842,-0.23675623042797772,-0.6802124923001345,-0.10045728010974748,-0.27819636914824986,5,-0.0075584009430692935,-0.0212578321392644,-0.05612357737821761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,177.940002,180.559998,177.779999,1350700,180.520004,0.018224044013911648,53.20084487266263,3.2600089999999966,1.910002999999989,-0.589997000000011,-0.8272791297895219,-0.5080368519063021,-0.1981502242152473,0.2602210487247604,0.1399611419253658,-0.09422845525326434,0.25074820443675716,-0.006679828482326178,1,0.01839111526546075,0.010693706899424903,-0.0032576721149706746,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,181.149994,183.229996,179.850006,1545300,182.570007,0.011292102349866346,54.38727942944854,2.050003000000004,5.310012,3.960005999999993,-0.7304283917677589,-0.41267274331079107,-0.14069498318385687,0.1650947983416045,0.362329276499066,0.17373397478981553,0.1564271256198743,0.02848954473643972,2,0.01135609879556619,0.02995606538294216,0.02217124448703179,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,183.369995,186.779999,182.21000700000002,1202300,185.66000400000001,0.016783366049669353,60.90771362150755,3.089997000000011,5.140000000000015,8.400009000000011,-0.5383378904979473,-0.5807605606194257,-0.05409192825112097,0.24685532650508557,0.3512101143747479,0.4352181965097944,0.23114528415832192,0.2217741910216584,3,0.01692499798173317,0.02847329872649468,0.047388069710822295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,185.619995,186.66000400000001,184.449997,785700,186.110001,0.0024208366124931595,60.36767756307798,0.4499969999999962,3.539994000000007,5.589997000000011,-0.9192874196913711,-0.7849162011173185,-0.041479904708520365,0.039308173010363726,0.24656617092438404,0.2697287135423734,0.035718182098271614,0.2057659505486631,4,0.0024237692034090237,0.01938978947401808,0.030966080634476447,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,186.880005,189.350006,186.369995,2768600,188.08999599999999,0.010582648287259043,63.60813592314774,1.979994999999974,2.42999199999997,5.519988999999981,-0.7949931291441611,0.1868078016269723,0.014013228699551128,0.15959102518938306,0.17396957658799148,0.2656057461943378,0.14677377367330144,0.3018225672523249,5,0.010638842562791528,0.013088397865164162,0.030234916954349357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,188.0,189.21000700000002,185.529999,1554100,187.479996,-0.003248398697401795,55.38051389445245,-0.6099999999999852,1.3699949999999887,1.819991999999985,-0.6819993907997176,-0.40836028619033626,-0.003083183856502636,-0.04402491792256794,0.10464342023260724,0.04770255200477272,-0.04142158860545409,0.0579319049523237,1,-0.0032431283586182077,0.0073612110721550566,0.009802822152260563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,184.639999,185.0,181.179993,1556200,181.759995,-0.030985043694912718,49.59927240932975,-5.720000999999996,-6.330000999999982,-4.350006000000008,-0.6594007076989578,-0.4073311771047732,-0.16339711322869999,-0.4457545247048325,-0.39895340752430186,-0.3156659243327021,-0.41882670909220243,-0.11344091817995228,2,-0.030509927043096356,-0.03365410779210173,-0.023373305983701582,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
179,2019-03-20,181.529999,182.46000700000002,179.53999299999998,1213600,179.979996,-0.009841396642872716,43.48253201989201,-1.7799990000000037,-7.5,-8.109999999999985,-0.8046778639636667,-0.5752229736352055,-0.21328497757847575,-0.13600596415047458,-0.47547393881792427,-0.5371025100200947,-0.13113075076989864,-0.2947589052598356,3,-0.009793128570453601,-0.040004267975341755,-0.043117657358023365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,178.220001,182.740005,178.220001,1156500,182.559998,0.014233163777352528,44.09196101086588,2.5800020000000075,0.8000030000000038,-4.9199979999999925,-0.5464069693545143,-0.6032049397236108,-0.14097550448430507,0.20676138311624437,0.06736467839341542,-0.3492343508645332,0.1964453629553184,-0.2766936563075806,4,0.014334937533835745,0.0044014250770638705,-0.026242789124019356,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,182.070007,183.850006,181.03999299999998,1612300,181.529999,-0.005657951364854626,51.18856168259494,-1.0299990000000037,1.5500030000000038,-0.22999599999999987,-0.8224342603648349,-0.3798392629618741,-0.1698431894618837,-0.07704370463492893,0.1164163429420312,-0.07302698730303625,-0.07420772820023236,-0.06632975871114533,5,-0.005641975302826218,0.008612084867476071,-0.0012653829573443809,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,181.669998,185.059998,181.440002,1754500,183.850006,0.01269931658897265,58.90716745321859,2.320007000000004,1.2900080000000003,3.8700100000000077,-0.6916865469239964,-0.3101538763108891,-0.10482057174887949,0.18632152623258502,0.09941209290960783,0.16843385809667202,0.17557471392798593,0.162472180277359,1,0.012780295338403014,0.007066213924914702,0.021502445193964822,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-03-26,185.240005,190.070007,184.830002,1373700,189.91000400000001,0.03243005640618108,65.6256632694467,6.059998000000007,8.380005000000011,7.350006000000008,-0.4301841789686446,-0.49676565715965904,0.06502242152466398,0.4803459528029921,0.5631136322358649,0.3733805767472305,0.4440456208698484,0.3616279495342387,2,0.0329616415677463,0.04616319642022369,0.04026076950329506,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,190.0,190.009995,185.619995,1181200,185.820007,-0.021771795904732133,66.25019490238815,-4.089997000000011,1.9700009999999963,4.290008,-0.5673922563767865,-0.5911006566696071,-0.049607539237668696,-0.3176095662256637,0.14388514428481675,0.19316871754472764,-0.293464507115741,0.3801408847485881,3,-0.021536501047096028,0.010715262092512503,0.02363250164508622,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,186.009995,186.940002,181.490005,1615200,182.419998,-0.018466791095727825,65.53892169861554,-3.4000090000000114,-7.490006000000022,-1.430008000000015,-0.39628720354956926,-0.37841811231990596,-0.14489927130044933,-0.263365230867514,-0.4748203090372606,-0.14369905754142076,-0.2484941893911753,0.35905667692531584,4,-0.018297324679360343,-0.03943976537434027,-0.007778123216378981,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
186,2019-03-29,184.28999299999998,184.860001,181.919998,1274700,183.949997,0.00835225545370156,59.30228080663488,1.5299990000000037,-1.8700100000000077,-5.960007000000019,-0.8014512332270136,-0.5452807997647752,-0.10201813340807231,0.12421398394544209,-0.10726009762850967,-0.41048339595454303,0.11642541408773942,0.1741844899960341,5,0.008387232851521048,-0.010063555750484971,-0.03138332301862317,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-04-01,185.199997,187.380005,184.679993,1030000,186.050003,0.011351505675325372,58.32113342797922,2.1000060000000076,3.6300050000000113,0.22999599999999987,-0.8401906567660029,-0.6651965108301481,-0.04316146300448498,0.16902585149167923,0.25245309009463157,-0.045936769094306225,0.1572354108037597,0.14510042619732477,1,0.011416178495507166,0.01989916149434456,0.00123773539627517,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,185.96000700000002,189.429993,184.91000400000001,814400,187.110001,0.005681213633261761,57.52117855038472,1.0599980000000073,3.160004000000015,4.690003000000019,-0.5464093906592875,-0.77085171028129,-0.013452998878923594,0.08726422269935441,0.22171398157527986,0.21672554425563018,0.08008126142765058,0.12138743546607977,2,0.00569738233221102,0.017178603161379855,0.025709916957679272,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,187.899994,188.979996,187.009995,829400,187.889999,0.004159995332577314,57.63706157509677,0.7799979999999778,1.839995999999985,3.9400019999999927,-0.9580292645351335,-0.7635009310986965,0.008407931614349273,0.06525164581354838,0.13538252875195894,0.17255588315985798,0.059382450302224964,0.12482254558025119,3,0.004168660124158611,0.009889792906910005,0.021418875043526055,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,188.220001,188.33999599999999,182.490005,1193400,184.149994,-0.020106069574228464,47.26121029959702,-3.7400049999999965,-2.9600070000000187,-1.9000090000000114,-0.3317200448683939,-0.5851220229344312,-0.09641283632287045,-0.2900944740491761,-0.17854832056584047,-0.17137873381474988,-0.2707994138242452,-0.1827478837226657,4,-0.019905290435389255,-0.01581960870172845,-0.010212356728637146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,184.490005,189.350006,184.240005,2289000,188.889999,0.02541421944070216,57.694612589450664,4.7400049999999965,1.0,1.7799979999999778,-0.4511694659909168,-0.04822111143781238,0.036434837443945156,0.376572926370053,0.08044492606638785,0.045347193244098305,0.34858300109339135,0.12652852514006252,5,0.0257399139529703,0.005322263054565241,0.0095131098844897,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
