index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,27.120001000000002,27.83,27.09,3989600,27.32,0.029342828859764213,39.8119489454348,0.7899989999999981,0.9499989999999983,1.0399989999999981,-0.38129218983926183,-0.33046730712523065,-0.6403262404033434,0.8195598595474524,0.6311927517517125,0.4643686794720824,0.8639081113804357,-0.10648441987475521,5,0.029777571436955395,0.0360257475909841,0.03957378083813612,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,27.17,27.17,26.51,2345900,26.969998999999998,-0.012893934629186568,41.346944684616105,-0.35000100000000245,0.43999799999999567,0.5999979999999958,-0.4964003519432064,-0.840671705492527,-0.7177835499291723,-0.07225201664872155,0.3751378175325967,0.30691147865752866,-0.060065615040497955,-0.058397720234122596,1,-0.012811163982430544,0.016584922103847474,0.022753051848575803,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,27.24,27.59,26.98,3570100,27.27,0.011062096784094476,41.85205493890672,0.30000100000000174,-0.05000000000000071,0.7399989999999974,-0.5683429532581745,-0.4606800862911862,-0.6513915387204667,0.43623877558923363,0.12912573979648087,0.35701174109156514,0.4639978260651806,-0.042574168113755695,2,0.0111235080134783,-0.0018301610541727933,0.02789291263125084,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,27.209999,27.459999,26.85,2268800,26.889999,-0.014032763765270429,41.694669961303184,-0.38000100000000003,-0.0799999999999983,-0.43000100000000074,-0.5683443921102023,-0.8646035416634332,-0.7354880272365687,-0.0957207502328295,0.1140637143757997,-0.061680318592450434,-0.08497870292185056,-0.04750455583587754,3,-0.013934763476347636,-0.002966258916064413,-0.01573942166910691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,27.209999,27.41,26.940001000000002,2010500,27.139999,0.009254184468511985,41.80410828562494,0.25,-0.13000100000000003,0.1700000000000017,-0.7697836757921106,-0.9447798488352241,-0.6801615356509529,0.39712343732459643,0.08895983660714749,0.15303391602504568,0.42444783829900035,-0.04407618942644298,4,0.009297136827710556,-0.004767180051338468,0.006303300196637075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,27.030001000000002,27.51,26.99,5204700,27.219998999999998,0.0029433429248877357,45.00758154882285,0.0799999999999983,0.3299999999999983,-0.05000100000000174,-0.6978396356251098,0.04669967252805263,-0.6624570583435565,0.2641339470146394,0.3199113951251239,0.07430513668953738,0.2863915267769314,0.056278783999317517,5,0.0029476788116314335,0.012272220612577869,-0.0018335533553355972,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,27.49,27.77,27.379998999999998,2502600,27.43,0.007685344463885462,51.5114485699962,0.21000100000000188,0.2900010000000002,0.5400010000000002,-0.8848889601919998,-0.7920320332748746,-0.615982584105673,0.36583257483690423,0.299829196631729,0.2854411645508107,0.39012780935994085,0.26002495212652366,1,0.0077149525244288916,0.010685372538149326,0.020081852736402117,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,27.43,27.82,26.98,4767600,27.08,-0.012841856905437658,50.58577429480542,-0.3500000000000014,-0.13999899999999954,-0.059999000000001246,-0.23740698720932563,-0.08897614576381652,-0.6934396723255345,-0.07225123435760128,0.08394016560194832,0.07072728778977619,-0.05892635993425882,0.23102642157692088,2,-0.012759752096245039,-0.0051432404534621605,-0.002210722262738523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,27.0,27.91,26.959999,6935000,27.879998999999998,0.029114101980242585,60.558515203847826,0.7999989999999997,0.44999899999999826,0.6600000000000001,-0.07913182546437136,0.583784706594447,-0.5163951205575321,0.8273827707421568,0.38015899474033943,0.32838358204655616,0.8589044697718754,0.5434417491547978,3,0.029542060561299842,0.01640535909588036,0.024246878186880174,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,28.08,28.360001,27.85,4678900,28.139999,0.009282466125323024,62.562405840198196,0.26000000000000156,1.0599990000000012,0.7099989999999998,-0.7122267170360828,-0.11650862135862039,-0.4588555693084926,0.4049463485193009,0.6864201782942161,0.3462760472535143,0.42506652935566447,0.6062174850628665,4,0.009325681826602705,0.03914324224519946,0.025884032081662407,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,27.41,28.129998999999998,26.809998999999998,4208700,27.83,-0.011077440611840331,61.41602756559493,-0.30999900000000125,-0.04999899999999968,0.75,0.4532419854143581,-0.2624586780066114,-0.527460197568689,-0.04095880728766854,0.1291262418639954,0.36059066356071123,-0.020327893501587757,0.5703049764100443,5,-0.011016311692121996,-0.0017933644832627033,0.027695716395864108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,28.07,28.59,28.040001,2745200,28.41,0.020626620328297315,67.64839654101749,0.5800000000000018,0.2700010000000006,0.5300010000000022,-0.6546755136881608,-0.716729005323359,-0.39910273709006105,0.655279506749806,0.2897878463512743,0.28186259993812746,0.6732318613124534,0.7655459450465993,1,0.02084081925979166,0.00959491860678462,0.019010079591466347,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,28.190001000000002,28.469998999999998,28.0,3249800,28.120001000000002,-0.010260093361755257,66.74515625009641,-0.2899989999999981,0.29000100000000373,-0.019997999999997518,-0.7697836757921106,-0.5601011903838093,-0.46328124602340814,-0.02531298489825956,0.2998291966317308,0.08504190409697439,-0.0024475607758434603,0.7372502022870753,2,-0.010207638155578956,0.01042044556234293,-0.0007106610060646242,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,27.959999,28.190001000000002,27.639999,2230900,28.07,-0.0017797121305501485,62.44986923435061,-0.05000100000000174,-0.33999999999999986,0.240000000000002,-0.6546711971320774,-0.876367699781168,-0.4743467656464979,0.1624353191923773,-0.016473839270115115,0.17808386831383305,0.18306971849477466,0.6026920590138956,3,-0.0017781293820011506,-0.011967617036254834,0.008623787279913834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,27.92,28.07,27.370001000000002,8275900,27.549999,-0.018698891072508998,50.31811551041787,-0.5200010000000006,-0.5700020000000023,-0.8600010000000005,-0.4388477097432619,1.0,-0.5894260894505443,-0.20524150695867577,-0.13195037163037604,-0.215558596937858,-0.18705515670012268,0.22264149434716463,4,-0.018525151407196315,-0.020270340673174313,-0.03027106652587119,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,27.82,28.139999,27.75,2257900,28.049999,0.0179860970167986,54.478658149485476,0.5,-0.0200010000000006,-0.07000200000000234,-0.8848918378960554,-0.8679869011220958,-0.4787731062793137,0.5926962171921784,0.14418726314964928,0.0671476496077081,0.6154676302897553,0.3529785103532128,5,0.018148820985438147,-0.0007125400783755113,-0.002489402471927449,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,28.33,28.709999,28.27,2315600,28.67,0.021862683577197835,53.52027970476919,0.620001000000002,1.120001000000002,0.6000000000000014,-0.8129492365810874,-0.8500768239877081,-0.34156318584102063,0.6865719338197387,0.7165452332706093,0.30691219437045325,0.7002720479138096,0.32295545866858166,1,0.02210342324789395,0.040653395305023494,0.021375133594585018,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,28.83,29.27,28.719998999999998,3974800,28.99,0.011099663038285624,59.13385276736698,0.31999999999999673,0.9400009999999988,1.4400009999999988,-0.6546726359841053,-0.33506122639020375,-0.270745276611434,0.4518838156875168,0.6261730807465133,0.6075119796923611,0.46481962747716027,0.49881145284603745,2,0.011161492849668529,0.033511623298097044,0.052268640735703795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,28.950001,29.0,28.49,3606800,28.559998999999998,-0.014943840476186784,53.87770723883569,-0.43000100000000074,-0.11000100000000401,0.509999999999998,-0.7122281558881054,-0.4492884081138546,-0.3659070634446593,-0.13483530620634643,0.09900118688760041,0.27470511285629695,-0.10490946641088855,0.33415256497658685,3,-0.014832735426008995,-0.003836798046738891,0.018181818830011295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,28.91,29.049999,28.610001,2585700,28.74,0.0062827781935014745,51.836965720740395,0.18000100000000074,-0.25,0.06999999999999673,-0.8129506754331152,-0.7662377974019523,-0.32607176819704975,0.3423638412527935,0.028712236991931983,0.11724826989820489,0.35944519363968036,0.270222404182032,4,0.0063025562430867295,-0.008623663332183512,0.0024415765608649014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,28.66,28.76,28.110001,2871300,28.280001000000002,-0.01613500426182845,46.91954336994362,-0.45999899999999627,-0.27999799999999553,-0.7099989999999963,-0.5107903110582248,-0.6775875715859885,-0.4278722914086144,-0.15830247520821378,0.01365121570627989,-0.16187941203467549,-0.1309674299213956,0.11617467261307213,5,-0.016005532359081292,-0.009803851883888215,-0.024491169368747717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,28.1,28.35,27.879998999999998,2571300,27.959999,-0.011379994788820584,48.7623189820867,-0.32000200000000234,-0.7800009999999986,-0.5999999999999979,-0.76978079808805,-0.7707075566867908,-0.4986906432501348,-0.0487840653557311,-0.2373840475076368,-0.12251555915161444,-0.026946585069226314,0.1739031699009339,1,-0.011315487577245924,-0.02713990953375082,-0.021008404096932845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,27.940001000000002,28.209999,27.68,2664800,27.969998999999998,0.00035758986104592234,38.87779628651565,0.00999999999999801,-0.31000200000000433,-0.7700010000000006,-0.683452554214147,-0.7416851613303741,-0.496477583586711,0.20937356865171622,-0.001412817984462994,-0.18335151542370298,0.22982545265936138,-0.13574855213345605,2,0.00035765380392173873,-0.010961880800499417,-0.02679196242171192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,27.65,27.65,27.190001000000002,2623400,27.299999,-0.024245805900398865,30.540029625759544,-0.6699999999999982,-0.6600000000000001,-0.9800020000000025,-0.7841721960551062,-0.7545357192742849,-0.6447525810361592,-0.32258439258810356,-0.17713544375739404,-0.2585017301465268,-0.30839976600016283,-0.3969451606030666,3,-0.023954237538585475,-0.023605151058839455,-0.03465353484252007,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,27.219998999999998,27.530001000000002,27.120001000000002,2520000,27.23,-0.002567358875208506,31.694777261949014,-0.06999899999999926,-0.7399989999999974,-0.7299989999999994,-0.8561133585180414,-0.7866310741390281,-0.6602437773741654,0.14679106138521164,-0.2173003428116983,-0.16903654126004442,0.1658391156348826,-0.36077046556984804,4,-0.0025640660279877396,-0.02645688331987418,-0.026108691920911708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2019-11-15,27.49,27.85,27.360001,2007500,27.73,0.01819555294201834,30.455144972454775,0.5,0.43000100000000074,-0.2399989999999974,-0.7410066352661193,-0.9457110486862321,-0.5495907942029348,0.5926962171921784,0.3701186485949138,0.0063131247614673786,0.6200496994579304,-0.39960433595018696,5,0.01836210062431142,0.015750952957910392,-0.008580586649287954,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
