index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
185,2019-03-28,78.209999,79.16999799999999,77.970001,646100,78.33731800000001,0.01388109049108445,74.02559944576178,1.0798950000000076,0.9610130000000083,2.1895210000000134,-0.7480319393637955,-0.8174178286852589,0.48219481607081605,0.22642374938542,0.24901908260851902,0.4641267913388718,0.16787740126051026,0.5076744296049682,4,0.013977880157871788,0.01241999084861972,0.02875356985048449,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,79.18,79.610001,77.769997,1357000,78.307594,-0.0003795080220259255,75.48286060739173,-0.02972400000001585,1.0501709999999917,0.9312889999999925,-0.4960607291219087,-0.37487549800796804,0.47970942383325,0.06537278501566303,0.26167218076057086,0.2928033953358366,0.010223631178425037,0.5425173809684185,5,-0.00037943601796548417,0.013593140428719603,0.012035842238783468,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,79.790001,81.019997,79.720001,1004000,79.813507,0.019048166539031533,76.22660754448694,1.5059130000000067,1.4761889999999909,2.5560839999999985,-0.7086622620743575,-0.594621513944223,0.6056273514556088,0.2882563331271129,0.3221316747884966,0.5140387455802653,0.22500046089302106,0.560300287037869,1,0.01923074025234394,0.01884400739887458,0.03308528683386189,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,80.559998,80.900002,79.739998,569300,79.29833199999999,-0.006475656412760078,70.39474611775887,-0.5151750000000135,0.9907379999999932,0.9610139999999774,-0.7637772118548818,-0.8652265936254979,0.5625506475803848,-0.005085950554168467,0.25323758619282577,0.29685081103197813,-0.05717050910927139,0.4208611326843763,2,-0.0064547345350958385,0.01265187639400584,0.012267639798441622,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,80.32,80.66999799999999,79.529999,689200,78.951584,-0.004382290540056709,69.35699226955978,-0.34674799999999095,-0.8619230000000044,0.6439900000000023,-0.7716531945564646,-0.7905876494023903,0.5335570805103114,0.019359675174940458,-0.009687798803280065,0.25368418651880326,-0.03402793050785767,0.3960485542584262,3,-0.004372702316109134,-0.010799212218553489,0.00822385118868551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,79.660004,80.18,79.480003,637700,79.258705,0.003882445164855414,61.144981380592874,0.3071210000000093,-0.03962699999998165,-0.5548019999999951,-0.9448822943145077,-0.8226469123505975,0.5592372093419948,0.11426273020688064,0.10701055690279032,0.0904542602879756,0.057340376468426914,0.19970029250940557,4,0.003889991618154353,-0.0004997204733131292,-0.00695122944541198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,80.510002,80.769997,79.970001,1123800,79.595551,0.0042409503320615625,62.98085208668375,0.3368459999999942,0.6439670000000035,0.29721900000001256,-0.9055126170250751,-0.5200448207171313,0.5874028140269134,0.11857703981755646,0.20402464400832354,0.2064671507453006,0.06130372282811839,0.2435957557291626,5,0.0042499558881260325,0.008156479799062722,0.0037481116248449286,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,80.129997,81.33000200000001,79.75,1148100,80.576378,0.012247330305546695,63.823578564317984,0.980827000000005,1.3176729999999992,1.6247940000000085,-0.598423701097696,-0.5049178286852588,0.6694153228478443,0.21204494284174766,0.299635448912289,0.3872324288885405,0.1498158554969688,0.2637452515409213,1,0.012322635972455358,0.01662496251988976,0.020579625102898614,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,80.58000200000001,80.639999,79.400002,730200,78.83268699999999,-0.021877809135304287,62.73850218412093,-1.7436910000000125,-0.7628640000000075,-0.42601800000001333,-0.7322839109677356,-0.7650647410358564,0.5236154279443817,-0.18339371794430148,0.004370426480421838,0.10798974836239383,-0.22744438939955466,0.23780119666845967,2,-0.021640225625430973,-0.0095842542757196,-0.00537503104548596,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,79.720001,79.910004,79.099998,833500,78.634537,-0.002516715536787504,56.66026589488943,-0.19814999999999827,-1.9418410000000108,-0.9610140000000058,-0.9015716729189642,-0.7007594621513943,0.507046982517342,0.04092730442733741,-0.16294727580108304,0.03514361858025747,-0.013403625548574494,0.09247124691232123,3,-0.002513551263323021,-0.024099383072294596,-0.012073715024599878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-04-11,79.639999,80.949997,79.339996,749100,80.15035999999999,0.01909336566178601,63.19490714609621,1.5158229999999975,1.3176729999999992,-0.42601800000001333,-0.586613073501367,-0.7532993027888445,0.633793541450232,0.2896946782319667,0.299635448912289,0.10798974836239383,0.22550014623933348,0.24871378825523838,4,0.019276809628827565,0.01671480511630917,-0.005287132663123841,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,81.5,82.639999,81.449997,901100,81.60674300000001,0.018007522736150233,69.49327675905018,1.4563830000000166,2.972206000000014,2.774056000000016,-0.7519669779592562,-0.6586777888446214,0.7555699848333717,0.2810675104183883,0.5344429641640087,0.5437182508492268,0.21349593542124884,0.3993071011571818,5,0.018170635790032842,0.037797717305819635,0.03518915954241184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,82.190002,82.339996,81.269997,875100,81.111374,-0.006088695463060182,62.97239401252676,-0.49536900000001083,0.9610140000000058,2.4768370000000033,-0.7992122442495625,-0.6748630478087648,0.7141493729598034,-0.002211292315342561,0.24901922452621703,0.503248314910046,-0.05289257838016158,0.24339352412220028,1,-0.006070196919879658,0.011990139532748273,0.031498080798771706,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,82.160004,82.699997,81.989998,650300,81.67609399999999,0.0069381540521483934,63.66152051786015,0.5647199999999941,0.06935099999998329,1.525734,-0.940944499814079,-0.8148032868525896,0.7613688153093259,0.15165084934568568,0.12247646383670668,0.3737442203482539,0.09112184965920386,0.25987046177813755,2,0.00696227880444972,0.0008498194812159491,0.01903589703152924,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,82.849998,83.269997,82.459999,840900,82.003029,0.003994833657410523,64.36077734108412,0.32693500000000597,0.8916550000000001,0.39628599999998926,-0.901574822524641,-0.696152888446215,0.7887057050680415,0.11713854957192554,0.23917595488436327,0.2199563124196408,0.058582853742355216,0.2765896142016484,3,0.00400282364139507,0.010992971220041226,0.004856044800121348,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,82.93,83.489998,82.760002,660200,82.161552,0.0019312698062639144,62.35119334632329,0.1585230000000024,0.4854580000000084,1.0501780000000025,-0.9330716667181786,-0.8086404382470118,0.8019607122566903,0.09269510095448162,0.18152941155600416,0.3089915603383212,0.03576974245258141,0.2285406856815866,4,0.001933135908918711,0.00594369755243203,0.012947358036371108,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,82.83000200000001,83.550003,82.480003,366900,82.716362,0.006729974689783603,60.18657208491474,0.5548100000000034,0.7133330000000058,1.0402680000000117,-0.7992118505488479,-0.9912226095617529,0.8483515232956815,0.15021250424083188,0.21386890707406547,0.3076421948362608,0.0888203851519519,0.17678483345864704,1,0.006752671857999997,0.008698861599368552,0.012736505249626799,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,83.5,83.760002,82.910004,948000,82.300255,-0.005043224003824613,66.68127433342944,-0.4161069999999967,0.13870300000000668,0.2972260000000091,-0.8858267941285867,-0.6294820717131473,0.8135584568242749,0.009292855989505945,0.1323187400546743,0.2064681038793581,-0.041334682201387724,0.332072437714825,2,-0.0050305283010391175,0.0016881740500715794,0.0036245734288669887,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,83.08000200000001,83.43,82.720001,680700,82.300255,0.0,66.57582077913327,0.0,-0.4161069999999967,0.13870300000000668,-0.9409444998140735,-0.7958789840637449,0.8135584568242749,0.06968694948556586,0.05358138181714973,0.18488329384067753,0.014419168300781937,0.3295510550277747,3,0.0,-0.0050305283010391175,0.0016881740500715794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-04-25,82.599998,82.599998,81.120003,650300,81.418503,-0.010771649338741822,66.40339429390252,-0.8817520000000059,-0.8817520000000059,-1.2978590000000025,-0.637796527992811,-0.8148032868525896,0.7398301707168633,-0.05829122134150172,-0.012501884844432848,-0.010721873099051982,-0.10466357052631772,0.3254283570537575,4,-0.010713842867194102,-0.010713842867194102,-0.015690474878476916,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,82.279999,83.129997,81.860001,663100,82.33989,0.011253123656754163,65.04200364861757,0.9213869999999957,0.03963499999998987,0.03963499999998987,-0.720473283371401,-0.8068351593625497,0.8168725639880421,0.20341777502816513,0.11825923751168417,0.1713939960043236,0.13882470205563743,0.29287765901191576,5,0.011316678224850139,0.0004815902453763949,0.0004815902453763949,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,83.360001,84.150002,83.199997,495600,83.043304,0.008506526263355216,62.866889056941694,0.7034140000000093,1.624801000000005,0.7430489999999992,-0.8464539672334719,-0.9111055776892429,0.875688998364101,0.17178100433789567,0.34322234777996397,0.26717225889707996,0.10846051828250293,0.24087091243608216,1,0.00854280956654192,0.019956164018392786,0.00902851394567367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,83.849998,84.220001,83.16999799999999,1179900,82.627197,-0.005023318846534203,59.93484861470166,-0.4161070000000109,0.2873069999999984,1.2086939999999942,-0.8070846836447484,-0.4851220119521912,0.8408959318926934,0.009292855989503877,0.15340827770455154,0.33057541724294237,-0.04111462670455671,0.17076615344396573,2,-0.00501072308009338,0.003489280833384626,0.014845446126662316,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,83.57,84.410004,83.120003,909500,82.518211,-0.0013198794582514608,67.96047119883309,-0.10898600000000158,-0.5250930000000125,0.17832099999999684,-0.7125973006698237,-0.6534487051792828,0.8317829942529684,0.05386863671081866,0.038114339541639106,0.19027776028474067,-0.00017236321565073862,0.3626578916740073,3,-0.0013190088004558789,-0.006323122692709968,0.002165669640802251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,75.790001,79.699997,75.790001,2401100,78.802963,-0.0460684106954626,53.278145188596106,-3.7152479999999883,-3.82423399999999,-4.240341000000001,0.31889659076838317,0.2750871513944224,0.5211300357068192,-0.4695470337760729,-0.4300921578053837,-0.41137613154884056,-0.4948763301421818,0.011605119153252241,4,-0.0450233706593565,-0.0462829932376865,-0.051061805055348,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,80.279999,82.360001,80.230003,1156300,81.527489,0.033989654041692526,54.20828236586557,2.7245259999999973,-0.990721999999991,-1.0997079999999926,-0.381889885454749,-0.49981324701195207,0.7489431083565883,0.46512677139783193,-0.027966656436765075,0.016258765003776904,0.3901815949992284,0.03384459501541537,5,0.034573903014281294,-0.012006101295627835,-0.013309273942815615,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-05-06,80.709999,81.08000200000001,79.980003,1237700,79.337959,-0.02722356169516597,52.76931290498511,-2.189530000000005,0.5349959999999925,-3.180251999999996,-0.7874012229525134,-0.44914093625497997,0.5658640858187773,-0.24810313703648118,0.18855973049828928,-0.26703228435256876,-0.28654275362412424,-0.0005610038292480635,1,-0.026856340442424333,0.006789034062082062,-0.038540001794270556,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,79.33000200000001,80.059998,78.410004,1286500,78.43639399999999,-0.011428661197998216,45.57171235242013,-0.9015650000000051,-3.09109500000001,-0.3665690000000126,-0.5708678010102808,-0.4187624501992031,0.49047912240000624,-0.061166895565769486,-0.3260467583336752,0.11608444359267284,-0.11192696809726715,-0.172654827908153,2,-0.011363602131484187,-0.03791475780641312,-0.00465171595134072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,78.959999,80.0,78.75,560500,78.396759,-0.0005054416121289324,44.293440260623846,-0.03963499999998987,-0.9411999999999949,-3.13073,-0.7283457227665926,-0.8707046812749003,0.487165015236239,0.06393429477003418,-0.02093860817765228,-0.26028926937849284,0.008831410140755513,-0.20321817063382985,3,-0.00050531389803552,-0.011863173843430922,-0.03840091285038841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,78.279999,79.209999,77.440002,846300,78.347229,-0.0006319859827549139,38.76390383263814,-0.04953000000000429,-0.08916499999999417,-0.9907299999999992,-0.52362253471998,-0.6927913346613545,0.483023530997019,0.062498126776839184,0.09998023796050115,0.031097428342189315,0.0074324368021884395,-0.33542876808585864,4,-0.0006317863216769496,-0.0011367809693035376,-0.012487465174141918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,78.709999,79.050003,77.160004,1161900,77.455566,-0.01144617123292132,34.060104506239966,-0.8916629999999941,-0.9411929999999984,-0.9808279999999883,-0.4763776621303826,-0.49632719123505964,0.4084665299634045,-0.05972971158713264,-0.020937614753764128,0.03244570454818621,-0.11212054503706798,-0.4478960838069517,5,-0.011380913037779473,-0.01200550905427096,-0.012504756401728365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,76.449997,76.910004,75.82,1040500,76.088364,-0.017809080897446716,27.153602615901605,-1.367202000000006,-2.258865,-2.3083950000000044,-0.7913362615479796,-0.5718999003984062,0.2941470158340067,-0.12874981177055608,-0.20793859221191197,-0.14831848429899014,-0.18246378458496904,-0.6130297714346917,1,-0.017651436437763634,-0.028831460012453028,-0.029445031012060134,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,76.129997,77.449997,75.379997,1427300,74.81031,-0.016939639396266592,25.97307116153398,-1.2780539999999974,-2.6452560000000034,-3.5369189999999975,-0.4055111406474182,-0.3311130478087648,0.1872816716411716,-0.11581080173951283,-0.26277431360618286,-0.31559677936001873,-0.1728519348157704,-0.6412561464528436,2,-0.016796970427699003,-0.03415191620961111,-0.04514414925893547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,75.18,76.849998,74.940002,598500,75.741592,0.012371731822452438,26.142589349360776,0.931281999999996,-0.3467720000000014,-1.7139740000000074,-0.46850482903448776,-0.8470493027888446,0.2651514419878014,0.20485394302135804,0.06342124543424091,-0.06738092717477301,0.15119113915887755,-0.637202985544429,3,0.012448578277512765,-0.004557490551380516,-0.02212848073436075,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,76.93,77.16999799999999,76.16999799999999,1024100,75.553352,-0.002488385826466623,27.57486790678182,-0.1882399999999933,0.7430420000000026,-0.5350119999999947,-0.8267709002419514,-0.5821090637450198,0.24941162787129478,0.04236564953219328,0.21808513997519982,0.09314890643185057,-0.013090434932253994,-0.6029573654530271,4,-0.0024852923608998517,0.009932347560115747,-0.007031456215828149,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,75.779999,76.230003,75.18,877700,74.522995,-0.013731320224111712,23.67292307459094,-1.0303570000000093,-1.2185970000000026,-0.28731500000000665,-0.807084683644754,-0.6732445219123505,0.16325763481114386,-0.0798598665793426,-0.060306151954828385,0.12687582739695163,-0.13738332438880657,-0.6962524299141064,5,-0.013637475674143607,-0.01608887492092855,-0.0038405802622660788,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,74.739998,75.18,74.239998,674400,73.809662,-0.00961809103245955,24.633385772290524,-0.7133329999999916,-1.7436900000000009,-1.9319299999999942,-0.850392155434615,-0.799800796812749,0.10361181658350471,-0.03384675673861384,-0.1348261419496304,-0.09705825385159783,-0.09191075262546237,-0.6732878742507112,1,-0.009571985130227141,-0.023078923090004012,-0.02550685757965048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,75.120003,76.0,75.120003,424000,75.067902,0.01690341949896423,21.742607967088745,1.2582400000000007,0.5449070000000091,-0.48545000000000016,-0.8740161665322521,-0.9556772908366533,0.20882039984930767,0.2523088813455997,0.18996627680692363,0.09989736788625751,0.20128985320512155,-0.7424060482069349,2,0.0170470906640922,0.007311931035514732,-0.006425260920256723,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,75.510002,75.790001,75.230003,447500,74.731049,-0.004497408900878408,25.124538207587932,-0.33685300000000495,0.9213869999999957,0.20805400000000418,-0.9999999999999999,-0.9410483067729083,0.1806542098546835,0.020795843168131323,0.24339545189256018,0.19432626527695152,-0.03530058702171476,-0.6615444744636979,3,-0.0044873107017164935,0.012483284370005593,0.0027918094274123604,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,74.800003,75.160004,73.410004,902000,73.383652,-0.018194469026288143,16.05565989314036,-1.3473970000000008,-1.6842500000000058,-0.4260100000000051,-0.5314953678158748,-0.658117529880478,0.06799070411126973,-0.1258752986725073,-0.12639055395799717,0.10799083765846121,-0.1867243274647699,-0.8783803405056607,4,-0.018029948970741744,-0.022436353689490426,-0.005771737580914611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,74.559998,74.889999,73.0,818500,73.244949,-0.0018918961297502111,16.731499270393456,-0.13870299999999247,-1.4860999999999933,-1.8229529999999983,-0.4763776621303826,-0.7100971115537847,0.05639295954368606,0.049555488226361834,-0.09826956202424258,-0.08221972667519337,-0.006496121978557975,-0.8622210965958076,5,-0.0018901076223351828,-0.019885978049097013,-0.024284054188699694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,74.449997,75.720001,74.239998,994100,73.55207800000001,0.004184409649303795,25.51806404182723,0.3071290000000033,0.16842600000001084,-1.17897099999999,-0.6377933783871341,-0.6007843625498007,0.08207375730074595,0.11426389133309964,0.13653695980358702,0.0054661557414247,0.06067865426654418,-0.6521353157873461,2,0.004193176515147868,0.002295143337919607,-0.015776186950085366,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,73.949997,75.099998,73.82,1023800,73.522255,-0.0004055500344680886,19.86816935105591,-0.029823000000007482,0.27730599999999583,0.13860300000000336,-0.7165354888709669,-0.5822958167330676,0.07958008711164322,0.06535841607869344,0.15198895880306512,0.18486967763984902,0.00993573151991792,-0.7872236658391476,3,-0.0004054678101685649,0.0037860085068800553,0.001888744921007793,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,74.029999,75.150002,73.83000200000001,359400,73.68129,0.00216075043404385,23.761412489196204,0.15903500000000292,0.12921199999999544,0.43634099999999876,-0.7007866730734947,-0.9958914342629481,0.092877905524408,0.09276941303255293,0.13097179917935983,0.22541028166132523,0.038306696711342014,-0.6941366579094351,4,0.0021630865375389116,0.0017567416654087657,0.005957284508451207,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,73.379997,74.379997,73.379997,800400,73.770744,0.0012133303088146916,24.63293417017158,0.08945399999998926,0.2484889999999922,0.2186659999999847,-0.8267709002419514,-0.7213645418326693,0.10035766185663242,0.08267037259451605,0.14789931648888366,0.19577121650882356,0.027832777649901427,-0.6732986720068583,5,0.0012140666918289468,0.003379779360684628,0.0029729411587798332,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,74.33000200000001,75.870003,74.160004,1393000,75.26166500000001,0.020008677980524695,35.79861398852999,1.4909210000000144,1.5803750000000036,1.7394100000000066,-0.5472437899126437,-0.352465139442231,0.22502202332283616,0.286080382591091,0.33691751211178866,0.40283877362964005,0.23561910707530864,-0.4063285165573204,1,0.0202101933525303,0.021448796566943977,0.023658278707583254,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,76.470001,77.41999799999999,75.5,899000,76.931503,0.02194454629519462,45.657929237141886,1.6698379999999986,3.160759000000013,3.2502130000000022,-0.46456703453405357,-0.6599850597609561,0.3646466499945378,0.3120485350759895,0.5612019719464203,0.6085527442261347,0.2570205186576897,-0.1705933918387883,2,0.022187098837103836,0.042845697747063705,0.04411178197341553,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,77.949997,79.300003,77.550003,1014700,78.402534,0.018940793740965307,52.96038608246892,1.4710309999999964,3.140868999999995,4.631790000000009,-0.5314953678158748,-0.5879606573705178,0.48764789574262846,0.2831935325269543,0.5583792289256642,0.7966710431405499,0.22381343312529867,0.004007534470696683,3,0.019121308470991347,0.04173265366903582,0.06278627202133151,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,79.07,79.440002,78.620003,740800,78.670906,0.003417156473396537,51.879258663056866,0.2683719999999994,1.7394029999999958,3.4092409999999944,-0.8976374217249157,-0.7584661354581672,0.5100880008960251,0.10863867022019585,0.3594863998495662,0.6302063160789955,0.05219651688093385,-0.021842101191131613,4,0.003423001608595959,0.02260976234924197,0.04529850621827187,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,79.699997,80.150002,78.699997,606400,79.078423,0.005166651536514006,58.731009115436585,0.4075169999999986,0.675888999999998,2.1469199999999944,-0.6496036122827542,-0.8421314741035856,0.5441628087440753,0.12883428370304828,0.20855494077596975,0.45832615362410345,0.07153753487445613,0.14198248567958416,5,0.005180021696966329,0.008620754528163566,0.027906903105740625,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,79.970001,80.760002,79.910004,358600,79.893456,0.010253890767555661,63.79196995809256,0.8150329999999997,1.2225499999999982,1.4909219999999976,-0.8858267941285867,-0.9963894422310756,0.612312340824503,0.1879814727797536,0.28613581168940533,0.3690041485159861,0.12777798252087655,0.26298949330185106,1,0.010306642053294356,0.015540052379719616,0.019016247612609023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,81.150002,81.43,79.83000200000001,708000,79.515762,-0.004738680880583416,64.8612026212912,-0.3776940000000053,0.43733899999999437,0.844855999999993,-0.5905512617025102,-0.7788844621513944,0.5807312031655547,0.014868148674953792,0.17470047382771423,0.28103450447411155,-0.03796789703543498,0.2885547266731796,2,-0.004727471045939048,0.005530446655467502,0.010739116186103067,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,79.970001,80.559998,79.639999,372500,79.724487,0.002621512096925902,65.16188843643178,0.20872500000000116,-0.16896900000000414,0.6460639999999955,-0.85826735073478,-0.9877365537848605,0.5981838843250751,0.09998145826567598,0.08865463795908056,0.25396658652397647,0.04340050909206815,0.29574409087808595,3,0.002624951264379522,-0.002114929162658881,0.008169915072787876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,80.57,81.129997,80.07,422000,80.599159,0.010911436958553077,72.03507647452471,0.8746720000000039,1.083397000000005,0.7057029999999997,-0.803150038749991,-0.956922310756972,0.6713201714740036,0.1966375236080545,0.26638753820690564,0.26208715253582926,0.1350472872361418,0.4600812480251686,4,0.010971183797018398,0.013624933884177645,0.008833051357798313,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,80.940002,81.269997,79.790001,503900,80.589226,-0.00012324709392155133,73.84609432438656,-0.009933000000003744,0.8647390000000001,1.0734640000000013,-0.637796134292102,-0.9059387450199202,0.6704896170030121,0.06824526614282807,0.23535609811480035,0.31216222886314526,0.01305664701596137,0.5033824822325621,5,-0.00012323949931045488,0.010846592214509955,0.013500015254837166,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,81.08000200000001,81.139999,80.470001,534100,80.05249,-0.006682423603066249,72.76981976876691,-0.5367359999999906,-0.5466689999999943,0.3280030000000096,-0.9566929219108422,-0.8871389442231075,0.6256100756215961,-0.008215330857473085,0.035052323281421396,0.21065876200821304,-0.059456361771842284,0.4776488780011625,1,-0.006660145861184851,-0.006782564567454039,0.004114206467079677,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,81.33000200000001,82.510002,81.059998,1012000,80.69856300000001,0.008038223907930955,82.98017978857837,0.6460730000000012,0.10933700000001068,0.09940400000000693,-0.6496040059834631,-0.5896414342629481,0.6796319037436458,0.16345848701624982,0.12815118492408398,0.17953226307725464,0.1032833420368439,0.7217774439307534,2,0.008070617166311769,0.001356719817609499,0.001233313116828017,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,81.459999,82.309998,81.349998,871900,81.03649899999999,0.004178889692880106,83.91953989520353,0.3379359999999849,0.9840089999999861,0.4472729999999956,-0.8425189286380113,-0.6768550796812748,0.7078886495111547,0.11873524326501143,0.252282622000434,0.22689880473584934,0.06061763004374712,0.744237439002122,3,0.004187633427871385,0.012292047380412353,0.0055500346907413605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,82.68,83.33000200000001,81.620003,1048500,82.795784,0.021477484101666517,91.54810834995251,1.7592850000000055,2.0972209999999905,2.7432939999999917,-0.547243789912638,-0.5669198207171313,0.8549924472053778,0.3250309421994999,0.41026710684805934,0.5395296351504928,0.2518570526499468,0.926635657413619,4,0.02170978536474047,0.025988331415517155,0.034268690455474794,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,83.239998,83.269997,81.709999,1431400,81.265106,-0.018660418291593234,77.78221356285367,-1.5306779999999947,0.22860700000001088,0.5665429999999958,-0.6062992900985644,-0.3285607569721114,0.7270037774634108,-0.15247684551034246,0.14507770880971965,0.24313884746348757,-0.19187548982831248,0.5974946529249128,5,-0.01848739061399545,0.0028210374685610604,0.007020484367237069,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
