index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,325.0,328.910004,320.269989,903200,305.392242,0.007012975625754318,17.697270918537882,2.1342160000000376,-15.742249000000015,-26.271697999999958,-0.7563329675713049,0.43559543839970094,-0.9238534045909268,-0.4375554993132034,-0.7370451467088048,-0.8885481548302088,-0.3064766707233664,-0.7997993399411956,5,0.007037624125404146,-0.04902073567675424,-0.0792118009573183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,325.0,328.98999,325.0,582400,309.26403799999997,0.012598414225371026,22.556834248656685,3.8717959999999607,6.006011999999998,-11.870453000000055,-0.943306262359397,-0.1641428304355954,-0.8962252385035052,-0.39405101067666176,-0.30536221064584196,-0.6430634052746018,-0.24622322674346359,-0.6805051617720507,1,0.012678108568324275,0.019804956456453353,-0.03696411731743898,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,329.559998,345.190002,326.209991,850300,325.51626600000003,0.05121702881352152,26.717941879990846,16.25222800000006,20.12402400000002,22.258240000000058,-0.3405710909758717,0.33669844830809503,-0.7802534118693911,-0.08407716011467037,-0.02513268463766377,-0.06130303290642958,0.17037870865839755,-0.5783569065827866,2,0.05255130245696417,0.06589566214324469,0.07339703517030761,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,345.440002,348.25,342.0,605800,328.42483500000003,0.008895566207359788,29.68899862597695,2.908569,19.16079700000006,23.03259300000002,-0.8524333066324842,-0.12039633576369413,-0.7594985922950315,-0.41816771210963766,-0.04425185280725219,-0.048103351054435195,-0.28616804784214056,-0.5054224166442346,3,0.00893524933712529,0.06195611078453312,0.07541970565185484,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,344.910004,345.959991,336.200012,494200,318.39587400000005,-0.031012503614085987,30.181933172033112,-10.028960999999981,-7.120391999999981,9.131836000000078,-0.7113002292260172,-0.32903346419891566,-0.8310627450014962,-0.7420898491450207,-0.5659092317924342,-0.28505674298536604,-0.7166801027947352,-0.49332169533075954,4,-0.030536548796621852,-0.02187415113688967,0.029527636187690463,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,337.48999,340.339996,334.179993,462300,318.424225,8.903927518356592e-05,29.595153664468825,0.028350999999929627,-10.000610000000052,-7.0920410000000516,-0.8560520045128291,-0.3886707795849692,-0.8308604393694994,-0.4902808874752446,-0.6230789044729959,-0.5616102202830601,-0.38116928502372877,-0.5077261539963216,5,8.904323929753443e-05,-0.030450224630546134,-0.02178705564286625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,337.480011,339.640015,333.670013,598700,316.148346,-0.0071729818216148935,28.04774240038087,-2.275878999999975,-2.2475280000000453,-12.276489000000026,-0.8636917726824671,-0.13366984483080957,-0.84710054163906,-0.547972819847267,-0.46918737258008225,-0.6499847267138631,-0.4595090203073366,-0.5457125207743706,1,-0.007147317387676691,-0.0070589105686716435,-0.037379904598262265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,328.920013,335.420013,326.269989,433000,314.335175,-0.005751699888172974,24.350171422774096,-1.8131710000000112,-4.089049999999986,-4.0606990000000565,-0.7358259674795691,-0.4434473733408114,-0.8600388755628767,-0.5363878137306932,-0.5057398869987989,-0.5099377272668385,-0.4441768078357561,-0.636481723896351,2,-0.00573519052982808,-0.012841516690509293,-0.012753616901455374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,334.339996,336.839996,322.200012,509600,304.778381,-0.030874960089690096,23.498135245921205,-9.556793999999968,-11.36996499999998,-13.645843999999954,-0.515079646878104,-0.3002430360815106,-0.9282337628697697,-0.7302680142447275,-0.6502593391253327,-0.6733268592328017,-0.7151963390948611,-0.6573977915722427,3,-0.030403196206087876,-0.035964018612958296,-0.04285428974507186,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,325.660004,331.380005,320.01001,575200,309.641815,0.015831301145858002,22.84285146248314,4.863433999999984,-4.693359999999984,-6.506530999999995,-0.6465629436885119,-0.17760329033464206,-0.8935295164923223,-0.36922297162086815,-0.5177348835225306,-0.5516295709911191,-0.2113481551653265,-0.6734839160041061,4,0.01595728011955016,-0.014931068404927906,-0.02058062641263983,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,323.380005,326.01001,315.450012,782300,298.309631,-0.037284216676632786,21.745279636707394,-11.332183999999984,-6.46875,-16.025543999999968,-0.6791321896298694,0.20957188259487758,-0.9743931419739407,-0.7747191670436973,-0.5529747386933339,-0.713891411708472,-0.7843367970600915,-0.7004274745181021,5,-0.03659771856071824,-0.021224438487977924,-0.050982343926351766,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,320.850006,322.880005,307.359985,589000,294.7211,-0.012102491872371347,21.274663060212305,-3.588531000000046,-14.92071500000003,-10.057281000000046,-0.4796941961650142,-0.15180407552813602,-1.0,-0.5808382154076092,-0.72073845399459,-0.6121559334330184,-0.5126865734026305,-0.7119803268860917,1,-0.012029551268494061,-0.04818701569747622,-0.03299866928553585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,312.950012,318.23999,311.959991,583300,299.74505600000003,0.016902814610701783,28.928206206915846,5.023956000000055,1.4354250000000093,-9.896758999999975,-0.851227074005704,-0.16246027294821452,-0.9641503088530743,-0.36520391780756556,-0.39608415000877323,-0.6094196628558438,-0.199789102930448,-0.5240986021826977,2,0.017046475464430798,0.004811862745390239,-0.0319619590138366,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,322.0,334.769989,322.0,385300,311.870453,0.039655586813569,36.331774830660706,12.125396999999964,17.14935300000002,13.560821999999973,-0.5902704526022129,-0.5326229201719948,-0.8776265141614301,-0.18740228606250586,-0.08417716231343514,-0.2095599009418295,0.04565856619387593,-0.3423533352747514,3,0.04045236696080806,0.058188412706114426,0.04545888094373987,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,332.390015,346.23999,331.579987,545800,326.35672,0.04540312941845692,44.84110637118325,14.486266999999998,26.611663999999962,31.635620000000017,-0.5142747010147246,-0.23256683492241548,-0.7742561427206973,-0.12829223525197736,0.10364098987909387,0.09854452060632313,0.10766072237002361,-0.13346343222442858,4,0.046449629519728815,0.08878099393906252,0.10734087243838333,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,347.350006,353.850006,341.48999,534500,325.00631699999997,-0.004146397194919278,44.73013986966349,-1.3504030000000284,13.13586399999997,25.261260999999934,-0.6067550957136272,-0.2536922789306413,-0.783892280153804,-0.5248013053700105,-0.16384121983860578,-0.010113301873091673,-0.4268594541179323,-0.1361874748397518,5,-0.0041378127589958265,0.042119616891055624,0.08427582205058932,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,345.200012,347.429993,342.690002,629800,327.848816,0.008707956231531594,34.73934967767674,2.842499000000032,1.4920960000000036,15.978363000000002,-0.9131494012534087,-0.07552813610020559,-0.7636089195440685,-0.4198219332472054,-0.39495928289090937,-0.16835030781808064,-0.2881919080935827,-0.3814447179806235,1,0.008745980774275327,0.004571978784441772,0.05123397502487997,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,347.980011,366.690002,344.019989,889100,335.384674,0.022725578356718977,37.33368713707985,7.535858000000019,10.378357000000051,9.027954000000022,-0.19219945174497644,0.4092353710974015,-0.7098349251406364,-0.30231241812691223,-0.21857519226859162,-0.28682752368893366,-0.13697549162283615,-0.3177580584828956,2,0.022985771588084732,0.03193278547875133,0.02766284083257125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,357.839996,361.130005,352.97000099999997,468400,340.44638100000003,0.014979488171840825,43.61075592406668,5.061707000000013,12.597565000000031,15.440064000000064,-0.7756337752453549,-0.37726677883716586,-0.6737158523171023,-0.3642587308518477,-0.1745259588528989,-0.17752619470848624,-0.22053716770139134,-0.16366648453143973,3,0.01509224300452087,0.03842492144305939,0.047506965841528755,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,360.51001,365.0,353.359985,315400,337.726654,-0.008020789504501724,48.61982404948174,-2.7197270000000344,2.341979999999978,9.877837999999997,-0.6357056839837385,-0.6633015516919051,-0.6931231426982194,-0.5590856205657118,-0.37808986880612694,-0.2723403344986024,-0.46865482538879577,-0.04070221288359188,4,-0.007988708800520439,0.006982966669490622,0.030129247134447472,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,356.059998,358.459991,353.26001,263200,337.566101,-0.00047550636916028925,50.6890369947195,-0.16055299999999306,-2.8802800000000275,2.181426999999985,-0.8946536198609293,-0.7608898859599925,-0.6942688086759294,-0.49501055282670714,-0.4817469165895874,-0.403533958856221,-0.38725937423496903,0.01009351524884905,5,-0.00047539333392381005,-0.008460304355533823,0.006504253679761124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,356.97000099999997,356.97000099999997,341.950012,621100,324.03362999999996,-0.0409140392481863,49.27810725541823,-13.532471000000044,-13.693024000000037,-16.41275100000007,-0.4997999899115404,-0.09179285847822016,-0.7908331308564436,-0.8298086367594153,-0.6963699191743544,-0.7204917725398587,-0.8234938492899906,-0.024542457629857406,1,-0.04008835887226734,-0.04054469446761533,-0.048209503510627916,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,342.899994,348.059998,340.910004,560500,326.403961,0.007288451730822206,48.7805544149407,2.3703310000000215,-11.162140000000022,-11.322693000000015,-0.8162453628107817,-0.20508506262852877,-0.7739190427820288,-0.43164379318490037,-0.6461342044220446,-0.6337262454376162,-0.3035049463424648,-0.0367565503720213,2,0.007315077141838709,-0.033066531168068986,-0.03352620489349951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,348.140015,350.649994,339.5,408200,321.04003900000004,-0.01656991099414158,49.68154011794376,-5.3639219999999455,-2.993590999999924,-16.526061999999968,-0.6554089846940268,-0.4898111796597495,-0.8121946461185625,-0.6252893932439778,-0.4839960355038852,-0.7224232807154971,-0.5608792771603625,-0.014638853434985721,3,-0.016433385132847533,-0.009238519470957149,-0.04895652125922433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,337.809998,344.630005,334.47000099999997,406000,325.261261,0.013062891952424395,51.924134927279,4.221221999999955,-1.1426999999999907,1.2276310000000308,-0.6952155861869773,-0.4939240979622359,-0.7820730636519553,-0.3853022915118966,-0.44725755507032394,-0.4197924401324669,-0.24121262959736958,0.04041311040874862,4,0.01314858424870785,-0.00350087663305039,0.003788591326153495,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,342.22000099999997,350.299988,341.549988,327700,328.415375,0.00965045499607534,58.223000347694914,3.1541139999999928,7.3753359999999475,2.011414000000002,-0.7519105703095122,-0.6403065993643672,-0.7595660964846087,-0.4120199032822687,-0.2781823913149328,-0.4064320137623207,-0.2780246140668502,0.1950397553727914,5,0.009697170792189706,0.022973259108032773,0.006162345560506241,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,346.660004,349.200012,336.75,299200,319.066376,-0.02888003801203821,52.316767553346594,-9.348998999999992,-6.194884999999999,-1.9736630000000446,-0.6031364380423788,-0.6935875864647598,-0.8262782107393742,-0.7250653673356762,-0.5475387708573362,-0.47436194824401495,-0.6936759296397617,0.0500515868041127,1,-0.028466995493131197,-0.01904587401817888,-0.00614771604858933,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,331.450012,331.450012,317.440002,1019400,311.12442000000004,-0.025206259891777282,43.001318678080445,-7.941955999999948,-17.29095499999994,-14.136840999999947,-0.5404103309950331,0.6528323051037577,-0.8829500187135024,-0.6898366663811129,-0.7677855334081503,-0.6816964325285517,-0.6540447027959244,-0.1786271529015786,2,-0.02489123454362345,-0.05264965137518285,-0.043463033244527535,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,332.23999,340.859985,330.160004,400900,319.840729,0.027630253530597153,41.816337529708804,8.716308999999967,0.7743530000000192,-8.574645999999973,-0.6735035999503911,-0.5034585903907273,-0.8207526217635364,-0.2727569921232208,-0.40920581991649646,-0.5868828211668637,-0.08406584709659098,-0.2077164645614944,3,0.028015509036545462,0.002426933886634357,-0.02610914912250979,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,336.25,345.73999,335.769989,155300,322.126038,0.007119741304784101,38.515657469529664,2.285308999999984,11.00161799999995,3.059662000000003,-0.7028554347748087,-0.9626098336137596,-0.8044452293768813,-0.43377252316156784,-0.20620403586148878,-0.388563496300659,-0.3053249259238015,-0.2887426573344011,5,0.007145146920922581,0.0353608308855986,0.009589421606744307,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,344.570007,350.700012,343.690002,393200,330.842377,0.0266991682208558,45.98052274710686,8.716339000000005,11.001647999999989,19.717956999999956,-0.8218739926993546,-0.5178538044494299,-0.742247618354432,-0.2727562410011655,-0.2062034403891382,-0.10460489577004972,-0.09411001740666491,-0.10549265976513666,1,0.02705878436315665,0.03439727027385555,0.06337643634659071,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,347.480011,349.160004,343.23999,343400,329.08590699999996,-0.005323227357592542,35.00803110071466,-1.7564700000000357,6.959868999999969,9.245177999999953,-0.8657017448997916,-0.6109553187511685,-0.7547813481500039,-0.5349681680106806,-0.28642902834017636,-0.28312470638130155,-0.43955462013145885,-0.37484903697530136,2,-0.0053090840899140184,0.021606042911687783,0.028905568183594132,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,351.0,361.630005,351.0,350500,340.512451,0.0341328595523547,33.63862063858693,11.426544000000035,9.670074,18.386413000000005,-0.6763172715491654,-0.597681809684053,-0.6732443933524785,-0.20489974942943645,-0.23263395701320755,-0.1273024990232588,-0.013918373327524103,-0.40846578081795504,3,0.034722070307313516,0.02922864382636206,0.05707831976004375,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,360.140015,370.630005,358.76001,370900,346.924591,0.018655747592688936,34.37106848724471,6.412140000000022,17.838684000000057,16.08221400000002,-0.6264583964239175,-0.5595438399700878,-0.6274889690233549,-0.3304473972137338,-0.07049457730127096,-0.16658005554294025,-0.18087917359420305,-0.3904854072284514,4,0.018830853265920728,0.05420676978428025,0.04860989739533887,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,367.809998,368.47000099999997,357.809998,491900,341.54184,-0.015637249519514795,32.99888090128857,-5.382751000000042,1.0293889999999806,12.455933000000016,-0.6751110791314797,-0.33333333333333337,-0.6658989313858448,-0.6257608224826555,-0.4041435903763168,-0.22839392532317543,-0.5508181038234118,-0.42417032483123085,5,-0.015515622529047073,0.003023058325699757,0.03785009547674133,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,369.149994,374.350006,368.390015,507900,351.665222,0.029209459369045936,42.448656539112044,10.12338200000005,4.740631000000008,11.15277100000003,-0.8640943059277996,-0.30342120022434105,-0.5936610140827581,-0.2375275400466022,-0.3304788572282185,-0.2506077267827286,-0.06703001565333805,-0.19219408704663166,1,0.029640239684836416,0.013664730385168942,0.03275290218389115,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,371.079987,371.809998,352.950012,582400,334.119263,-0.051181645085799775,42.12332297117596,-17.54595900000004,-7.42257699999999,-12.805328000000031,-0.34539718754673754,-0.1641428304355954,-0.7188645809584666,-0.9302959484739284,-0.57190732552665,-0.6589993577037698,-0.9342566125198686,-0.20018048376199715,2,-0.0498939272419723,-0.021732555519405734,-0.03691098392042215,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,347.170013,352.27999900000003,342.02999900000003,665700,328.490967,-0.01698866426124625,40.37924395551271,-5.6282959999999775,-23.174255000000016,-13.050872999999967,-0.6915969285157291,-0.00841278743690399,-0.7590266909139429,-0.6319086313100231,-0.8845636159288292,-0.6631849369942837,-0.5653966173962078,-0.2429947159680237,4,-0.016845170641957202,-0.06589862616554108,-0.038211637555152736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,348.140015,354.079987,338.920013,366200,324.269714,-0.01293371971493387,40.600234542736615,-4.22125299999999,-9.849548999999968,-27.395508000000007,-0.49417131981386864,-0.5683305290708544,-0.7891484945887828,-0.5966799303554612,-0.6200804828518537,-0.9077047080586345,-0.5216535218979221,-0.23756976547450936,5,-0.012850438593643246,-0.029479141404666537,-0.0779022385102386,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,341.540009,349.170013,336.959991,426800,326.545593,0.006993960506635409,34.87874321425322,2.275878999999975,-1.9453740000000153,-7.573669999999993,-0.6127862186384403,-0.45503832492054586,-0.7729083923192221,-0.43400862586063377,-0.46318989416729417,-0.5698201059175108,-0.30668179810847107,-0.3780228390465805,1,0.007018475367082769,-0.005922153713286172,-0.02266756466537517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,352.609985,357.630005,344.820007,317100,326.488953,-0.00017346708681488643,39.713789931311986,-0.05664000000001579,2.219238999999959,-2.002014000000031,-0.5886617269391946,-0.6601233875490746,-0.7733125611667524,-0.49240884129245366,-0.3805261645290499,-0.4748452216092447,-0.38400109708198454,-0.2593305028553684,2,-0.00017345204226968633,0.006843805955927043,-0.006094578545899653,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,350.98999,357.950012,350.98999,206100,333.883148,0.022394961940698743,48.64878639405269,7.394195000000025,7.337555000000009,9.613433999999984,-0.8238839649166789,-0.8676388109927089,-0.7205494384343596,-0.30585929157948333,-0.27893230934320035,-0.27684738577934265,-0.14054204729187142,-0.039991235608734854,3,0.022647611602344245,0.0224702312855896,0.029646413417442934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,353.929993,355.299988,347.929993,203900,328.70813,-0.015620861311170785,43.19106822100621,-5.175018000000023,2.219177000000002,2.162536999999986,-0.8073993218052671,-0.8717517292951953,-0.7574770701611859,-0.6205597278925152,-0.3805273951719053,-0.40385595927487267,-0.5506413144852469,-0.17396911796230619,4,-0.015499488461753759,0.006797096745873672,0.006622465733291909,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,344.799988,350.200012,344.25,277900,327.49935899999997,-0.0036841163426330733,39.512300965813594,-1.208771000000013,-6.383789000000036,1.010405999999989,-0.8644955524821059,-0.7334081136661058,-0.7661025571314859,-0.521255208076895,-0.5512883411496025,-0.4234952744861792,-0.4218725559649171,-0.26427672104750666,5,-0.003677338312259003,-0.019119829911271938,0.0030947632093389363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,345.339996,351.890015,336.73999,392100,320.936188,-0.020243785730330286,32.53201816986618,-6.563170999999954,-7.771941999999967,-12.94695999999999,-0.49457136009533975,-0.519910263600673,-0.812935700832278,-0.65531547232689,-0.5788418987763286,-0.6614136278622909,-0.6005115462576034,-0.43563102656088093,1,-0.020040256017722326,-0.02364389952873988,-0.03877691964255707,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,342.839996,347.160004,338.589996,350100,323.769226,0.008788684487541654,32.51696517345654,2.8330379999999877,-3.7301329999999666,-4.9389039999999795,-0.7591478856520089,-0.5984296130117779,-0.7927198515478691,-0.4200588121057284,-0.49861571535294097,-0.5249076784400506,-0.2873210444426187,-0.43600055252724523,2,0.008827418365173539,-0.01138974137656241,-0.015025195756490658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,343.730011,348.26001,330.0,402900,314.797913,-0.02810010966352099,25.942345440807145,-8.97131300000001,-6.1382750000000215,-12.701445999999976,-0.3695216792459809,-0.4997195737521032,-0.85673689314465,-0.7156090911957684,-0.5464151145332505,-0.6572285770002022,-0.6852623792591442,-0.5973965061348461,3,-0.02770897379851663,-0.019126154137532228,-0.03878311712970399,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,331.579987,335.570007,321.850006,583800,306.270477,-0.02746226361804261,18.496840244226632,-8.527435999999966,-17.498748999999975,-14.665710999999988,-0.5520713302903508,-0.1615255187885587,-0.9175865396931413,-0.7044955643926717,-0.7719100527900118,-0.6907115919468857,-0.6783815550797017,-0.7801712459916585,4,-0.02708860398321626,-0.05404698036372356,-0.045696657305594926,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,323.619995,330.5,320.23999,551400,304.768982,-0.0049145697549211,18.49183276040678,-1.501495000000034,-10.028931,-19.00024400000001,-0.691194435479491,-0.22209758833426818,-0.9283008317786319,-0.5285842564842457,-0.6236410502202911,-0.7645983807589312,-0.4351461878247794,-0.7802941713712461,5,-0.00490251301629714,-0.03185831476589236,-0.05868452735529599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,318.709991,322.660004,311.459991,316900,297.006439,-0.025800234839840397,9.541904066453043,-7.762542999999994,-9.264038000000028,-17.791473999999994,-0.6533977659947704,-0.660497289212937,-0.9836923935408621,-0.6853446310102256,-0.6084586291515907,-0.7439935927200958,-0.6604522633876821,-1.0,1,-0.025470252743765093,-0.030247897514457545,-0.05651712818057975,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,316.0,332.959991,314.170013,521100,313.985779,0.05559387637135263,18.755232722542388,16.97933999999998,9.216796999999985,7.7153019999999515,-0.3482121458365359,-0.2787436904094224,-0.8625320778695791,-0.06587216480999897,-0.2416310876899921,-0.3092030924313366,0.21759436315551228,-0.7738281414261269,3,0.05716825553401547,0.03024191287287886,0.025191138485084707,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,327.140015,331.859985,316.480011,429900,313.390839,-0.0018965965937133532,27.521416540144955,-0.5949399999999514,16.384400000000028,8.621857000000034,-0.48532531901744835,-0.4492428491306786,-0.8667774206335186,-0.5058864746866275,-0.09936077432683554,-0.2937498849389701,-0.4025895186288885,-0.5586329431828746,4,-0.0018947991908893156,0.05516513397879575,0.028289811329947068,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,333.709991,340.670013,330.440002,251300,316.620514,0.01025284156143762,32.99031267435271,3.229674999999986,2.6347350000000347,19.614075000000014,-0.6924006681062734,-0.7831370349598056,-0.8437312691037389,-0.4101280521641241,-0.3722789518805329,-0.1063756764736154,-0.27152631236270236,-0.4243806605180498,5,0.010305582033940646,0.008391255834551777,0.0660392248263682,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,338.73999,343.380005,337.170013,355400,321.134491,0.014156070420901492,40.481224030843094,4.513977000000011,7.743651999999997,7.148712000000046,-0.854041992086408,-0.5885212189194242,-0.8115206603137088,-0.37797246694508885,-0.27087165818187964,-0.31886122992227495,-0.2294198640990718,-0.24049127513399549,1,0.014256742063150118,0.024709248121959293,0.022767629867721004,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,335.51001,340.809998,330.380005,313300,320.747284,-0.001206474656388692,34.172733696675294,-0.38720700000004626,4.126769999999965,7.356444999999951,-0.6843595729641359,-0.6672275191624603,-0.8142836724419857,-0.5006853800964901,-0.34266343229905133,-0.31532019694356983,-0.39514476335170273,-0.3953541956845429,3,-0.0012057471584391295,0.013033804878479747,0.02347370785780994,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,337.880005,337.880005,324.859985,404100,307.432007,-0.04239958845616543,28.92567749885029,-13.31527699999998,-13.702484000000027,-9.188507000000016,-0.5802169324879861,-0.4974761637689288,-0.9092981526615098,-0.824370663310752,-0.6965576914553266,-0.5973467438240345,-0.8395193510274015,-0.52416067774999,4,-0.04151329618117665,-0.04266898880070788,-0.029020567504984895,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,330.73999,340.97000099999997,329.350006,285600,321.993835,0.046278452048595715,33.853502658492744,14.561827999999991,1.2465510000000108,0.8593439999999646,-0.6365106700562148,-0.7190128996074032,-0.8053885968583439,-0.1264003841338328,-0.399833124828689,-0.426070289162853,0.11710334753164081,-0.4031907854682466,5,0.047366011568209916,0.00388639611988113,0.0026759629503638853,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,340.890015,344.26001,338.640015,329300,322.522675,0.001641044443319909,39.72241425780882,0.5288400000000024,15.090667999999994,1.7753910000000133,-0.877765237231345,-0.6373153860534679,-0.801614927131511,-0.4777499432808949,-0.12504016212885904,-0.4104552802954823,-0.3644268833686036,-0.25911879001785354,1,0.0016423916936173714,0.0490861968057867,0.005535170798203901,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,345.359985,348.429993,342.23999,360500,326.611694,0.012598541320043536,46.80581338001647,4.0890190000000075,4.61785900000001,19.179687,-0.85484573167695,-0.5789867264909329,-0.7724367121463658,-0.3886123111433465,-0.3329157682725692,-0.11378028832418557,-0.24622185569773572,-0.08523315060441572,2,0.012678237274324999,0.014341451599531433,0.06238676053010968,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,346.809998,349.459991,345.410004,307700,327.216064,0.0018487137162253773,53.08156477312381,0.6043700000000172,4.693389000000025,5.222229000000027,-0.9408938373149289,-0.6776967657506076,-0.7681240792653314,-0.4758588683222059,-0.3314165673865378,-0.3517002099394986,-0.3621866315641678,0.0688260835235821,3,0.0018504236409857915,0.014552121025289229,0.01621841300160305,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
