index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,466.27999900000003,474.549988,465.299988,295100,441.43481399999996,0.0070200507364314175,60.07669830804607,3.0880429999999706,-6.0532230000000595,-5.2882999999999925,-0.7398505069984861,-0.6385024318516005,0.0993028367960922,-0.4136741494572396,-0.5447269107233914,-0.5308635100057058,-0.35080354782903694,0.24054494992048858,2,0.007044749053255763,-0.013527116927150522,-0.011837981591433823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,463.23001100000005,465.299988,445.329987,693900,427.439575,-0.03221742912663193,53.84771804192935,-13.99523899999997,-10.907195999999999,-20.04846200000003,-0.30680672453914193,0.26365795724465557,-0.00722059348095172,-0.8413951451200967,-0.6410738009970699,-0.7824663868382449,-0.7884683333540752,0.08763386898596992,3,-0.031703976569460085,-0.02488257407512647,-0.04480223009849988,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
134,2019-05-16,452.73999000000003,468.98999000000003,452.73999000000003,361800,439.25335700000005,0.027263436253144185,55.01602356553121,11.81378200000006,-2.1814569999999094,0.9065860000000612,-0.45707940677047143,-0.4876145232439769,0.08269888436327877,-0.1952043160274412,-0.4678759241259427,-0.42526499833289144,-0.1250037000459216,0.11631382185843298,4,0.02763848434015512,-0.004941742089240631,0.002068193631110519,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,459.80999800000006,463.75,454.790009,415900,432.274628,-0.016015270383385304,48.27365804520747,-6.978729000000044,4.835053000000016,-9.160185999999953,-0.7515656732850612,-0.3652301775817215,0.02958095246844694,-0.6657199649481383,-0.3286046675544354,-0.5968639818411517,-0.6077453522616794,-0.049200011180416725,5,-0.015887707831451003,0.0113116643446036,-0.020750936966199396,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,455.22000099999997,456.02999900000003,447.209991,336400,423.69998200000003,-0.02003548407756006,41.832531823612506,-8.574645999999973,-15.553375000000017,-3.7395929999999566,-0.7572204085598055,-0.5450740866417826,-0.035684149851801905,-0.705677580132109,-0.7332961718888891,-0.5044641292556369,-0.6525878337453628,-0.2073189216443565,1,-0.019836107521906128,-0.03540866507253584,-0.008748822567493795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,451.64999400000005,458.85998499999994,449.80999800000006,382500,432.98287999999997,0.021672573964978906,47.127720915431794,9.282897999999932,0.708251999999959,-6.270477000000085,-0.7479302064370492,-0.4407872412623006,0.03497174519021273,-0.25857107566925086,-0.4105178638429844,-0.5476057760295323,-0.18736559364330627,-0.07733085727575006,2,0.021909130031541827,0.0016384306506186132,-0.014275308088311511,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,457.69000199999994,460.23001100000005,456.290009,228900,434.01223799999997,0.002374542744923688,51.65472981902217,1.029358000000002,10.312255999999934,1.737609999999961,-0.9543525036654208,-0.7882592466915507,0.0428066056840648,-0.4652182730018945,-0.21988723619508066,-0.4110992981788648,-0.4026207202329159,0.033799664137788676,3,0.0023773642043306703,0.02433858021735751,0.004019690001329342,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,454.880005,456.10000599999995,444.51000999999997,196300,422.717834,-0.02636783449781522,48.08230403413756,-11.294403999999986,-10.265045999999984,-0.982148000000052,-0.6453243293628933,-0.8620065603438525,-0.04315967592175607,-0.773773254003326,-0.6283277153494479,-0.45746050594123994,-0.7232204737167003,-0.05389743313775064,4,-0.026023238542872577,-0.023707741054334493,-0.0023180270043062024,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,450.26000999999997,451.98999000000003,445.75,159500,421.08410599999996,-0.0038723069099515163,49.374558590696566,-1.6337280000000192,-12.928132000000005,-11.898774000000003,-0.8614424840552456,-0.9452550616446103,-0.055594641176701654,-0.5318950272377508,-0.6811875179547311,-0.6435461672574826,-0.47229966301797033,-0.0221747381469084,5,-0.0038648191975738104,-0.029787482628542854,-0.0274809341191504,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,446.14001500000006,451.89001500000006,444.700012,451500,423.548889,0.005836357355425874,48.1680660119623,2.4647830000000113,0.8310549999999921,-10.463348999999994,-0.8230658810208284,-0.28469630132337964,-0.036834179847777815,-0.4292789605091684,-0.40808033747720485,-0.6190778003467841,-0.3640067635180466,-0.05179211955960383,2,0.005853422071456697,0.0019659804558896186,-0.0241084192653572,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,445.5,449.589996,442.10998499999994,213200,421.612946,-0.004581244220358281,41.74646719660383,-1.935942999999952,0.5288400000000593,-1.10488799999996,-0.8113507551301247,-0.8237755909964937,-0.05156942582541557,-0.5394617056256754,-0.414079026683769,-0.4595527415889518,-0.4802073292848336,-0.20943166475540953,3,-0.004570766327756681,0.001255901119193654,-0.0026137719091358703,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,447.079987,453.23001100000005,445.880005,221700,425.560333,0.009319027559387114,48.61076777692645,3.947386999999992,2.01144400000004,4.476227000000051,-0.8166024203994301,-0.8045469969460468,-0.02152426519107342,-0.392158408436462,-0.38465070375998744,-0.3644166184262633,-0.32516017823299115,-0.04092452927672596,4,0.00936258489557859,0.004749024380040435,0.010630244495621147,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,445.98999000000003,448.10998499999994,440.60998499999994,232900,416.409607,-0.02173732310574279,42.51024486501953,-9.15072600000002,-5.203339000000028,-7.13928199999998,-0.8105432820554898,-0.779210496550164,-0.09117414562865189,-0.720101126566657,-0.5278574966386079,-0.5624154940669405,-0.671570577180139,-0.19068219632212768,5,-0.02150277009018136,-0.012341506705062202,-0.016855862889537603,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,440.25,444.51998899999995,437.98001100000005,365300,416.636261,0.0005441573250630724,42.97996868832992,0.22665399999999636,-8.924072000000024,-4.976685000000032,-0.8493242073673648,-0.47969686687026347,-0.08944899026931807,-0.4853158955841689,-0.6017106173891063,-0.525551696323433,-0.42303730266907724,-0.17915125955647548,1,0.0005443054055186493,-0.020970168758656423,-0.011803918848355362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,444.60000599999995,454.839996,441.48001100000005,299200,429.50769,0.030426080438654274,42.877239968323906,12.871429000000035,13.098083000000031,3.947357000000011,-0.5738240812312547,-0.6292274629566791,0.008520667101123092,-0.16872358311559066,-0.16459113786687335,-0.3734317778445972,-0.08972676600290996,-0.1816730783691931,2,0.03089368402334053,0.031454805028069466,0.00927566949713805,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,459.25,467.82000700000003,458.23001100000005,420400,441.59533700000003,0.027754289773236726,55.59471605414553,12.087647000000004,24.95907600000004,25.185730000000035,-0.7261160722851832,-0.3550503336726615,0.1005246423399897,-0.18834744798082204,0.07083864122499295,-0.01140080921142661,-0.11952859559616452,0.13051975769098734,3,0.02814302812599235,0.05990615396771727,0.06048306661666438,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,467.200012,473.14001500000006,462.790009,403000,442.45468099999994,0.0019441078064915995,56.07970717213136,0.8593439999999077,12.946990999999912,25.818419999999946,-0.6954148060159953,-0.3944123967876937,0.10706545744632612,-0.4694749818331756,-0.16759017480944433,-0.0006159259463813793,-0.40742190052453553,0.14242548108816333,4,0.0019459988093123992,0.030143793234528374,0.06196873008132134,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,471.540009,474.89999400000005,466.89001500000006,393300,442.785217,0.0007467716177447825,65.70376367490823,0.3305360000000519,1.1898799999999596,13.277526999999964,-0.789942235923607,-0.4163556158805565,0.10958130076633354,-0.48271496020936955,-0.400957991946554,-0.21438896968729965,-0.42077729154552074,0.3786800235563059,5,0.0007470505210906605,0.0026945030898275985,0.03091336269206254,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,474.079987,478.75,472.55999800000006,296700,448.252991,0.01227297007704658,73.31083206850893,5.46777400000002,5.798310000000072,6.6576539999999795,-0.8634617928778493,-0.6348829317950457,0.15119874241628617,-0.35409186821117744,-0.3094849039124952,-0.3272318430288011,-0.2922111554375249,0.5654208705510682,1,0.012348592026278105,0.013104867569476732,0.015076368435475529,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,476.23999000000003,478.85998499999994,459.01998899999995,323000,441.15148899999997,-0.01596945614710807,65.12143395038676,-7.101502000000039,-1.6337280000000192,-1.3031919999999673,-0.31205838980844747,-0.5753873996154281,0.0971463355113884,-0.6687938818805237,-0.4570040083030278,-0.46293304709558525,-0.6072343286698421,0.3643847996460221,2,-0.015842620445560035,-0.0036896624757913254,-0.0029453683189758534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,464.77999900000003,470.10000599999995,464.10000599999995,248600,443.00237999999996,0.004186813559600293,59.31125584887662,1.85089099999999,-5.250611000000049,0.2171629999999709,-0.8711370892472072,-0.7436941522452211,0.11123421628204921,-0.4446492211809452,-0.5287958022692777,-0.4370169567568262,-0.38240619268968856,0.22175461364964577,3,0.004195590508366142,-0.011713499085162934,0.0004904477197123112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,472.02999900000003,474.459991,469.73001100000005,192800,446.732574,0.008385004632009085,63.92734688973338,3.73019400000004,5.58108500000003,-1.520417000000009,-0.9224406539202923,-0.8699242167175658,0.13962623305853006,-0.39759635684772054,-0.3137966199520579,-0.4666358814492976,-0.3355785064643919,0.33507195302044424,4,0.008420257245570646,0.012651175705314304,-0.003391872515135117,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,472.27999900000003,474.25,471.44000199999994,182100,446.543701,-0.00042287701599286366,67.86012770122638,-0.18887300000000096,3.541321000000039,5.392212000000029,-0.9999999999999999,-0.8941296233457754,0.1381886441865774,-0.49571961204595877,-0.35428405535645774,-0.3488026664157469,-0.4338238485673018,0.4316151654359863,5,-0.00042278761610967943,0.00799390964897308,0.01222303932878719,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,473.17999299999997,473.73001100000005,468.450012,183500,445.29717999999997,-0.0027953906089543796,61.11714032187797,-1.2465210000000297,-1.4353940000000307,2.2948000000000093,-0.9002221570951017,-0.89096256079629,0.12870086817700876,-0.5222003699952126,-0.4530672612021397,-0.40160139382372734,-0.4602874659158822,0.26608606679480906,1,-0.002791487142710876,-0.003213094552626088,0.005180107610257104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,474.98001100000005,483.73999000000003,473.64999400000005,246300,454.09848,0.019572211319706198,66.71590547532129,8.801300000000026,7.554778999999996,7.365905999999995,-0.7059181365546108,-0.7488971835765185,0.19569112585659232,-0.2706290383060089,-0.2746206131527171,-0.31515892399699086,-0.21079357041134109,0.4035264173716868,2,0.019765002778593898,0.016918341884750932,0.01648840140320727,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,480.39999400000005,488.549988,480.39999400000005,171600,460.20840499999997,0.013365350414864221,66.41859751522087,6.109924999999976,14.911225000000002,13.664703999999972,-0.7842862079809769,-0.9178825924669155,0.24219623875501917,-0.3380140756016613,-0.12860194029107364,-0.20778912023826285,-0.28002646855316693,0.3962280026060008,3,0.013455065958379723,0.03348600815302716,0.030601045249096397,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,494.35000599999995,498.130005,492.959991,414000,469.066376,0.019064843851946744,73.49337744803418,8.85797100000002,14.967895999999996,23.769196000000022,-0.9046650970177579,-0.3695283338988802,0.30961784235997225,-0.26921014370805,-0.12747707317320972,-0.03554715865739522,-0.2164528756147917,0.569902055289226,4,0.019247738424073374,0.032961783972498646,0.05337827650289639,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,498.19000199999994,498.60000599999995,491.73001100000005,476900,469.774628,0.001508779721675602,70.75195128708212,0.7082520000000159,9.566223000000036,15.676148000000012,-0.8359928830553722,-0.22723673792557397,0.3150086350817385,-0.473257932947408,-0.23469530364653418,-0.17350188836455044,-0.41227766020989126,0.5026046133863185,5,0.0015099185024509535,0.020786719442901173,0.034521472082443466,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,498.0,501.170013,490.85000599999995,340400,463.67416399999996,-0.013070992019736,63.03116969993669,-6.100464000000045,-5.392212000000029,3.4657589999999914,-0.6966266417639595,-0.5360253365003959,0.26857553368478326,-0.6437304912477194,-0.5316064516094453,-0.3816411350506226,-0.5749041258870562,0.3130722970661475,1,-0.012985937588779368,-0.011495626793765387,0.007530846812760822,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,491.119995,492.799988,481.14999400000005,297800,457.441467,-0.013533137239895543,54.86754799798283,-6.232696999999973,-12.333161000000018,-11.624909000000002,-0.6429006578669696,-0.6323945255061645,0.22113595338769532,-0.6470412620012231,-0.6693778919734946,-0.6388778430301643,-0.5800590106902709,0.11266899420507093,2,-0.013441976033842536,-0.026253356960776558,-0.02478307888775213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,483.799988,485.299988,475.82000700000003,246300,451.869812,-0.012254823750877912,47.10207916530659,-5.571654999999964,-11.804351999999938,-17.904815999999983,-0.7305602240839824,-0.7488971835765185,0.17872783138847526,-0.6304904878341181,-0.658881520712521,-0.7459256293241623,-0.5658003783581946,-0.07796031949286863,3,-0.012180039200512542,-0.025458291439330528,-0.03811362924436179,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,480.0,483.52999900000003,474.17999299999997,178700,449.58450300000004,-0.005070282226884002,39.5662179671917,-2.285308999999984,-7.856963999999948,-14.089660999999921,-0.7358106774771402,-0.901821060965954,0.16133341933713385,-0.5482089225463329,-0.5805295071138383,-0.6808921985554446,-0.48566218303656894,-0.2629531485510066,4,-0.005057450042712709,-0.017175889303450376,-0.030386987444916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,476.10000599999995,484.97000099999997,474.64999400000005,556300,456.874847,0.01608566605120419,43.47223937034117,7.290343999999948,5.005034999999964,-0.5666200000000003,-0.696626641763964,-0.04761904761904767,0.21682317916043248,-0.30845945079482706,-0.3252306815222725,-0.45037738312697245,-0.24968337914747066,-0.1670668349985469,5,0.016215736866713012,0.011076276544891128,-0.0012386721381339055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,489.880005,491.0,474.48999000000003,342200,457.517029,0.001404610260517476,51.54472345105587,0.6421819999999911,7.932525999999939,5.647216999999955,-0.44657607623186046,-0.5319533989367718,0.2217110863624585,-0.4749121540849772,-0.26712268336196504,-0.3444558312247332,-0.41343959275589426,0.0310991912005234,1,0.0014055971875378624,0.01764412684838458,0.012497442515588882,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,484.48001100000005,490.540009,482.130005,240500,461.332153,0.008304183099437265,57.45727374039076,3.8151240000000257,4.457306000000017,11.747649999999965,-0.7737828774423614,-0.7620178712815292,0.2507495397545214,-0.39546993031202093,-0.33610259734518855,-0.2404673727834129,-0.33648001030312724,0.17624244373895714,2,0.008338758468376105,0.009756076591364673,0.026130015428934755,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,488.10998499999994,497.709991,486.76000999999997,155200,469.151367,0.01680717153183392,57.14333934969317,7.819213999999988,11.634338000000014,12.276520000000005,-0.6711782930360959,-0.954982468046601,0.3102647432712522,-0.2952179200997163,-0.1936451270224885,-0.23145221336507896,-0.24163552432761481,0.16853587782074242,3,0.016949206659783778,0.02542930046872641,0.026870641009484168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,493.73001100000005,497.450012,492.0,141100,469.415771,0.0005634205509428219,56.78615760268816,0.2644040000000132,8.083618000000001,11.898742000000027,-0.8933543338003788,-0.9868793122949893,0.31227722916441714,-0.4843707336658513,-0.2641236464193951,-0.23789184672439015,-0.4228224357700663,0.15976766140469234,5,0.0005635793021146908,0.017522338183959187,0.02600721119825253,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,495.35998499999994,496.0,489.880005,161400,463.976349,-0.011655302118616326,56.991326927123836,-5.439421999999979,-5.175017999999966,2.644196000000022,-0.8662897866512264,-0.9409569053274516,0.27087558606533024,-0.6271797170806129,-0.5272953508913104,-0.3956455622580721,-0.5591131622699772,0.16480422627305757,1,-0.01158764220557042,-0.011030593458763099,0.005731653392908043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,483.950012,488.35000599999995,478.040009,311600,456.83709699999997,-0.015506713304535907,50.05111210780417,-7.139252000000056,-12.578674000000035,-12.314270000000022,-0.6970310044372887,-0.6011763375183803,0.2165358486266018,-0.6697390437988413,-0.6742510987407683,-0.6506287445972446,-0.6020727778349159,-0.005566477213137855,2,-0.015387103276680286,-0.026796445234900372,-0.026247967854690323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,489.60998499999994,492.540009,488.39999400000005,392600,462.503174,0.012326553991789271,52.67571186712139,5.66607700000003,-1.473175000000026,-6.912597000000005,-0.946272804226867,-0.4179391471552991,0.2596626546964278,-0.34912687632010314,-0.45381717923040843,-0.5585514038127294,-0.29161346688476114,0.05886307129591062,3,0.012402839080294808,-0.0031751079622380192,-0.014725958152777966,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,488.80999800000006,493.26000999999997,488.80999800000006,211800,464.835724,0.005030641816603484,50.25197209955607,2.332550000000026,7.998627000000056,0.859375,-0.9337502052615283,-0.826942653545979,0.27741663712521847,-0.4325897312626735,-0.265810639435476,-0.4260697607344258,-0.3729939186494048,-0.0006356992778870918,4,0.005043316740567982,0.01750870726682701,0.0018521957031908968,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,495.0,498.14999400000005,491.660004,203400,470.34124800000006,0.011774429376596078,59.43366475720577,5.505524000000037,7.838074000000063,13.504151000000093,-0.8513435161899594,-0.8459450288428911,0.31932140930900177,-0.35314670629285994,-0.26899746850809536,-0.21052591924386077,-0.29777200464342846,0.22475954827601496,5,0.011844020835197332,0.0169470707243191,0.029560101595690013,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,498.85000599999995,499.94000199999994,495.64999400000005,243700,470.63397199999997,0.0006221715582321038,67.75354924441373,0.2927239999999074,5.798247999999944,8.13079799999997,-0.940213706278798,-0.7547788711684198,0.32154945018807535,-0.4836616744466025,-0.309486134555354,-0.3021205150915745,-0.42216711215870334,0.42899884200272664,1,0.0006223651471025296,0.012473757288069244,0.01757998313758593,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,498.85998499999994,502.670013,497.27999900000003,213900,470.124023,-0.001084123765424321,75.30088685945366,-0.5099489999999491,-0.21722500000004175,5.288298999999995,-0.8957780052963071,-0.8221920597217509,0.31766802188618337,-0.5037585208694171,-0.428887729305733,-0.3505739755477407,-0.44119956224155027,0.61427339796355,2,-0.0010835363155636143,-0.0004618455236995113,0.01137670520349248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,495.910004,496.19000199999994,488.799988,205400,461.596588,-0.018305215132179878,76.04944859143406,-8.527435000000025,-9.037383999999975,-8.744660000000067,-0.8149862623740172,-0.8414206537721978,0.25276226160123727,-0.7044955393552713,-0.6039597561524834,-0.5897808931190436,-0.6332879758155643,0.6326493405244817,3,-0.018138692308433735,-0.01920257469216433,-0.018592160558284835,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,486.10000599999995,488.540009,484.64999400000005,193400,460.94497699999994,-0.0014126433606509229,75.66694927388063,-0.6516110000000594,-9.179046000000085,-9.688995000000034,-0.9563717720921532,-0.8685669041963578,0.24780258646269449,-0.5073053692845892,-0.6067716162864316,-0.6058781014487115,-0.444863952989565,0.6232596199594698,4,-0.0014116460496888669,-0.01952473294477888,-0.020587113503145148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,491.85998499999994,491.85998499999994,481.60998499999994,303400,456.67654400000004,-0.009303321007577555,64.81202617234658,-4.268432999999902,-4.920043999999962,-13.447478999999987,-0.6994546355373411,-0.619726275308223,0.2153138147405591,-0.5978611949728418,-0.5222343519939862,-0.669945513915394,-0.5328785694236934,0.3567893545220375,5,-0.009260179008306892,-0.01065875296287927,-0.028604109430927734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,482.80999800000006,485.459991,478.23001100000005,209400,457.290375,0.0013432238728368338,56.89753052969037,0.6138309999999478,-3.6546019999999544,-4.306213000000014,-0.8214509752674299,-0.832371903630811,0.21998593100312425,-0.47562198946368583,-0.4971164946178313,-0.5141227781289262,-0.41412431206743433,0.16250168108804042,1,0.001344126402077589,-0.007928499457322331,-0.00932895327207231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,487.77999900000003,495.660004,484.80999800000006,293900,465.997253,0.018861156268415287,57.63622612227155,8.706878000000017,9.320708999999965,5.052276000000063,-0.6752168702854273,-0.6412170568940165,0.28625750461210187,-0.272993119859687,-0.2395685302628872,-0.3545972420809014,-0.2187248584962491,0.18063542637498298,2,0.019040151457375455,0.020409870229726457,0.010960692169555985,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,491.420013,497.380005,489.799988,181300,467.13046299999996,0.002428843421244125,57.97787055463452,1.1332099999999627,9.84008799999998,10.453918999999928,-0.8073109256087834,-0.8959393733740527,0.2948828247244806,-0.4626180887491518,-0.2292593358105376,-0.26252041267873694,-0.4020150367400262,0.1890222276194906,3,0.0024317954509486405,0.021518248662023513,0.022891298310254198,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,498.540009,500.450012,493.089996,150500,470.71896399999997,0.007652653847168266,58.10679055856457,3.588501000000008,4.721710999999971,13.428588999999988,-0.8161980577261054,-0.9656147494627305,0.3221963587107597,-0.40114398142234686,-0.3308544017901643,-0.21181395501062583,-0.34374733255350526,0.19218699878793677,4,0.007682010239610531,0.010132486768113997,0.029365562308194194,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,498.829987,500.290009,495.85998499999994,161100,468.39587400000005,-0.00494741355263656,63.0644449901603,-2.3230899999999224,1.2654110000000856,2.3986210000000483,-0.9345576379402872,-0.9416355615880556,0.3045143801720376,-0.5491548606241047,-0.3994587712114421,-0.3998316529309349,-0.4842916747330305,0.31388914996648176,5,-0.004935195260159356,0.0027089027589281534,0.0051472857072830175,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,496.0,496.25,489.10000599999995,291400,464.00466900000004,-0.009419208298632896,63.34712195614,-4.391205000000014,-6.714294999999936,-3.125793999999928,-0.8246820794421172,-0.6468725257323832,0.2710911410512402,-0.6009350868678283,-0.5578485806311124,-0.4940012634553196,-0.534171205611385,0.3208283982184581,1,-0.009374986509808609,-0.0142639143809807,-0.006691479677701791,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,489.339996,494.589996,482.630005,243000,459.44348099999996,-0.009878681533280505,53.81202819038464,-4.561188000000072,-8.952393000000086,-11.275483000000008,-0.6303780589016263,-0.7563624024431626,0.23637409249647812,-0.6051910195396525,-0.6022727631364037,-0.6329215000821611,-0.539296286411639,0.08675774263062075,2,-0.009830047636869947,-0.019112877582692124,-0.023953747059997373,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,486.89001500000006,491.57000700000003,482.60000599999995,219700,458.423584,-0.0022223205486685115,46.912032943594276,-1.0198969999999576,-5.58108500000003,-9.972290000000044,-0.7511613106117319,-0.8090713720167402,0.22861124350409856,-0.5165262938474834,-0.5353554065802828,-0.6107071701941816,-0.4538952973591564,-0.08262563740174489,3,-0.0022198530225744084,-0.0120280793984856,-0.0212903028261945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,485.19000199999994,492.660004,478.920013,196100,452.653625,-0.012666404309290277,40.47996555937355,-5.7699590000000285,-6.789855999999986,-11.351044000000059,-0.5584734077007871,-0.8624589978509218,0.1846937494735994,-0.6354555047625956,-0.5593483968385726,-0.6342095188028469,-0.570391252121048,-0.24052216851052144,4,-0.012586523035429235,-0.014778435826799743,-0.02446321073549382,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,479.01998899999995,479.619995,468.60000599999995,248900,444.740021,-0.017637319314504997,32.59590168995756,-7.913603999999964,-13.683562999999992,-14.70345999999995,-0.6683502588668429,-0.7430154959846171,0.12446010545121888,-0.689126805965004,-0.6961821270443027,-0.6913550643557618,-0.6258380967505501,-0.43406279264557834,5,-0.017482692202012002,-0.02984916892931929,-0.03200276118402461,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,462.26998899999995,463.380005,455.39999400000005,478000,435.655365,-0.020638405436705583,23.80325640327962,-9.084655999999995,-16.99825999999996,-22.768218999999988,-0.7911528193995567,-0.22474833163669272,0.055313110533380616,-0.7184469054290878,-0.7619758074272573,-0.8288275775545408,-0.6593129712480721,-0.6499075758395874,1,-0.02042689115221316,-0.03755246630356702,-0.049666334356829225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,506.10000599999995,555.27002,502.950012,962600,495.205902,0.12812215618298484,43.942162718832066,59.55053699999996,50.46588099999997,42.552277000000004,1.0,0.8715077479923088,0.5085763578477027,1.0,0.5771252115390711,0.28463071035099297,1.0,-0.15553100022235045,2,0.13669184815387264,0.11347276749802547,0.09400626582853502,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
