index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,39.560001,40.400002,39.349998,7676700,40.279999,0.01249079473657938,31.062857191776686,0.5,-0.08000200000000746,0.7399979999999928,-0.4137887931034471,-0.9652020802512274,0.37810050684213525,0.4947734769755718,0.41897534207377135,0.5555554869684382,0.5422881860606561,-0.32006363544794736,2,0.012569130532155118,-0.0019822100599057825,0.018715174033505786,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,40.009997999999996,40.459998999999996,39.599998,8324900,39.91,-0.009228123963502196,25.232310179250433,-0.36999899999999997,0.13000100000000003,-0.4500010000000074,-0.5775844827586233,-0.9521284051911485,0.3333335349869033,0.3432057465490206,0.45424031763549366,0.37191363764099233,0.40600808033597546,-0.4782867969125948,3,-0.00918567550113395,0.0032679990766213956,-0.011149677622654355,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,40.119999,40.150002,39.41,7147100,39.610001000000004,-0.0075452821806674345,26.411752854450725,-0.2999989999999926,-0.6699979999999925,-0.16999799999999254,-0.6810318965517206,-0.97588368826082,0.2970360131298255,0.3554008653133636,0.3198996406718264,0.41512398381543075,0.41656743917190914,-0.4462803404968262,4,-0.007516887997995304,-0.0166335158052013,-0.004273454104410424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,39.689999,39.91,38.27,12582900,38.990002000000004,-0.01577638259026641,25.397552602456713,-0.619999,-0.9199979999999925,-1.2899969999999925,0.09482844827585657,-0.8662479540868344,0.2220210055669085,0.29965175096208563,0.27791812664378746,0.24228460529083537,0.36491959935351165,-0.4738026244067207,5,-0.015652587335203548,-0.023051816587321288,-0.03202574558157245,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,39.349998,40.290001000000004,39.310001,9351100,40.09,0.02782167236470702,33.33969450342647,1.0999979999999994,0.4799989999999994,0.18000000000000682,-0.4741370689655138,-0.9314307727526216,0.3551121206964378,0.5993027179522509,0.5130141014226358,0.46913602918765984,0.6384851308931596,-0.25827725471626883,1,0.02821230940177944,0.012118126429736756,0.004510147832623574,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,40.48,40.48,38.779999,12817700,38.810001,-0.032448955507046066,32.41001010201465,-1.2799990000000037,-0.1800010000000043,-0.8000000000000043,0.14655344827586236,-0.8615122260644545,0.20024229886523237,0.18466920261257674,0.4021829043886124,0.31790143794775216,0.2603038939780574,-0.28350603768289684,2,-0.03192813669244209,-0.004616593761652135,-0.020196919459810267,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,38.990002000000004,39.450001,37.759997999999996,20276200,38.830002,0.0005152241027720452,30.801909229070645,0.0200010000000006,-1.259998000000003,-0.1600000000000037,0.1379344827586244,-0.7110802522360078,0.20266226271399024,0.4111499796646392,0.22082326756565274,0.41666688528809903,0.4671448488335356,-0.32714496273137483,3,0.0005153568535079554,-0.03142923422299833,-0.004103616101379109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,31.860001,32.389998999999996,30.51,105112500,30.75,-0.23330320099761476,16.209662370669705,-8.080002,-8.060001,-9.340000000000003,0.3017241379310296,1.0,-0.7749544933426802,-1.0,-0.9210744177751744,-1.0,-1.0,-0.7231337826222891,4,-0.2080865718214488,-0.207678453808852,-0.23297580444001004,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2019-10-25,30.870001000000002,31.040001,29.92,43837200,30.299999,-0.014742314740504314,11.430834080116,-0.4500010000000003,-8.530003,-8.510002,-0.3534465517241392,-0.23587374484550883,-0.8294010786086563,0.3292681195292366,-1.0,-0.8719138691225101,0.37140808424717,-0.8528165239849204,5,-0.014634178861788628,-0.21967557457246592,-0.21927342903186217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
83,2019-10-28,30.5,30.66,29.75,29893900,30.059998999999998,-0.007952328453994495,10.719881888382147,-0.240000000000002,-0.6900010000000023,-8.770003000000003,-0.534481896551724,-0.5170989430331046,-0.8584391928880342,0.36585365003824405,0.3165406157714133,-0.9120374864255378,0.4140133383011489,-0.8721095857138936,1,-0.007920792340620274,-0.02243905691056918,-0.22585636230459125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,30.0,30.360001,29.82,20674800,29.85,-0.007010511219416947,10.39872262677693,-0.20999899999999627,-0.44999899999999826,-0.8999999999999986,-0.8534465517241376,-0.703040809349634,-0.8838474218903465,0.37108030372465955,0.3568432050904436,0.3024693368008239,0.41992297653286587,-0.8808248629590063,2,-0.006985994909713612,-0.014851452635361416,-0.029268292682926782,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,30.15,30.17,29.719998999999998,25518700,29.860001,0.00033498576205081654,9.910670594380036,0.010000999999999038,-0.19999799999999723,-0.4399979999999992,-0.9310327586206862,-0.6053432243087258,-0.8826373794698963,0.4094078198411615,0.39882488704453883,0.3734573107187209,0.4660139039431236,-0.8940690980812311,3,0.00033504187604686895,-0.006653293634507348,-0.01452138661786752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,29.469998999999998,29.98,28.84,36865100,29.969998999999998,0.003677022361209276,6.007101116944895,0.10999799999999738,0.11999899999999641,-0.08999999999999986,-0.3362060344827581,-0.376495420079043,-0.869328485742801,0.42682889542798813,0.45256072122225927,0.42746935609095005,0.4869842435515755,-1.0,4,0.0036837909014134787,0.004020067001674922,-0.0029940120756490997,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,29.959999,30.26,29.41,22716700,29.620001000000002,-0.01174700536124668,11.548671089551291,-0.3499979999999958,-0.23999999999999844,-0.2299989999999994,-0.5862060344827573,-0.6618573210664261,-0.9116754937492741,0.34669024041195845,0.39210750894794016,0.4058645688062607,0.3902028080785099,-0.8496187889987628,5,-0.011678278667943761,-0.008037508103231424,-0.007705159128978204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,29.77,30.15,29.610001,20340200,30.049999,0.014412785102721181,13.764457266298919,0.42999799999999766,0.08000000000000185,0.18999799999999922,-0.8534482758620705,-0.7097894234735193,-0.8596491143163414,0.4825780097792649,0.44584384690383005,0.4706789306603287,0.554348134988898,-0.789489148801801,1,0.014517150083823347,0.0026693360917363347,0.0063629602691573665,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,30.190001000000002,30.360001,29.709999,16645900,29.809998999999998,-0.008018753559156338,17.661300988081877,-0.240000000000002,0.18999799999999567,-0.16000000000000014,-0.7586181034482752,-0.7843004968682274,-0.8886872285957192,0.36585365003824405,0.4643153772240539,0.4166668852880996,0.4135965394503758,-0.6837407632610393,2,-0.007986689117693548,0.0064145170015354035,-0.0053386721834725506,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,29.85,29.9,29.4,15313800,29.540001,-0.009098563188552707,17.419404333568906,-0.2699979999999975,-0.5099979999999995,-0.08000000000000185,-0.887930172413793,-0.811167887407461,-0.9213548651757333,0.3606275189997773,0.34676780964977016,0.42901256620564265,0.4068210377558042,-0.6903050964775519,3,-0.009057296513159814,-0.016971647819355985,-0.002700877694096021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,29.0,29.59,28.629998999999998,22740600,29.049999,-0.016726862081125015,17.183370992840665,-0.4900020000000005,-0.759999999999998,-1.0,-0.49137758620689487,-0.6613752772004343,-0.9806412571470822,0.32229930601934464,0.3047859597696192,0.28703723565389444,0.35895560790015885,-0.6967103173429099,4,-0.016587744868390507,-0.025494801257792663,-0.03327787132372284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,29.16,29.43,29.049999,10619500,29.209999,0.005492633290286204,16.767803589409013,0.16000000000000014,-0.33000200000000035,-0.5999999999999979,-0.9913775862068964,-0.9058481602160524,-0.9612825142941634,0.4355400429773403,0.3769938280457336,0.3487656402416115,0.4983766914347456,-0.7079875419723228,5,0.005507745456376785,-0.01117136048844414,-0.020127474677204715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,29.129998999999998,29.35,28.92,9675000,29.34,0.004440690550037652,17.071139862665646,0.13000100000000003,0.2900010000000002,-0.20000100000000032,-0.9482750000000002,-0.9248979690624649,-0.9455534147340243,0.43031373772289044,0.48110848661343864,0.4104938905083164,0.4917760466311512,-0.6997559259612595,1,0.004450565027407226,0.009982823063092021,-0.006770514327335341,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,29.360001,29.5,28.93,15144200,29.049999,-0.009933323840323941,17.56171574230578,-0.2900010000000002,-0.16000000000000014,0.0,-0.8275853448275858,-0.8145885836280556,-0.9806412571470822,0.35714267670487504,0.4055415934369123,0.4413582471231863,0.40158314946821827,-0.686443201366431,2,-0.009884151329243359,-0.005477576360067665,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,29.040001,29.299999,28.93,9217700,29.08,0.0010322037908068842,23.499308132551846,0.030000999999998612,-0.26000000000000156,-0.12999900000000153,-1.0,-0.9341213439544337,-0.9770113718700171,0.4128921394881162,0.38874898782569656,0.4212966699531896,0.4703887509594105,-0.5253151566984375,3,0.0010327366964797008,-0.008861622358554927,-0.004450496557702776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,29.16,29.370001000000002,28.73,13684600,28.889999,-0.006555172801228632,26.259512603675148,-0.19000099999999875,-0.16000000000000014,-0.4500010000000003,-0.7672396551724123,-0.8440275470925593,-1.0000000000000004,0.3745642749396492,0.4055415934369123,0.37191363764099344,0.4227800970289695,-0.4504116739254277,4,-0.006533734525447,-0.005507745456376785,-0.015337457396046365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,29.049999,29.43,28.91,12163300,29.25,0.012384093813775613,32.97153851537398,0.36000100000000046,0.1700000000000017,0.20000100000000032,-0.8706887931034486,-0.8747109501608997,-0.9564427075887911,0.4703834136628707,0.46095719195392404,0.47222260373805613,0.5416186677830006,-0.26826787896072846,5,0.012461094235413455,0.005845942228335685,0.006884716243880088,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
