index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,203.96000700000002,207.78999299999998,203.619995,1368700,203.405472,-0.0016572441243491644,32.813331221712716,-0.3373719999999878,3.899628000000007,1.7464139999999873,-0.5582566267846244,-0.89231331611465,0.7813126672511457,0.26813619097552155,0.3619363719735305,0.1474776147189918,0.33615051356769676,-0.4428036933209992,3,-0.0016558716535830225,0.01954643494052238,0.008660230873437815,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,205.050003,207.529999,204.119995,873000,205.201492,0.008790998317890006,30.925795898190472,1.7960199999999986,1.4586480000000108,5.695648000000006,-0.6669047652234565,-0.9517237659777196,0.8396886527432503,0.39863801439269086,0.2160140670015446,0.3772039206820501,0.44277593532862564,-0.5001313845326119,4,0.008829752623370912,0.007159260032710699,0.02854877774908692,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,205.08999599999999,207.669998,204.770004,893500,203.20701599999998,-0.00976714155802747,31.309622136636463,-1.9944760000000201,-0.1984560000000215,-0.5358280000000093,-0.7398153896299557,-0.9492668076920772,0.7748622576917743,0.16676940344098004,0.11695203648171125,0.014719965014330344,0.25338815051149405,-0.4884739221252402,5,-0.009719597945223615,-0.0009756669673076519,-0.0026299230416161725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,204.58999599999999,205.330002,202.690002,1062000,201.480469,-0.008532794018109928,32.271317378580875,-1.7265469999999823,-3.7210230000000024,-1.9250030000000038,-0.7769839253095324,-0.9290718091003337,0.7187443510852587,0.18315890103277,-0.09362777001332412,-0.06608812108191738,0.26598479801186226,-0.4592655851035058,1,-0.00849649305415706,-0.018133508502949883,-0.009463870273853812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,205.03999299999998,206.779999,202.929993,1765700,203.41539,0.009557695819709791,35.51669160804276,1.9349210000000028,0.2083740000000205,-1.7861019999999996,-0.6040024288769017,-0.8447322215097709,0.7816350317148553,0.40713473406468215,0.14127242064371145,-0.05800827227463587,0.4506001646137441,-0.3606979930832741,2,0.00960351645796498,0.0010254271929273373,-0.008704137492333631,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,204.5,205.419998,203.050003,865700,203.38562,-0.00014636148545037832,37.04405721626936,-0.029770000000013397,1.9051509999999894,0.1786040000000071,-0.8155836255955617,-0.9525986828306556,0.7806674182761961,0.28695252753568723,0.24270611156434463,0.05627835943253972,0.3515692310691757,-0.3143092750208969,3,-0.00014635077513069878,0.009455760200756677,0.0008789263457321134,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,204.130005,206.5,203.740005,877200,204.616043,0.006031478994735426,36.05218145156076,1.2304230000000018,1.2006529999999884,3.135573999999991,-0.7598295354433402,-0.951220389158222,0.8206598210318168,0.36403985342682954,0.2005910708806215,0.22828482826765503,0.4146147480939875,-0.3444342463795198,4,0.006049704988976123,0.005902468834830975,0.01556266974939388,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,202.5,202.990005,196.270004,2526800,197.144226,-0.03719968942811211,33.544052111277054,-7.471816999999987,-6.2413939999999855,-6.271163999999999,-0.1937102238348034,-0.7535131507194093,0.577803571774206,-0.16828528316964841,-0.2442960858965133,-0.3189036067307054,-0.026563908678834847,-0.4206104442745924,5,-0.0365162813748675,-0.030687489115503768,-0.0308293487528156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,198.350006,198.600006,193.33999599999999,3271700,192.738571,-0.022600856287464503,30.408094820412003,-4.405654999999996,-11.877471999999983,-10.647048999999981,-0.40242937725897654,-0.6642356762328238,0.43460669625878,0.019275058245542098,-0.5812220307063444,-0.573448132674002,0.12241873117129673,-0.515854855853626,2,-0.02234737019383969,-0.058047608710720615,-0.05234907462975987,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
142,2019-05-29,193.559998,193.559998,187.580002,1483300,187.43983500000002,-0.027876802345164948,29.632472294558497,-5.298735999999991,-9.704390999999987,-17.176207999999974,-0.29950075071452886,-0.8785783200397907,0.26238203514003455,-0.03535564204733849,-0.45131478508744205,-0.9532482605254909,0.06857714233947598,-0.5394118447506219,3,-0.027491829852780172,-0.04922482994759373,-0.0839436035814649,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,188.889999,190.66000400000001,186.08999599999999,1083400,185.842285,-0.008559530007867732,30.87208379968108,-1.5975500000000125,-6.8962860000000035,-11.301941,-0.5010715149851593,-0.9265069843533704,0.21045691424889146,0.19104978265009148,-0.2834456693210873,-0.6115430948780047,0.2657119544020512,-0.5017627132602398,4,-0.008523001527396844,-0.035780518472350836,-0.057328288174161385,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,175.0,177.309998,171.270004,6252400,175.086075,-0.059620673765299025,25.951258892741635,-10.75621000000001,-12.353760000000023,-17.652496000000014,-0.29092348430182824,-0.3069939415004225,-0.13915186455648065,-0.36919504345683085,-0.609694628921202,-0.9809538568042988,-0.25537243073064464,-0.6512166213571882,5,-0.05787816265819165,-0.06590786851684981,-0.09158777046240534,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,177.279999,179.580002,176.559998,4607900,175.86004599999998,0.004410775378230634,38.531612030304174,0.7739709999999889,-9.982239000000021,-11.579789000000034,-0.7226588553756781,-0.5040899366584168,-0.11399550779691925,0.3361182064428642,-0.46792459778228657,-0.6277054683051634,0.3980752958737104,-0.26912967918678965,1,0.0044205171656283284,-0.053713496904108884,-0.06177869821535018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,181.380005,184.729996,179.800003,2238700,183.014313,0.039875877375162246,40.349717367222304,7.154267000000004,7.928237999999993,-2.827972000000017,-0.4496083453865829,-0.7880424035044614,0.11853942310509691,0.7264075962696186,0.6027675369290775,-0.11861368243613413,0.7600004214747185,-0.21391069597299062,2,0.04068159404439144,0.04528194489481813,-0.015217053535475077,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,185.929993,187.860001,183.779999,1639600,185.55452,0.013784384322996316,40.60832960262386,2.5402070000000094,9.694474000000014,10.468445000000003,-0.5711223834444662,-0.8598455112570638,0.20110369687651453,0.4441607127356841,0.7083535016827845,0.6548367537634935,0.49373396886899945,-0.20605619799889174,3,0.013879826983805412,0.05512607451495841,0.059790277439253824,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,185.860001,187.25,181.740005,2310100,182.736481,-0.015303626703307333,35.784935938760114,-2.818038999999999,-0.2778319999999894,6.876435000000015,-0.36669172026743424,-0.7794849975730046,0.10950905774099073,0.11639119202980377,0.11220692227370804,0.4458901103682532,0.1968877326706855,-0.3525509518231751,4,-0.015187121283814584,-0.0015180889158105872,0.03910174685158456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,185.029999,190.020004,184.699997,1814800,186.943695,0.02276235474194532,40.55987612899181,4.207213999999993,1.3891749999999945,3.929382000000004,-0.39385225380548505,-0.8388475067865981,0.24625601124160745,0.5461332771538427,0.21186095624548712,0.27446051182652376,0.5853551087659432,-0.20752781325286485,5,0.023023393998705673,0.007486613637867698,0.021470353523661313,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,194.009995,194.53999299999998,191.449997,2042300,190.476196,0.018719756119281054,45.8012257001008,3.5325009999999963,7.73971499999999,4.921675999999991,-0.7126528546630286,-0.8115812623971523,0.36107278785146857,0.5048603761664627,0.5914975917839987,0.3321820940496341,0.5440999612581534,-0.048339020333242555,1,0.01889606921485101,0.04235451486011701,0.0265241504222047,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,192.009995,195.300003,191.809998,1306800,193.453003,0.015507373038488328,44.827880178237734,2.976807000000008,6.509308000000004,10.716521999999998,-0.6554678858227728,-0.8997321316210531,0.457827858643995,0.47086799208422214,0.5179435989230723,0.6692673529137075,0.5113172513678773,-0.0779011963753029,2,0.01562823629678119,0.03481961774640222,0.05864467752336764,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,195.119995,195.360001,189.119995,1041100,187.856598,-0.029355709244975162,44.66400803682264,-5.596405000000004,-2.6195979999999963,0.912903,-0.2623299276876575,-0.931576708035452,0.2759280707307541,-0.05356436659246072,-0.027784348619551674,0.09899241404220968,0.053484740645204254,-0.0828782748988981,3,-0.028929015901603784,-0.013752889101166198,0.0048833045693250044,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,189.0,190.050003,186.75,1111400,187.87643400000002,0.00010558560642313221,41.48244203689212,0.019836000000026388,-5.576568999999978,-2.59976199999997,-0.6826304207897,-0.9231511388900541,0.2765727996581733,0.2899869785191152,-0.20455270561359346,-0.10533874347737907,0.35414037785113106,-0.17950790134373196,4,0.0001055911807794283,-0.02882647936977219,-0.01364875010418609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-06-14,189.220001,190.029999,187.53999299999998,724100,186.179672,-0.009072294827702812,44.149165108978465,-1.6967620000000068,-1.6769259999999804,-7.273330999999985,-0.798426948382075,-0.9695696727451415,0.2214229940348762,0.18498088068324078,0.028568784577997858,-0.377199499774287,0.26047913505646897,-0.09851493929512123,5,-0.009031265730751557,-0.008926628171984571,-0.03759740550525331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,187.28999299999998,187.880005,186.330002,789700,185.782745,-0.002134232559657641,48.305520095665074,-0.39692700000000514,-2.093689000000012,-2.0738529999999855,-0.9328090304470947,-0.9617074062310859,0.20852168737157406,0.2644931492402887,0.0036546035576517366,-0.07474670161743309,0.3312827960189305,0.027720703700943927,1,-0.002131956704704073,-0.011143968167928989,-0.011039553691906982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,188.570007,188.570007,181.869995,1848800,180.563416,-0.028495902141941316,47.76940406283893,-5.219329000000016,-5.616256000000021,-7.313018000000028,-0.19656783539391032,-0.8347725515811425,0.03887798964965583,-0.030498232676681836,-0.2069252029373853,-0.3795080861747803,0.06225916328143655,0.011437938551892346,2,-0.028093723128054846,-0.030165785231375964,-0.038924615739726186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
157,2019-06-19,182.75,184.399994,181.619995,1391500,182.895248,0.01283152239945185,47.30730852428694,2.33183200000002,-2.887496999999996,-3.2844240000000013,-0.756969779496148,-0.889580699094521,0.11466945689502328,0.43141419570808137,-0.04379940797263529,-0.14516542178848596,0.4840099119245393,-0.0025966969933324258,3,0.01291419962945329,-0.015542331447411847,-0.017641152574379877,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-06-20,185.550003,188.08999599999999,185.470001,1029800,184.304276,0.007674492060165609,61.28034023315624,1.409027999999978,3.740859999999998,-1.4784690000000182,-0.779843824215934,-0.9329310313831476,0.16046705273803585,0.374965308369672,0.35244518707410744,-0.04011331019279192,0.431381870605615,0.42178828648943734,4,0.007704016454271015,0.020717707290163354,-0.007958053370349428,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,185.350006,185.679993,181.28999299999998,2121100,182.309799,-0.010880633411780017,47.38050563620664,-1.9944769999999892,-0.5854490000000112,1.7463830000000087,-0.5268053156521376,-0.8021369544503903,0.09564062518359062,0.1667693422699344,0.09381751241022263,0.14747581145398397,0.24202484810057875,-0.0003735749264646149,5,-0.010821653427075069,-0.0032010071688686587,0.00967185401499055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,184.0,184.830002,181.059998,1607100,179.858887,-0.013534849976189306,38.250653907435314,-2.450911999999988,-4.445388999999977,-3.0363609999999994,-0.6154394512367947,-0.8637406890269845,0.015978704183589265,0.1388487351937778,-0.13693052397416527,-0.13073563701601762,0.21493828668228027,-0.2776628601612068,1,-0.013443665746129138,-0.024119836481710157,-0.016601639644568563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,181.759995,184.270004,181.759995,2273100,182.478485,0.014459693341079818,39.972644979047296,2.6195979999999963,0.1686860000000081,-1.825790999999981,-0.7955673353940917,-0.7839195076495298,0.10112342130430285,0.4490171433695811,0.13889986353970815,-0.0603169750148036,0.5006255689893236,-0.22536303234219002,2,0.014564740412298872,0.0009252711643876482,-0.009906395226554489,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,184.320007,185.75,184.059998,1183300,183.589844,0.006071885090303036,47.93868083315716,1.111358999999993,3.7309569999999894,1.2800450000000012,-0.9127948846337103,-0.9145338071467523,0.13724589035282087,0.35675658382455155,0.35185318362215834,0.12034900507325243,0.41502709658278136,0.016579164942291058,3,0.006090356350777425,0.020743801222343764,0.007021262746277293,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-06-27,184.820007,189.080002,183.759995,2091400,186.75518799999998,0.017094443329941183,48.62353545132103,3.165343999999976,4.276702999999969,6.896300999999966,-0.39385225380548505,-0.8056965476739796,0.2401289737380372,0.4824009978710625,0.3844779958898699,0.4470457123898733,0.5275134719404672,0.037379376512203244,4,0.017241389452893573,0.023436752009421653,0.03834284263084518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,198.619995,200.58999599999999,192.529999,7415800,195.41769399999998,0.04534068413920704,59.786822757537976,8.662506000000008,11.827849999999984,12.939208999999977,-0.0021454602768224973,-0.16755856249962542,0.5216861527122498,0.8186681558146481,0.8358871739340572,0.7985606978565761,0.8157693538362629,0.37642759437713313,5,0.04638428572061949,0.06442540470811656,0.07090813473160947,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,199.0,200.0,193.130005,2526500,194.574265,-0.004325372846803519,52.038354727387734,-0.8434289999999862,7.819077000000021,10.984420999999998,-0.17226720076226099,-0.7535491062065163,0.49427220461166144,0.23718015417917906,0.5962418690690201,0.6848509946126287,0.3089219771016943,0.1410933057628141,1,-0.004316031894225435,0.041868057769832996,0.05983131071237251,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,196.070007,198.979996,195.78999299999998,1172400,197.12438999999998,0.013021035420604243,56.188123632111825,2.55012499999998,1.7066959999999938,10.369202000000001,-0.6983559333967342,-0.9158401898449718,0.5771588428467869,0.44476740718501534,0.23084242934113308,0.6490638044313719,0.4859439123960321,0.26712891813251893,2,0.013106178250242805,0.00873357967267792,0.0555229662481987,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,199.100006,200.229996,196.350006,917100,198.35481299999998,0.006222461058525073,60.02753508014434,1.2304230000000018,3.780547999999982,2.9371189999999956,-0.5997159400586368,-0.9464383093729962,0.6171512456024084,0.36403985342682954,0.3548177441781091,0.21674073286842127,0.4165637403013295,0.3837384412414222,3,0.006241860786481074,0.0194298459768047,0.01502995424764349,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,198.96000700000002,199.199997,196.360001,652200,195.963455,-0.012129224089582101,60.114992035468504,-2.3913579999999683,-1.1609349999999665,1.3891900000000135,-0.7483926560426565,-0.9781870044884432,0.5394250065213146,0.14249171575796324,0.059414836600055435,0.12669795215117707,0.2292828478681569,0.3863946592558092,5,-0.01205596155612301,-0.005889352403322424,0.007139638944543943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,197.03999299999998,200.25,196.259995,1109500,198.55328400000002,0.013129309590695588,63.50582599305985,2.589829000000009,0.19847100000004048,1.4288940000000423,-0.5839882830635172,-0.9233788569750648,0.623602142706341,0.4471961424558699,0.14068041719176402,0.1290075274389326,0.48704886178016316,0.48938011316927943,1,0.013215877419593406,0.0010005857533693448,0.007248692056827886,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,199.360001,199.58999599999999,194.559998,2193800,196.509186,-0.010348319046595967,62.397918427030596,-2.0440980000000195,0.5457309999999893,-1.845626999999979,-0.4353117100387067,-0.7934237414081367,0.5571628852412571,0.16373397372079418,0.16143969404965078,-0.061470831941256354,0.24745717262893135,0.45573105662192215,2,-0.01029495941250722,0.0027848610854508014,-0.009304674648857546,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,197.75,201.929993,197.75,1218400,199.23793,0.01379056036282661,67.13635423956944,2.728744000000006,0.6846459999999865,3.2744749999999954,-0.5568277495254663,-0.9103270151552377,0.6458551716053655,0.45569371852252616,0.16974406237515244,0.23636467707493652,0.4937969960102012,0.5996454945145979,3,0.013886088765336426,0.0034481726325915943,0.01670962067901893,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,200.779999,201.889999,196.830002,970600,196.142044,-0.015660627633446986,63.50003878146649,-3.0958860000000072,-0.3671420000000012,-2.4112400000000207,-0.4310230768323564,-0.940026247505588,0.5452296795611744,0.09939499998868262,0.1068679514271424,-0.0943724490889595,0.19324450033226873,0.48920434560876513,4,-0.015538637647961947,-0.0018683197842975197,-0.012144044920455814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,197.889999,201.5,197.619995,1213500,198.057129,0.009716408343062033,70.01679917775853,1.9150850000000048,-1.1808010000000024,1.5479430000000036,-0.5997137956705513,-0.9109142881113181,0.6074756312633527,0.40592134516601625,0.05822724288336022,0.1359325886023347,0.4522198427399675,0.6871295568845763,5,0.009763765896107439,-0.00592658737219365,0.007877204274816973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,199.71000700000002,199.71000700000002,197.490005,812400,197.054932,-0.0050729868725035146,71.85520106906048,-1.0021969999999953,0.9128880000000095,-2.1829979999999978,-0.837026505708895,-0.9589867743733258,0.5749012515057617,0.22746814930604817,0.18338841781084605,-0.08109564869535776,0.3012924967134536,0.7429649813314878,1,-0.005060141006083125,0.004654218857839625,-0.010956739010488603,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,199.559998,199.630005,197.08999599999999,1016800,196.350433,-0.003581546240877332,66.39912390107845,-0.7044989999999984,-1.7066959999999938,0.20838900000001104,-0.7912785592285323,-0.9344891024911159,0.5520029411288156,0.24567864781154752,0.02678912762914208,0.05801094808722834,0.31651280646963176,0.577254542318812,2,-0.0035751401543200065,-0.008617190447105762,0.0010624392187939626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,198.559998,199.800003,197.770004,879200,197.838837,0.007551758440893849,66.08922295914229,1.4884040000000027,0.7839050000000043,-0.21829199999999105,-0.8641891836350314,-0.9509806859108423,0.6003804927765648,0.3798208214378585,0.17567778656347718,0.033190983011817846,0.4301293610097243,0.5678423181955825,3,0.007580344882661922,0.003978103932968317,-0.0011021668399524818,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,199.889999,203.16000400000001,199.229996,823500,201.033951,0.016021059534857853,64.4062164454191,3.1951139999999896,4.683517999999992,3.979018999999994,-0.5925654065170086,-0.9576564213503682,0.7042311896004403,0.4842220599558228,0.40879748334867,0.2773478881250885,0.5165594765202022,0.516726518388555,4,0.016150084828895295,0.02385285292444449,0.020192435477839214,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,202.449997,204.0,200.940002,1029200,200.01191699999998,-0.005096854470152462,50.85274918723494,-1.0220340000000192,2.1730799999999704,3.661483999999973,-0.7169413449101698,-0.9330029423573616,0.6710120484124591,0.22625469923633312,0.258722964323825,0.25887692829743986,0.301048925349197,0.10508442822942587,5,-0.005083887546934892,0.010984092066816841,0.018647700155568145,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,202.169998,203.559998,198.889999,1073100,199.61498999999998,-0.001986488515035523,55.59830717369178,-0.39692700000000514,-1.4189610000000243,1.7761529999999652,-0.48677688106615946,-0.9277414560773761,0.658110741749157,0.2644931492402887,0.04398998729251907,0.1492075275610848,0.3327905396569239,0.2492151787823409,1,-0.001984516752569324,-0.007058315239499144,0.008977777199529156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,201.149994,203.190002,200.740005,683600,200.726334,0.0055519966993596535,54.167478358372605,1.111344000000031,0.7144170000000258,-0.30761699999999337,-0.8041466032356688,-0.9744236635045813,0.6942327232531147,0.35675566625884103,0.17152377910422303,0.027994962142922603,0.4097215804388557,0.2057584490040445,2,0.005567437595743842,0.00357187216999688,-0.0015301743733823019,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,201.929993,204.380005,201.320007,667400,202.512421,0.008858764979838691,53.420196348192476,1.7860869999999807,2.8974310000000116,2.5005040000000065,-0.7169413449101698,-0.9763652598083572,0.7522858567369477,0.39803040237764387,0.3020248215814712,0.19134290861236106,0.4434675012978836,0.1830622102668229,3,0.008898119964667817,0.01451509728803439,0.01250177508173179,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,204.03999299999998,204.649994,201.139999,638900,201.440765,-0.005305854991387398,53.40668135152322,-1.0716559999999902,0.7144309999999905,1.8257750000000215,-0.6526101313044568,-0.9797810310835185,0.7174538531353596,0.223219269516149,0.17152461602720662,0.15209403131206833,0.29891605287345524,0.18265173659455525,4,-0.005291803804962612,0.0035592290546191635,0.009146482436013556,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,203.75,205.58999599999999,202.66000400000001,739700,202.343735,0.00447254169103862,52.24445051442086,0.9029700000000105,-0.16868599999997969,1.617401000000001,-0.7355268993828147,-0.9676999874155795,0.7468030606162364,0.34400921040228394,0.11873169343056873,0.13997294927976767,0.3987056276438792,0.14735278895860504,5,0.004482558433492895,-0.0008329661912440408,0.008057741940327575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,204.130005,204.220001,197.270004,1146800,197.46176100000002,-0.024422959231272464,56.34796168343278,-4.881973999999985,-3.979003999999975,-5.050659999999965,-0.1608301784023679,-0.9189083914114327,0.5881244025852412,-0.009861873939561117,-0.10904992921125853,-0.24790708554884,0.10382397746516842,0.2719834744079981,1,-0.024127131981625156,-0.01975272482707249,-0.024940001087636818,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,197.33999599999999,201.559998,196.419998,875200,199.396698,0.009751347306125093,48.22210539396336,1.9349369999999624,-2.947037000000023,-2.0440670000000125,-0.4195859115132542,-0.9514600924056018,0.6510156032623682,0.40713571280144006,-0.04735872187034687,-0.07301405479290728,0.4525763985619714,0.02518725587505566,2,0.009799046611358653,-0.01456450826115285,-0.010147236086995661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,200.080002,200.520004,194.570007,884100,195.29863,-0.020766474702509013,48.57884343406913,-4.098067999999984,-2.1631310000000212,-7.045105000000007,-0.3037893839208793,-0.950393412954762,0.5178162190051472,0.038090477239997256,-0.0004966540117941343,-0.3639236300981119,0.1411387897120175,0.03602200315197379,3,-0.020552336328056867,-0.010954683018349162,-0.034817509916973736,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,196.669998,198.320007,191.649994,1366300,192.10351599999998,-0.01649545043486056,38.54043653268261,-3.195114000000018,-7.293182000000002,-5.358245000000039,-0.20085646860026063,-0.8926009600115057,0.4139655221812699,0.09332511928507056,-0.30717219684452507,-0.26579925547841726,0.18472504514270424,-0.26886166388601995,4,-0.016360145485915686,-0.03657624260157007,-0.027135608296332568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,194.309998,195.190002,192.479996,818800,191.250168,-0.004452021436586248,38.58510560333123,-0.8533479999999827,-4.048462000000001,-8.146529999999984,-0.7669759231680067,-0.9582197239817106,0.38622917711400184,0.23657339855879872,-0.11320214326411762,-0.42799334502139963,0.30762951481670575,-0.26750498745356244,5,-0.004442125879674075,-0.020729597539931543,-0.040855892207402475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,190.509995,191.360001,185.869995,1672300,185.246933,-0.0318926431038859,36.9340433289559,-6.003234999999989,-6.856582999999972,-10.05169699999999,-0.36954933182654104,-0.8559263631624049,0.19110620561831126,-0.07845058385623849,-0.2810722155138839,-0.5388166026842075,0.02759506166987924,-0.3176505858203822,1,-0.03138943647882176,-0.035692126530364875,-0.05146834363354208,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,189.190002,189.690002,185.509995,1148300,185.743057,0.0026745966690395915,29.842563761718182,0.49612399999998047,-5.507111000000009,-6.360458999999992,-0.55682574809659,-0.9187286139758978,0.20723170946920533,0.31912201440174304,-0.20040049156073775,-0.32409788250443,0.38035740809083785,-0.5330310058834317,2,0.0026781765936172365,-0.028795326339268935,-0.03310953975459768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,185.369995,188.779999,184.300003,801600,186.705566,0.00516855793398271,23.782087927933347,0.9625090000000114,1.4586329999999919,-4.544601999999998,-0.5139395589922958,-0.9602811719091764,0.2385161113244303,0.34765127340075536,0.21601317029834452,-0.21846977316293292,0.40580854718911763,-0.7170980709417579,3,0.0051819379714419765,0.007873992710043905,-0.02376260396278448,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,189.0,193.369995,187.020004,850200,191.766144,0.026743767026151763,22.455902044991262,5.0605779999999925,6.023087000000004,6.519210999999984,-0.2466065594687089,-0.9544563829978486,0.40299992993984635,0.598334446952253,0.48887720384987043,0.4251104478004352,0.6259858432032919,-0.7573766150511381,4,0.02710459097936048,0.03242698325999881,0.03519200504118459,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
