index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,128.0,128.880005,127.309998,1138200,126.755569,0.008742511136398307,79.07713830616184,1.1033319999999804,0.6403269999999992,1.2116919999999993,-0.7607267513419657,-0.8228532111631341,0.1888119290067074,0.3300571421049996,0.1665748322029243,0.2614911854129315,0.34493322321127434,0.8989415249603308,3,0.008780838497924874,0.005077316507072153,0.00965154198639253,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,129.0,129.58999599999999,128.080002,1248100,126.804832,0.0003885701428580832,78.57610954056057,0.04926300000001049,1.152594999999991,0.6895900000000097,-0.7763348076717331,-0.7859672087130174,0.19142303968201269,0.20159294921560353,0.23704372308631627,0.19282470221567266,0.2207506243061637,0.8818575395002288,4,0.00038864564601505196,0.009172896778590506,0.005467935430041118,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,128.110001,129.600006,127.82,1028100,127.011696,0.0016300281737600649,72.70094405958181,0.20686399999999594,0.25612700000000643,1.3594589999999869,-0.7061106478111878,-0.8598063400963265,0.2023875525768064,0.2208005013431781,0.1137233016029276,0.2809253960127926,0.23920508607794794,0.6815272420326164,5,0.0016313573918066144,0.0020206370577690864,0.010819218443361154,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,128.800003,130.600006,128.520004,1495100,128.174149,0.00911070158113072,72.05936410479143,1.1624529999999993,1.3693169999999952,1.4185800000000057,-0.6280883115390191,-0.7030660021144842,0.26400161257802335,0.33726248781559026,0.2668565534212797,0.2887009478266269,0.35040642997132393,0.6596507683216146,1,0.009152330349167207,0.010798618462741192,0.011191460944804766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,130.330002,130.619995,129.75,1427600,128.144592,-0.00023062691409689198,80.64126927474254,-0.029557000000011158,1.1328959999999881,1.339759999999984,-0.9427844176393726,-0.7257211901525449,0.2624349885756274,0.19198679659794257,0.23433387847077877,0.278334597562484,0.21154616621548253,0.9522749711804488,2,-0.0002306003217545151,0.008919619497089372,0.010565527976094665,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,130.520004,131.46000700000002,129.880005,1049600,129.03118899999998,0.006894898959181489,80.7189792095227,0.8865969999999948,0.8570399999999836,2.019492999999983,-0.7581272725121162,-0.8525902431656849,0.3094277192536836,0.3036426598975898,0.19638642447496096,0.36773259761443394,0.317468188192122,0.9549247100518221,3,0.006918723499466874,0.0066865277178472515,0.01590005537757706,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,130.5,131.369995,130.059998,1187400,128.962234,-0.0005345485232926978,80.8772955805221,-0.06895499999998833,0.8176420000000064,0.7880849999999953,-0.8283496118272051,-0.8063400963265032,0.3057728639542585,0.1871851827838055,0.1909667352438899,0.20577869446721192,0.2070283254355988,0.9603229521607439,4,-0.0005344056776845507,0.006380620416661879,0.006148548721786288,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,131.020004,131.75,130.529999,871900,128.686417,-0.0021410327924640477,79.82127134,-0.2758169999999893,-0.34477199999997765,0.5418250000000171,-0.851755584490671,-0.9122321233784758,0.2911536017670082,0.16197396808202874,0.031062104606552836,0.17339075465438647,0.18314769331237227,0.9243148344452987,5,-0.0021387424166364032,-0.0026720051382303988,0.004228231496495905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,130.919998,131.690002,128.449997,1720900,126.70630600000001,-0.015506711815383932,77.13562898510574,-1.9801109999999937,-2.255927999999983,-2.3248829999999714,-0.326397141847671,-0.6272802027219788,0.1862008183314039,-0.045736108920754914,-0.23184138267967702,-0.20363663982686536,-0.015535150926192204,0.8327403020190294,2,-0.015387101810441997,-0.017492935179767303,-0.01801799253357242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,128.690002,128.720001,127.529999,1243400,126.509293,-0.0015560892814836377,70.27896372474211,-0.19701300000001254,-2.1771240000000063,-2.4529409999999956,-0.8595576620711358,-0.7875446810652973,0.1757584427660941,0.17157817070676512,-0.22100090371715492,-0.22047873678354513,0.1918429672510315,0.5989430080208253,3,-0.0015548792023027844,-0.016918055928156008,-0.019020614980971837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,128.699997,130.649994,128.479996,889300,128.282516,0.013919220058486755,76.61620207652562,1.7732229999999873,1.5762099999999748,-0.40390100000001894,-0.6046823388755533,-0.9063921193508868,0.26974544122326805,0.4116998112650581,0.2953172814806868,0.04900954468350999,0.4218857858661116,0.8150289801089612,4,0.014016543432900121,0.012439870198725347,-0.003138645160973119,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,129.919998,129.919998,127.760002,1474900,125.987175,-0.01805487192174603,68.99412677059905,-2.2953409999999934,-0.5221180000000061,-0.7191310000000186,-0.6072836382508592,-0.7098457769051334,0.14808436925110868,-0.084154625663516,0.006665937126623903,0.007550719591339683,-0.053413937079824,0.5551328770459307,5,-0.01789285922642797,-0.004127111832013843,-0.005675573873963452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,128.41000400000001,131.119995,128.0,1793700,129.08046000000002,0.024255814802174234,69.49303113251136,3.093285000000023,0.7979440000000295,2.571167000000017,-0.35760909326043566,-0.6028461628824111,0.31203925395686927,0.5725817833124016,0.18825702819090306,0.4402883691904242,0.5755408332374773,0.5721444249850249,1,0.024552380033920303,0.006220208527871636,0.020323937783764366,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-06-04,131.190002,132.25,130.820007,2108000,129.474487,0.003047919288400502,70.93504790006625,0.39402699999999413,3.487312000000017,1.1919710000000237,-0.7971413015053459,-0.4973568947288929,0.33292405809097136,0.2436109091378846,0.5582133403893779,0.25889749353829494,0.2602822523778617,0.6213140439400695,2,0.0030525689170924405,0.02767989678314493,0.00929176506017409,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,131.889999,133.990005,131.08999599999999,1504700,131.513702,0.015627193760995327,71.5673390446373,2.0392149999999845,2.4332419999999786,5.5265270000000015,-0.41482259499768526,-0.6998439309268489,0.4410095594965169,0.4441174685484398,0.4132127863562138,0.8289752115734332,0.4472750737965755,0.6428737895316019,3,0.015749936896834234,0.01885058358174412,0.04386579030762458,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,132.800003,134.100006,132.559998,1193500,132.615692,0.008344367716599486,71.55454053217665,1.1019900000000007,3.141204999999985,3.5352319999999793,-0.7685288289224341,-0.8042927385926932,0.49941886979185046,0.32989358644891353,0.5106019798964703,0.5670815113801957,0.33901476093750227,0.6424373882393002,4,0.008379278989500279,0.02426118900166011,0.027387816870190724,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,134.25,135.779999,134.0,1813600,133.936096,0.009907379052842771,77.90813354116057,1.3204039999999964,2.422393999999997,4.4616089999999815,-0.7061124683566442,-0.5961670778163755,0.569404883232262,0.3565126960382713,0.4117205078451575,0.6889179546514883,0.36224916132444895,0.8590810183802253,5,0.009956619613310892,0.018419327896343433,0.03445936804522717,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,134.949997,135.009995,133.440002,899000,133.737534,-0.0014836129836274321,72.4551496100344,-0.19856199999998125,1.121842000000015,2.223832000000016,-0.7607303924328748,-0.9031364849217137,0.5588804052688854,0.17138938701728973,0.2328132620750189,0.39460711736353893,0.19292033840241551,0.6731461887068606,1,-0.0014825129739482721,0.008459345821609218,0.016909508029817423,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,134.699997,135.71000700000002,134.03999299999998,1148300,133.63826,-0.000742580344141812,72.11574098127595,-0.0992740000000083,-0.29783599999998955,1.0225680000000068,-0.7347171386018876,-0.8194633237678095,0.5536185373115909,0.18349006807668833,0.03751874031774718,0.23661773162765942,0.20393590089154445,0.6615730965476032,2,-0.0007423046995917264,-0.002223717197192231,0.007710761709858641,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,135.679993,136.5,135.059998,1244900,135.325989,0.012550003638211515,72.47481255975762,1.6877289999999903,1.588454999999982,1.3898930000000007,-0.7945381815845873,-0.7870412324422292,0.6430740558330221,0.4012802678510255,0.2970017348700605,0.2849280540176008,0.4015321762745654,0.6738166523014433,3,0.012629085413114405,0.011877406084068978,0.010377284701504222,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,136.580002,137.389999,135.75,1464900,136.328705,0.007382317155037226,72.96493926688373,1.0027160000000208,2.690445000000011,2.5911710000000028,-0.7425233774291153,-0.7132021010589202,0.6962214981710622,0.31779461163331824,0.4485942861607763,0.4429192810235086,0.3247137335415338,0.6905289014037506,4,0.007409633636596004,0.020132295945786867,0.01937504694830101,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,137.320007,138.419998,136.929993,1374700,136.65631100000002,0.0024001768454137004,73.73871400472517,0.32760600000000295,1.3303220000000238,3.018051000000014,-0.7815335052535107,-0.7434761449260769,0.7135857578364062,0.2355158791579633,0.26149230189669503,0.4990622345981878,0.2506534627977765,0.7169129281867501,5,0.0024030595757511446,0.009830499003410379,0.02258373462809239,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,137.470001,137.899994,136.009995,2083200,136.209549,-0.003274593598610252,72.01452317089476,-0.44676200000000676,-0.11915600000000381,0.883560000000017,-0.6775038969425667,-0.505680578630284,0.6899058149275197,0.1411401218599307,0.06209841623551614,0.21833549846960976,0.16629714013836028,0.6581217905157424,1,-0.0032692379644289294,-0.0008740345622736151,0.006529122798430219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,138.440002,138.979996,134.990005,1780100,135.09764099999998,-0.008196717716160965,69.83100733128047,-1.111908000000028,-1.5586700000000349,-1.231064000000032,-0.13134234147893076,-0.6074107637315612,0.6309708160692136,0.06007574747493746,-0.1359247962062505,-0.05977834396831708,0.09312901918519322,0.5836686744135042,2,-0.008163216222087542,-0.011405766690131382,-0.00903011585124374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,135.809998,136.240005,134.190002,2401000,134.899094,-0.0014707365686417258,61.07489671675145,-0.1985469999999907,-1.3104550000000188,-1.7572170000000256,-0.635890389119484,-0.39901659702294046,0.6204471331581098,0.17139121513565023,-0.10177970857512275,-0.12897761180044107,0.19311174826259314,0.2851044467765156,3,-0.001469655565636344,-0.009620874671569603,-0.012858659707271224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,136.429993,136.869995,135.279999,1853000,135.325989,0.0031595538829620475,68.073574696731,0.4268950000000018,0.2283480000000111,-0.883560000000017,-0.7555280537601918,-0.5829431606504556,0.6430740558330221,0.2476166820919225,0.10990195160673527,-0.014074865381792354,0.26194171754419343,0.5237440640176902,4,0.003164550534342372,0.001690244169400494,-0.0064867698813099875,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,136.679993,136.78999299999998,135.110001,2792500,134.611176,-0.005296156020835666,57.682797109816676,-0.7148129999999924,-0.28791799999999057,-0.4864649999999813,-0.7321220810967259,-0.26761650640218826,0.6051864758004104,0.10847152486277524,0.03888308565999268,0.03815078620586386,0.136246308365071,0.16944126665042858,5,-0.005282156112673911,-0.002134321228280381,-0.003600840076844727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,136.479996,137.979996,136.100006,1468400,136.795288,0.016095115183488093,56.66854446198388,2.184111999999999,1.4692990000000066,1.8961940000000084,-0.6801070168633253,-0.7120273876050949,0.7209520231536173,0.4617767262982619,0.28061033200652064,0.3515164009483855,0.45423079665521915,0.13485746891647787,1,0.0162253392690069,0.010857478381332995,0.014056387954688625,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-06-25,137.369995,137.880005,136.66000400000001,1212800,135.84223899999998,-0.0069913550969625425,50.82596924792656,-0.9530490000000214,1.2310629999999776,0.5162499999999852,-0.851755584490671,-0.7978150329758849,0.6704371048987712,0.07943661779577796,0.24783798103301047,0.17002714886898035,0.11104691719176005,-0.06436157170431756,2,-0.006966972429635306,0.009145325348022943,0.0038148621991595808,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,136.360001,136.389999,133.270004,1306200,132.44693,-0.02531216816231416,45.436927361391085,-3.395308999999969,-4.34835799999999,-2.1642459999999915,-0.35760909326043566,-0.7664669653795163,0.4904738956776926,-0.21821273886498965,-0.5196813831308836,-0.182509775993061,-0.16129474553596768,-0.24811611745972062,3,-0.02499450115806741,-0.03178733758724197,-0.01607775865504653,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,133.529999,134.649994,133.220001,1286700,132.953232,0.0038153903929794074,38.460591819849384,0.5063020000000051,-2.889006999999964,-3.8420559999999853,-0.7971413015053459,-0.7730117974794005,0.5173096660759251,0.2572943750748003,-0.31892934244207927,-0.4031741522513299,0.2716908266573402,-0.4859939063995653,4,0.0038226782606437543,-0.02126736883363623,-0.02808617209095671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,134.330002,135.220001,133.279999,5526900,132.317856,-0.0047903992842694264,31.943226271906582,-0.6353760000000079,-0.1290740000000028,-3.524382999999972,-0.6644992206114901,0.6501367702092669,0.4836325238711794,0.118152874082374,0.06073407089327064,-0.3613940255390703,0.14376445890134226,-0.7082218220474907,5,-0.0047789436213179675,-0.0009745337245642673,-0.025944676898324477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-07-01,134.220001,135.679993,133.550003,1950000,134.442413,0.015928923222840778,33.90066932845599,2.1245569999999816,1.4891809999999737,1.9954829999999788,-0.6150875363767767,-0.5503868163587239,0.5962414486827665,0.4545184870297411,0.28334535056817445,0.3645748195144334,0.4517603279738773,-0.6414772935633113,1,0.016056464820590664,0.01120078825913742,0.015066283529561453,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,135.350006,136.600006,135.050003,1182600,135.087723,0.004788416186766133,33.75053645522627,0.6453100000000234,2.769867000000005,2.134490999999997,-0.765929350092581,-0.8079511319203208,0.6304451275062428,0.2742359135558409,0.4595197787774153,0.38285705267248676,0.28615500254361703,-0.6465964962906474,2,0.004799898972357952,0.020933433201940674,0.016054449883550006,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,137.100006,138.649994,137.020004,1358900,137.351257,0.016617196891549047,33.52233479547991,2.263533999999993,2.908844000000016,5.033400999999998,-0.7451264973498739,-0.74877913708906,0.7504203176350437,0.47145624739950015,0.4786378088872447,0.7641196312593712,0.46199162036680175,-0.6543776739489786,3,0.016756030449932097,0.021636356675627477,0.038040224896026105,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,137.83999599999999,138.0,135.610001,872500,136.070572,-0.009367901388765492,29.00606733678086,-1.2806850000000054,0.9828489999999874,1.6281590000000108,-0.5474649359694697,-0.9120307439292487,0.6825395496103068,0.03950612529338077,0.2136930309644334,0.31626462864378324,0.07571919639954919,-0.8083725199450025,5,-0.009324159297646656,0.007275635255174057,0.012110456541716571,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,136.929993,138.690002,136.929993,1443800,137.49025,0.010379342588942738,35.26067861076734,1.4196780000000047,0.13899299999999926,2.402526999999992,-0.7113114260163504,-0.7202839450234103,0.7577874310080137,0.36861167085387003,0.09761005020964152,0.4181089564963765,0.3692649708144442,-0.595103950554297,1,0.010433394812215566,0.001011952879324572,0.01778493964251653,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,138.240005,138.240005,135.96000700000002,1175700,135.881943,-0.011766562929592972,36.088036330191194,-1.6083069999999964,-0.18862899999999172,-1.4693139999999971,-0.5760737674614759,-0.8102669955864337,0.6725415552621747,-0.00042266096521309526,0.05254153340008407,-0.09111281428588883,0.04006272907903227,-0.5668928612529123,2,-0.011697607648542325,-0.001386258595282393,-0.010697492196958903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,137.5,138.75,137.240005,1291000,136.805237,0.0067718440474939514,42.97448658391151,0.9232939999999985,-0.6850129999999979,0.7346650000000068,-0.7763345475938045,-0.7715685780932722,0.7214793548246208,0.30811509053207653,-0.015742313985000755,0.1987529341131109,0.3156389582809683,-0.3320799641030123,3,0.006794824828196624,-0.004982266015226519,0.005399146848592705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,137.75,137.91000400000001,136.16000400000001,921700,136.42796299999998,-0.002761554889840968,36.83986020486186,-0.3772740000000283,0.5460199999999702,-1.0622870000000262,-0.713914545937109,-0.8955176290926177,0.7014825180725968,0.14960894110752818,0.15360172107253517,-0.03758091313184378,0.17392353829500956,-0.5412573109107734,4,-0.0027577453047358726,0.004018341127194289,-0.007726271499251956,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,138.0,138.899994,137.490005,1079100,137.758286,0.009703866944419954,44.63935587566663,1.3303230000000212,0.9530489999999929,1.8763429999999914,-0.8023439002559576,-0.8426890869120139,0.771994273079466,0.35772156977355163,0.20959366706053012,0.34890561156632993,0.359223922990572,-0.2753115613164352,5,0.00975110212559592,0.0069664657647571845,0.013808626507496962,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,138.949997,139.649994,138.309998,975200,138.244766,0.0035251820605721176,43.39488790793845,0.48648000000000025,1.8168030000000215,1.4395289999999932,-0.8205475342467403,-0.8775612948698586,0.797779408400543,0.25487857759716426,0.3284138673777397,0.2914561453866794,0.2673768358151589,-0.31774519811714197,1,0.003531402822477047,0.013316940017641558,0.010522469984098585,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,139.779999,140.619995,138.360001,1421700,137.520035,-0.00525616515160393,49.60312868622057,-0.7247309999999914,-0.2382509999999911,1.0920720000000301,-0.5812763662120876,-0.7277014214032791,0.7593661398049596,0.10726277300205556,0.045715404687348374,0.24575884820668797,0.13684077869679964,-0.10605776124572475,2,-0.005242375686034952,-0.0017294858038520537,0.008004751929045735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,138.66000400000001,138.679993,137.360001,1604400,137.033569,-0.00354369057254227,48.846581108700605,-0.48646600000000717,-1.2111969999999985,-0.7247169999999983,-0.825750132997352,-0.6663813791135947,0.7335817465326704,0.13630121443121324,-0.08812552527398884,0.0068160528497096945,0.16229697283933112,-0.1318543795271434,3,-0.0035374191113317207,-0.008761250317426111,-0.0052607869990484515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,137.100006,137.610001,136.419998,2152600,136.547104,-0.003556285664230895,46.930563185601606,-0.4864650000000097,-0.9729310000000169,-1.6976620000000082,-0.8595574019932071,-0.4823876890030039,0.7077974062638654,0.13630133630577035,-0.05534904742407193,-0.12114498061570317,0.16210974489259905,-0.1971864015323781,4,-0.0035499695698651013,-0.007074830950995735,-0.01228011771527038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,137.990005,138.110001,135.639999,1496900,134.760101,-0.0131734713275943,56.60527970257845,-1.7870029999999986,-2.2734680000000083,-2.7599340000000154,-0.5266579219799996,-0.7024618637668025,0.6130800197851398,-0.02220115688205007,-0.23425422975600518,-0.2608542375021362,0.019148822526384862,0.13270027894252068,5,-0.01308708092410366,-0.016590591754929832,-0.020069322989919362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,135.91000400000001,136.229996,133.71000700000002,2559300,133.290771,-0.010963178039508385,45.06881582953489,-1.4693299999999851,-3.2563329999999837,-3.7427979999999934,-0.5136574068956858,-0.3458859856684958,0.5352004093565137,0.016515099404545958,-0.3694596426221308,-0.39011981078320085,0.052005167222771376,-0.2606679158587206,1,-0.010903301415602125,-0.023847689951739907,-0.027313000947964752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,136.5,137.389999,133.029999,4423100,134.075089,0.005867018697218127,52.76827385986066,0.7843179999999847,-0.6850120000000004,-2.472014999999999,-0.035111169657546126,0.27966571011428276,0.576771996605232,0.2911774520368746,-0.015742176422453985,-0.22298733567898082,0.30218859232322864,0.0018667689171032453,2,0.0058842633598389545,-0.005083195952784277,-0.018103752680100775,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,135.979996,136.58999599999999,134.009995,1833800,133.67796299999998,-0.0029663623868065947,45.8691568575906,-0.3971260000000143,0.38719199999997045,-1.0821380000000147,-0.4980496106438508,-0.5893873030257262,0.5557229346715067,0.14718948739317117,0.13175293684000933,-0.040191702513895616,0.17087904381412816,-0.23337803666382428,3,-0.0029619670809990237,0.002904867284472159,-0.008030106774704887,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,133.809998,136.360001,133.25,1518300,134.412628,0.005480735719042564,44.66719468000961,0.7346650000000352,0.3375390000000209,1.1218570000000057,-0.36020831201236014,-0.6952793300776988,0.5946627398858215,0.28512601463616283,0.12492254368832004,0.24967615019371103,0.29644643731163106,-0.27436231895496865,4,0.005495782427504789,0.0025175370198711627,0.008416614230553184,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,135.78999299999998,137.53999299999998,134.759995,1834300,136.179779,0.013061535192821412,45.51950893409612,1.7671509999999842,2.5018160000000194,2.104690000000005,-0.4460348064883788,-0.5892194868180368,0.6883279011828458,0.41095978895226376,0.42264600046180045,0.3789376463768568,0.4091361703562268,-0.2453002663864352,5,0.01314720965056932,0.01871524628184243,0.015697845257443797,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,137.649994,139.0,137.300003,1186300,137.25198400000002,0.00784261845717225,50.42125389487938,1.0722050000000252,2.8393560000000093,3.5740210000000445,-0.7269192222681856,-0.8067092919834198,0.7451585026812344,0.32626355275547636,0.4690788626136034,0.5721830130345524,0.33155618215623367,-0.0781614803755104,1,0.007873452342730158,0.021124175921923116,0.02673605222425513,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,138.619995,140.0,137.96000700000002,1493100,137.30161999999999,0.000361576026084502,50.85238834917734,0.04963599999996404,1.1218409999999892,2.8889919999999734,-0.6384937691181712,-0.7037372669452415,0.7477893836563956,0.2016384084255241,0.23281312451246822,0.4820884868344214,0.22034935266937775,-0.0634607381142629,2,0.0003616414025750188,0.00823794111165351,0.02149345670110678,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,137.990005,138.320007,134.149994,1838700,134.670746,-0.01934723077120031,49.039777061897034,-2.6308739999999773,-2.5812380000000132,-1.509032999999988,-0.0845225938143308,-0.5877427041903707,0.6083438933943031,-0.1250475615460407,-0.2765918548803195,-0.09633662887788685,-0.07262504723338514,-0.1252668199258551,3,-0.019161274280667464,-0.01880656238819843,-0.011081182618162334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,135.16000400000001,137.110001,134.619995,1480900,134.26371799999998,-0.0030269702494096808,44.082423581590994,-0.40702800000002526,-3.0379020000000025,-2.9882660000000385,-0.5214553232293879,-0.7078319824128614,0.5867699909533632,0.14598268552536914,-0.33941171789415814,-0.2908842995233474,0.169978098751438,-0.294301734870305,4,-0.003022393593928894,-0.022125754961958954,-0.02177211514844141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,135.449997,136.940002,134.720001,1407800,134.88916,0.004647493501840198,44.95165482205884,0.6254420000000209,0.21841399999999567,-2.4124599999999816,-0.5916776625444768,-0.7323667119770427,0.619920596539381,0.2718145098485628,0.10853540526373373,-0.2151547044942429,0.2840601654754212,-0.2646628500533865,5,0.004658309849575453,0.0016218370097986659,-0.01757051373465209,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,135.800003,136.300003,132.75,1614000,132.665329,-0.016623770514960782,39.21594520486657,-2.22383099999999,-1.598388999999969,-2.0054169999999942,-0.24577350620019278,-0.6631593079259595,0.5020498037704986,-0.07543937606076567,-0.14138864301493823,-0.161620699031591,-0.032140397785163644,-0.46023800747151467,1,-0.016486358132855077,-0.011904846847753532,-0.01489125930883307,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,133.649994,135.08999599999999,132.919998,1498400,133.548904,0.006638099207201913,39.43958684053503,0.8835749999999791,-1.3402560000000108,-0.7148139999999898,-0.6046823388755533,-0.7019584151437346,0.5488823579172672,0.3032743549849951,-0.1058792100415728,0.008118488356762044,0.31365082096105457,-0.45261231666422486,2,0.006660180219354667,-0.00993598002982605,-0.00532395505388872,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,134.059998,137.050003,132.320007,1751900,135.147293,0.011897510066992785,46.82683595698234,1.5983889999999974,2.4819639999999765,0.2581329999999866,0.061116621150861805,-0.6168755978452398,0.6336025451001337,0.3903919948890675,0.4199151087765495,0.1360797848607461,0.39183276045328114,-0.2007232732395774,3,0.01196856696030989,0.018708459992587637,0.0019136674881805671,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,136.429993,138.880005,135.809998,1329800,137.53988600000002,0.017548712116440348,52.348450593201996,2.3925930000000335,3.990982000000031,4.87455700000001,-0.37060986842267807,-0.7585460403765796,0.7604183119831767,0.48718525590854295,0.6274994684927135,0.7432285815085855,0.47583873535553933,-0.012448286576371093,4,0.017703595439385038,0.02988404906714945,0.03674326243897537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
