index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,123.699997,123.75,121.589996,841300,121.214851,-0.015972962195369134,41.27314400416811,-1.9517060000000157,-3.3059470000000033,-3.1267090000000195,-0.319646545869154,-0.46864574113161295,0.03601815204524428,-0.5608321931213077,-0.6374267851893013,-0.4063922685862188,-0.5419021088729831,-0.384513352036167,1,-0.01584607094278048,-0.026549356036089676,-0.025146129741335232,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
74,2019-10-15,122.029999,122.43,120.389999,886900,120.28878799999998,-0.007669180827248991,33.13017998979865,-0.9260630000000134,-2.877769000000029,-4.232010000000017,-0.39002945451090154,-0.40655001021311366,-0.07936181031055689,-0.2551933845799308,-0.5368425231597146,-0.6091314925834187,-0.24300775093845484,-0.6905420709095595,2,-0.007639847694900136,-0.02336485706911519,-0.03398637069447641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
75,2019-10-16,121.0,121.66999799999999,120.160004,1080700,121.115265,0.006847277159228928,24.895969848275087,0.8264770000000112,-0.09958600000000217,-2.051292000000018,-0.7008836353271187,-0.14264315380949144,0.023610541622232972,0.2670587416678095,0.11578672644713756,-0.20913450074433892,0.2795117130264465,-1.0,3,0.006870773359192972,-0.0008215659977175748,-0.016654618347414045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,121.33000200000001,122.739998,121.33000200000001,690900,121.901924,0.006474124327770098,31.00508619925978,0.7866590000000002,1.6131360000000114,0.687072999999998,-0.7595334199021511,-0.6734527132838566,0.12162189269321999,0.25519308658265427,0.5181261236881203,0.29314858333963195,0.2660800882008536,-0.7704073053692466,4,0.006495126770353846,0.013410526673525148,0.005668224597330884,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,122.510002,122.83000200000001,121.75,1089900,121.891975,-8.161812126001045e-05,41.117658088222726,-0.00994899999999177,0.7767100000000084,1.6031870000000197,-0.953078060905496,-0.1301150677469871,0.12038232773330115,0.01780608155797586,0.32163940098783106,0.46118628660143635,0.03010633802363973,-0.39035682077502587,5,-8.161479059175285e-05,0.006412981881350865,0.01332781738560721,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,122.099998,122.400002,120.809998,1223100,121.78244,-0.0008990275600140621,40.316488080080795,-0.10953500000000815,-0.11948399999999992,0.6671750000000003,-0.6539570041560024,0.05126983046231359,0.10673515235036923,-0.011870274042760948,0.11111244228058857,0.2894988037057622,0.0006837101225723313,-0.4204663767989507,1,-0.0008986235558166003,-0.0009801650054350245,0.005508595468952657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,122.559998,123.709999,122.08000200000001,824400,121.872055,0.0007355908130557072,47.59633940573224,0.0896150000000091,-0.01991999999999905,-0.02986899999999082,-0.6305007266853712,-0.49165929052903934,0.11790045679133776,0.04747588121888502,0.1345012466206398,0.16164389391023792,0.05952174877354406,-0.14687514259399514,2,0.0007358614263272201,-0.00016342339190089463,-0.00024502484472673967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,122.459999,123.690002,121.769997,756400,121.42395800000001,-0.0036835581573681797,39.6556727169665,-0.44809699999999,-0.35848199999998087,-0.468016999999989,-0.46040825758561965,-0.5842581875127664,0.06207119356438007,-0.1127608239683977,0.054968881760088475,0.08127683958211825,-0.09954538408750604,-0.44530112722015636,3,-0.003676782179474942,-0.0029436263553266045,-0.0038396046991607856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,121.900002,123.220001,121.449997,656800,121.79238899999999,0.003029658872508351,32.82934378021251,0.36843099999997264,-0.07966600000001733,0.00994899999999177,-0.5483852804864744,-0.7198883366242256,0.10797471731028807,0.1305622865687594,0.12046617868342237,0.16894748851579514,0.14209665884050265,-0.7018480916223997,4,0.0030342529272515775,-0.0006536855393143025,8.169486503958839e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,122.58000200000001,123.089996,120.480003,507000,120.597473,-0.009859535130580523,33.60736878546824,-1.194915999999992,-0.8264850000000195,-1.2745820000000094,-0.055723688300657326,-0.9238782596854362,-0.04090215510372808,-0.3353108431817719,-0.05497076105817722,-0.0666668990042995,-0.3218494875064325,-0.6726083706571939,5,-0.009811089262728825,-0.006806605661792209,-0.010458361434867159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,121.199997,121.529999,119.400002,689500,119.05403100000001,-0.012880898425600296,33.3249843968274,-1.5434419999999847,-2.7383579999999768,-2.369927000000004,-0.33724593871443975,-0.6753591611629333,-0.23320254920041172,-0.4391706378527143,-0.5040931699612485,-0.26757994921343936,-0.43060336746995653,-0.6832209353858485,1,-0.012798294703902998,-0.022483818754881122,-0.019517787420502336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,119.339996,120.029999,118.660004,965800,119.0839,0.0002508546205233797,27.594060550858558,0.02986899999999082,-1.5135729999999938,-2.708488999999986,-0.7829943894493947,-0.2991080547422891,-0.2294811132985295,0.029671736643122643,-0.21637615654647002,-0.3296804966253538,0.04207368425792233,-0.8986004064786761,2,0.0002508860871749132,-0.012550619530808858,-0.02223857354501837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,120.260002,121.33000200000001,119.699997,777900,120.45806100000001,0.011473364153463127,28.545801488429618,1.374161000000015,1.4040300000000059,-0.13941199999997878,-0.6304960346087505,-0.554980595084088,-0.05827176312385696,0.43026707557851357,0.46900456046917727,0.14155102978153192,0.44602757376423097,-0.8628320966457625,3,0.011539435641593994,0.011793216812625233,-0.001156010955552765,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,122.379997,123.489998,121.239998,1260800,122.748329,0.018834502690912018,38.066671107372805,2.2902679999999833,3.6644289999999984,3.694297999999989,-0.26686303007269196,0.10260774834887987,0.22707711230328975,0.7032644557355515,1.0,0.8447471640746348,0.7109915316623654,-0.505018955521203,4,0.019012990753686322,0.0307718255784367,0.03103043188852622,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,123.400002,124.16999799999999,122.440002,1009700,122.26039899999999,-0.003982965415369568,45.75078018750224,-0.48793000000000575,1.8023379999999776,3.1764989999999926,-0.5718503556007644,-0.239327296248383,0.16628497933580633,-0.12463094901252464,0.5625719932669393,0.749770169168699,-0.11032253923815066,-0.21623491406826978,5,-0.003975043929111293,0.014962369351105339,0.026674462290872173,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,122.239998,122.550003,119.83000200000001,1136100,119.54196200000001,-0.022485731954382544,44.8678259445003,-2.7184369999999802,-3.206366999999986,-0.9160990000000027,0.00879705712954948,-0.06720228773745496,-0.17241029164101462,-0.7893159338690408,-0.6140342222530725,-0.0009123531962438036,-0.7763290583792916,-0.2494180836528197,1,-0.02223481210788442,-0.02612147168211134,-0.007605128227989678,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,119.620003,120.260002,118.760002,1483200,119.581787,0.0003330911340656255,43.551103949124425,0.03982499999999334,-2.678611999999987,-3.1665419999999926,-0.7067452120290767,0.40546061142506984,-0.16744841863581073,0.032638597410308404,-0.49005810202403777,-0.4136986145584698,0.04503378506312311,-0.2989031046655888,2,0.0003331466150772507,-0.02190907294519779,-0.02579702734690582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,120.610001,122.059998,120.32,1161700,121.07543899999999,0.012413266822802083,45.491350592641574,1.493651999999983,1.5334769999999764,-1.1849600000000038,-0.5659840868221855,-0.03234152652005173,0.018648544025111846,0.46587506673275325,0.4994132479004365,-0.050228033271726896,0.47985934177676176,-0.22598479217321432,3,0.012490631202893657,0.01282793902947633,-0.009692099892459895,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,120.470001,121.230003,117.639999,1329100,117.650002,-0.028699681961517728,36.8296078988864,-3.425436999999988,-1.931785000000005,-1.8919600000000116,0.519062147727682,0.19561516987812344,-0.4081332106850528,-1.0,-0.31461928298435604,-0.1799091168553139,-1.0,-0.5515102415185926,4,-0.028291757835377233,-0.01615450854568685,-0.01582674375044983,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,117.639999,118.18,115.900002,1111300,116.300003,-0.011541046852971035,37.25445605146342,-1.3499989999999968,-4.775435999999985,-3.281784000000002,-0.249268915813585,-0.10097365016681414,-0.5763321710153608,-0.3815251529806236,-0.9826277684850389,-0.43483681460704227,-0.38237545084078206,-0.5355436063204704,5,-0.011474704437319065,-0.03944182271352314,-0.027443844772114014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
93,2019-11-11,116.58000200000001,117.199997,115.550003,749400,115.589996,-0.006123672618869591,31.392187061501346,-0.7100070000000045,-2.0600060000000013,-5.485442999999989,-0.61877229469526,-0.5937904269081502,-0.6647933026363777,-0.19080928756155469,-0.3447399679838096,-0.8390417466702942,-0.1873772299568215,-0.7558592881193209,1,-0.006104961149485133,-0.01750961296201254,-0.04530599306767733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,115.389999,116.33000200000001,114.959999,745500,115.379997,-0.00181840987340268,31.514750212090874,-0.20999899999999627,-0.9200060000000008,-2.2700049999999976,-0.7829896973727823,-0.5991012459998639,-0.6909574801434744,-0.041808271241881106,-0.07693999060585988,-0.2492518116832556,-0.0324094283012856,-0.7512531221225398,2,-0.0018167575678434687,-0.007910627482958885,-0.019294559807997262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,116.059998,117.16999799999999,115.239998,813800,116.93,0.013344462324524103,37.00525556829366,1.5500030000000038,1.3400040000000075,0.629997000000003,-0.4545460943740871,-0.5060938244706203,-0.4978396384940673,0.4826675105949172,0.4539640680554929,0.28267944963861913,0.5133776955555938,-0.5449090541441985,3,0.013433897038496229,0.011592733336542442,0.005416999000421376,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,117.389999,118.739998,116.779999,580400,117.849998,0.00783714725918728,40.99716009646837,0.9199979999999925,2.4700009999999963,2.260002,-0.4369513936054057,-0.8239259208824131,-0.38321532610127207,0.2949277438582328,0.7194142180880788,0.5816622143439403,0.315142057185257,-0.3948853740117011,4,0.007867938082613466,0.021407532191216785,0.019551882327256073,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,117.980003,118.309998,116.790001,713100,118.239998,0.003303827873727296,40.966049057855,0.39000000000000057,1.3099979999999931,2.860000999999997,-0.6950167800389738,-0.6432218969156398,-0.33462447934596184,0.13698978957071767,0.44691529075618885,0.6917166987414896,0.15196536370543326,-0.3960545884737654,5,0.00330929152837152,0.01120326691182753,0.02478766748451204,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
